Horizontal_vibration_signals,Vertical_vibration_signals
-0.0871181022375822,-0.028920199256390333
-0.26268960908055305,-0.24639369919896126
-0.1629352942109108,0.11552570387721062
-0.03942249808460474,0.009954000124707818
0.13599400408565998,0.19507410004734993
-0.030600999016314745,0.5454301834106445
0.2966761961579323,-0.07568600121885538
0.39374828338623047,0.17958879470825195
-0.14480349607765675,0.27195220813155174
-0.5859375,0.14706850051879883
0.1888393983244896,-0.42345520108938217
0.005590899963863194,-0.9213089942932129
-0.29883379116654396,-0.5151271820068359
0.41871070861816406,-0.5148172006011009
0.33615831285715103,-1.0223150253295898
-0.1585840992629528,-0.828850269317627
0.06272790022194386,-1.089787483215332
0.6170034036040306,-0.778043270111084
0.11663439683616161,-1.061713695526123
0.09918210096657276,-0.8805394172668457
1.2724041938781738,-1.0843514651060104
0.7855892181396484,-0.8083581924438477
-0.14319419860839844,-0.9494780749082565
0.6201982125639915,-1.0913848876953125
0.7524847984313965,-1.2830138206481934
-0.39212699979543686,-1.143491268157959
0.42885538190603256,-0.6439805030822754
0.6398559361696243,-0.840604305267334
-0.3960252180695534,-0.640106201171875
-0.32333139330148697,-0.7543683052062988
0.1295924000442028,0.004470300045795739
-1.0246515274047852,-0.15428069978952408
-0.8826612681150436,-0.2806543931365013
-0.9712696075439453,-0.1916646957397461
-1.130509376525879,0.3542422875761986
-0.9182333946228027,0.11398790404200554
-0.5836964026093483,0.2966284938156605
-0.24579759687185287,-0.0809072982519865
-0.011968599865213037,0.662839412689209
0.0053047999972477555,0.393676795065403
-0.031113598961383104,0.4284501075744629
0.2567767910659313,0.30399560928344727
0.12687440030276775,0.2758979983627796
0.5953669920563698,0.140571603551507
0.9684920310974121,-0.013399099698290229
0.7708430290222168,0.3964424133300781
0.5085111036896706,0.30685659497976303
0.7047892361879349,0.8980035781860352
0.8557558059692383,0.6313443183898926
0.6238580122590065,1.106584072113037
0.8661866188049316,1.4237165451049805
1.5395760536193848,0.9034038335084915
1.6283273696899414,0.9136558324098587
1.3219952583312988,0.8869051933288574
1.0639190673828125,0.9381294250488281
0.42804479598999023,0.4085659980773926
-0.13730529695749283,0.4853368178009987
-0.19973520189523697,0.33087730407714844
-0.4586935043334961,0.5193949118256569
-0.6282926350831985,0.10709759779274464
-0.16716720536351204,0.030779798980802298
-0.5779265984892845,-0.014579299604520202
-1.056969165802002,0.3905177116394043
-0.5165696144104004,-0.02975459909066558
-1.0464072227478027,-0.09790659882128239
-1.361846923828125,-0.2371669001877308
-0.6366729736328125,-0.36350488662719727
-0.5965114012360573,-0.6755948066711426
-0.9628891944885254,-0.9340882301330566
-0.5604982003569603,-0.5046844109892845
-0.6452559679746628,-0.19680259749293327
-0.7820724695920944,-0.06620880216360092
-0.5974293127655983,0.2651214972138405
0.101816700771451,0.4201650992035866
0.7669687271118164,0.9896277636289597
0.5558967962861061,0.5630015954375267
1.0608673095703125,0.7181047648191452
1.308763027191162,0.6146908178925514
0.8712649345397949,0.6021976098418236
0.16819240525364876,0.7879375666379929
0.40763620287179947,0.3639340028166771
-0.03644230077043176,0.5118966102600098
-0.6937264651060104,0.18461940810084343
0.2595305070281029,-0.20502809435129166
0.35889148712158203,-0.37897828966379166
-0.01828670036047697,-0.7946372032165527
0.2028227038681507,-0.4593491926789284
0.030660599004477262,-1.3435602188110352
-0.4837990179657936,-0.9412884712219238
-0.43752189725637436,-1.029217168688774
-0.4093647003173828,-1.6158223152160645
0.20979639142751694,-1.5387177467346191
0.04175900015980005,-1.7466187477111816
0.21593570709228516,-1.342165470123291
-0.2444029040634632,-0.9432315826416016
-0.08826260454952717,-1.3146758079528809
-0.10498760268092155,-0.8984923362731934
-0.059533100575208664,-0.08113379590213299
0.6510019302368164,-0.17721649259328842
0.5645155906677246,0.09670260362327099
0.23474689573049545,0.43545961380004883
0.24994609877467155,0.9410381317138672
-0.3564715012907982,1.0539650917053223
-0.6984590739011765,1.3396024703979492
-0.03271100111305714,1.3238906860351562
0.07957220077514648,1.722109317779541
0.06455179769545794,1.8669366836547852
-0.34149888902902603,1.9459247589111328
-0.8094906806945801,1.880049705505371
-1.2632966041564941,1.7570972442626953
-1.6118049621582031,1.2605905532836914
-1.0963202267885208,0.7722616195678711
0.05741119850426912,0.8178949356079102
-0.3250002861022949,0.7833003997802734
0.18959049135446548,0.3661512956023216
0.32684799283742905,0.7291913032531738
-0.23000240325927734,0.6118059158325195
0.04984139930456877,0.1893162913620472
1.2153148651123047,-0.2605319023132324
1.8085002899169922,-0.3364920988678932
1.8377900123596191,-0.5930304899811745
1.5943169593811035,-0.05244019906967878
1.24372236430645,-0.38847919553518295
0.06309750024229288,-0.5419373884797096
-0.41364431381225586,0.1022696029394865
0.45456890016794205,-0.03217459889128804
0.9924889355897903,-0.22007230669260025
1.1533976346254349,0.07984640076756477
0.8143901824951172,0.3403424844145775
-0.0776290986686945,0.954592227935791
-1.0466217994689941,0.9133101254701614
-1.1331676691770554,0.6782054901123047
-1.2292981147766113,0.5296825990080833
-1.1364459991455078,0.6911396980285645
-0.8873105049133301,0.6485462188720703
-1.1347293853759766,-0.11734959669411182
-1.390087604522705,0.4332304000854492
-1.8293023109436035,0.1463652029633522
-1.3594985008239746,1.172339916229248
-0.7055283337831497,0.3619194030761719
-0.1856089010834694,0.5042434111237526
0.22513870149850845,0.8977531641721725
0.5676745995879173,0.14611479826271534
0.4570484161376953,0.14386179856956005
-0.07209780160337687,-0.5760312080383301
-0.49152370542287827,-0.019621800165623426
0.1890420913696289,-1.034390926361084
0.02177949994802475,-0.9512782096862793
-0.3667474165558815,-1.2935638427734375
0.07472040131688118,-1.2795209884643555
0.31845569610595703,-1.5149354934692383
-0.6921886652708054,-1.93634033203125
-0.45311450958251953,-1.2935996055603027
0.47228340059518814,-1.2795090675354004
0.040268898010253906,-1.1336684226989746
-0.48047300428152084,-1.0813474655151367
0.45897960662841797,-0.8808016777038574
0.3505825996398926,-0.35123828798532486
-0.5134462937712669,-0.562441311776638
0.19652839750051498,-0.6345033645629883
0.7499098777770996,-0.4498958960175514
0.4005550965666771,-0.28777120634913445
0.42994018644094467,0.10418890044093132
0.9158015251159668,-0.32776590436697006
0.3817915916442871,0.20767450332641602
0.08474590256810188,0.09824040345847607
0.18247369676828384,0.7399916648864746
0.07269380148500204,-0.0751376012340188
0.6888031959533691,-0.3916620835661888
0.5945920944213867,-0.12491939589381218
0.28508899733424187,-0.3982425108551979
0.12686249800026417,-0.013089199783280492
0.13738869689404964,-0.7005810737609863
-0.6110310927033424,-0.10677579790353775
-1.050579473376274,-0.3542422875761986
-0.23441309109330177,-0.7145524024963379
-0.7215976715087891,-0.052845501340925694
-1.0456442832946777,-0.7793307304382324
-0.36138299852609634,0.7535933703184128
-0.44296979904174805,0.257110595703125
-1.0422707349061966,0.798797607421875
-0.638735294342041,0.8749961853027344
0.12091400101780891,1.6318917274475098
-0.3051161952316761,0.8308053016662598
-0.17224550247192383,1.499497890472412
0.4366159066557884,1.7589926719665527
-0.23252960294485092,1.8115520477294922
-0.47701600939035416,1.5548110008239746
0.2863645926117897,1.9934654235839844
0.4797935113310814,1.1776447296142578
0.4132390022277832,1.6497254371643066
1.0377883911132812,1.0756850242614746
1.3864398002624512,0.7336258888244629
0.8966208249330521,1.0069608688354492
1.4002203941345215,0.30695199966430664
1.2283086776733398,0.6354808807373047
0.6876230239868164,-0.09270910173654556
1.0026335716247559,0.354158915579319
0.26934150606393814,-0.04410739988088608
0.09635689668357372,-0.48069950193166733
-0.13492110185325146,0.03243680112063885
-0.6975173950195312,-0.7627487182617188
-1.1263251304626465,0.21129850298166275
-0.4673599824309349,-0.5041838064789772
-0.6096481904387474,-0.28905870392918587
-0.43681859970092773,-0.35359859466552734
-0.3995180130004883,-0.45177940279245377
0.21212099120020866,0.005090199992991984
-0.7239580154418945,-0.2200007066130638
-0.7153511047363281,-0.162887591868639
-0.6683945655822754,0.5021572113037109
-1.342928409576416,0.05750659853219986
-1.1605501174926758,1.0816335678100586
-1.112687587738037,0.3552556037902832
-1.0373950004577637,1.3333678245544434
-1.0044456273317337,1.1089205741882324
-0.4778265953063965,0.37217140197753906
-0.21723510697484016,1.9253730773925781
-0.5502581968903542,-0.3777027130126953
1.2979388236999512,0.6547688692808151
1.708674430847168,-1.3385772705078125
0.5917667970061302,-0.49616098403930664
1.169431209564209,-1.6546845436096191
0.7323861122131348,-1.086437702178955
-1.022326871752739,-1.8386244773864746
-0.6728053092956543,-1.7986655235290527
1.2856602668762207,-1.45796537399292
0.49709081649780273,-2.6872754096984863
0.8844137191772461,-1.407301425933838
2.2983431816101074,-1.6839981079101562
0.949859619140625,-1.8286466598510742
0.03461840096861124,-1.2447596341371536
0.8210896700620651,-1.2042999267578125
0.5101799964904785,-1.111602783203125
-0.7434487342834473,-0.05049710161983967
0.37273168563842773,-0.6377459317445755
0.20786520093679428,0.5169272050261497
-0.9335041046142578,0.050866599194705486
-1.4084935188293457,0.8278728276491165
-0.7886528968811035,0.7286190986633301
-0.6109834089875221,0.14184709638357162
-0.7059574127197266,0.2367258071899414
0.1925826072692871,0.13751979917287827
0.3575443848967552,-0.1810907945036888
-0.0893712043762207,-1.0824202746152878
-0.8028150349855423,-1.0484933853149414
0.41184429079294205,-1.165616512298584
-0.3306746110320091,-0.39774179458618164
-0.4597663879394531,-1.300668716430664
0.3174901008605957,-0.9471535682678223
0.706171989440918,-0.7809638977050781
0.22678380832076073,-0.803828164935112
-0.2812146954238415,-0.1789093017578125
0.49197670072317123,-0.6214379891753197
0.7715225219726562,-0.0487089017406106
-0.275957603007555,0.7448554039001465
0.9418963640928268,0.7370234280824661
1.7597079277038574,0.8807302266359329
1.0537981986999512,1.8055319786071777
0.5920768156647682,1.7661094665527344
1.5445709228515625,2.765488624572754
0.7528185844421387,2.2938132286071777
-0.35178661346435547,2.113175392150879
-0.2541184052824974,2.3705482482910156
-0.9799838066101074,0.7512093335390091
-1.3607263565063477,0.21569730713963509
-1.9567608833312988,-0.7101774215698242
-1.6484260559082031,-1.3225913047790527
-1.3132929801940918,-1.222086027264595
-1.6824960708618164,-1.8716692924499512
-0.5137920007109642,-2.0314693450927734
0.6160854920744896,-1.7462491989135742
1.192021369934082,-1.017439365386963
1.4844894409179688,-0.9784579277038574
2.2287845611572266,-0.12185569852590561
2.5125980377197266,-0.45415159314870834
1.8809914588928223,1.203000470995903
1.643836498260498,0.7438778877258301
2.357649803161621,1.0484694689512253
1.703035831451416,1.3748407363891602
0.566709004342556,1.3824701309204102
1.2717962265014648,1.5385866165161133
0.05776879843324423,1.318514347076416
-0.8157253265380859,0.947272777557373
-1.002824306488037,1.1704444885253906
-1.3822674751281738,0.3747702017426491
-2.281463146209717,0.04709959961473942
-2.5764822959899902,-0.6380081176757812
-3.1900763511657715,-0.44187311083078384
-2.929961681365967,-1.36796236038208
-3.3382654190063477,-0.8229851722717285
-2.9612183570861816,-1.1886835098266602
-1.952958106994629,-0.5568147078156471
-0.9604573249816895,-0.6989716738462448
-0.29165739193558693,-0.6595016270875931
0.8137345314025879,-0.23127790540456772
1.2920260429382324,0.12320280075073242
1.9785761833190918,0.06690029986202717
2.170848846435547,0.1878022961318493
2.509188652038574,0.1317977998405695
2.6594042778015137,0.9875894337892532
2.068626880645752,0.01906160032376647
2.2439002990722656,0.35197731107473373
1.7868518829345703,0.34765008836984634
1.412796974182129,0.2429484948515892
1.0139942169189453,0.2846121974289417
-0.028395699337124825,-0.09728670120239258
-0.0161528994794935,0.3678083047270775
-0.30666589736938477,-0.3575325012207031
-1.156473234295845,-0.4181385040283203
-1.049637794494629,-0.5760908126831055
-0.3640294075012207,-0.6353020668029785
-1.6419410705566406,-0.93598373234272
-1.3327717781066895,-0.2692699059844017
-0.8910059928894043,-0.17763379961252213
-1.8174290657043457,0.010299700079485774
-1.7984986305236816,0.5041242018342018
-0.3486156091094017,0.21575689315795898
-0.6140232086181641,0.2597690001130104
-0.3552556037902832,0.0596523005515337
0.6683588027954102,0.2380489930510521
0.9604573249816895,-0.07439849898219109
0.9680867195129395,0.11837479658424854
1.0218501091003418,-0.042569600045681
1.1515378952026367,0.2631664089858532
1.3818025588989258,0.20760299637913704
0.9230613708496094,-0.3111005015671253
0.7944464683532715,0.11174679733812809
0.20755529403686523,0.29399389401078224
-0.15771390870213509,0.10166170075535774
-1.0740160942077637,0.030386399012058973
-1.3407349586486816,0.22507909685373306
-1.6834616661071777,0.8197426795959473
-1.8955111503601074,0.8063673973083496
-1.1332988739013672,0.2898097038269043
0.206911601126194,0.7705926895141602
0.11054280214011669,0.28297899290919304
0.5387425050139427,1.1988521367311478
1.3827919960021973,0.3180503845214844
0.9751796722412109,0.6027102097868919
-0.01735690049827099,1.1383295059204102
0.8322954177856445,0.1841902919113636
0.6215453147888184,-0.025141199585050344
0.012242799857631326,-0.6498456001281738
0.23446079343557358,-0.37131309509277344
0.43665170669555664,-0.8551239967346191
0.17610790207982063,-0.9947896003723145
-0.04174709785729647,-1.2102246284484863
0.5266785994172096,-0.8779407292604446
0.5004287138581276,-0.7658600807189941
0.10842080228030682,-1.580214500427246
0.7742167264223099,-1.0926246643066406
0.6979823112487793,-1.1560916900634766
-0.5217671021819115,-0.4021168127655983
-0.9912371635437012,0.0631093978881836
-1.0745525360107422,-0.13424159958958626
-1.9696593284606934,0.28241870924830437
-2.2458791732788086,1.3660311698913574
-1.2051104754209518,1.0582923889160156
-0.9727954864501953,1.4556884765625
-0.5508900061249733,0.6659746170043945
-0.032722901087254286,1.6358017921447754
-0.5678176879882812,1.1384130269289017
-0.879216194152832,0.7945538312196732
-1.072251796722412,0.2622007951140404
-0.9410381317138672,-0.31284090131521225
-0.8739233016967773,-0.5530953034758568
-0.4665375128388405,-0.8042336255311966
-0.11024479754269123,-1.3245105743408203
-0.27390720322728157,-1.5875935554504395
-0.17238859087228775,-0.5370974913239479
