Horizontal_vibration_signals,Vertical_vibration_signals
3.31878662109375,3.8321495056152344
4.878997802734375,3.3199667930603027
1.9667863845825195,2.0349740982055664
3.342890739440918,3.367626667022705
9.898245334625244,1.5000343322753906
3.186941146850586,6.568098068237305
6.299591064453125,2.732384204864502
9.235239028930664,6.540179252624512
4.7577619552612305,3.2643675804138184
-2.0141959190368652,3.727138042449951
3.8717031478881836,5.128633975982666
3.582274913787842,-1.1636018753051758
-0.5658150091767311,5.7593464851379395
2.8827905654907227,0.5812644958496094
7.657313346862793,4.039967060089111
0.7154107093811035,1.7713308334350586
1.8093585968017578,-0.5212784186005592
4.487025737762451,4.256093502044678
3.7241339683532715,-0.2798556908965111
0.8324146270751953,3.9748787879943848
3.4870028495788574,3.899991512298584
3.9909958839416504,5.808019638061523
-0.6416081637144089,6.203305721282959
-1.9525527954101562,1.6938090324401855
3.4514784812927246,2.5788068771362305
0.21924970671534538,-1.6748547554016113
1.3983488082885742,1.7653822898864746
-0.19000770524144173,-2.317976951599121
1.8616318702697754,-3.868865966796875
-2.9065728187561035,-0.3556251898407936
-5.485081672668457,-4.4066667556762695
-9.120476245880127,0.8206009864807129
-5.90587854385376,-4.617869853973389
-3.135800361633301,-5.0983428955078125
-3.4272074699401855,-1.740729808807373
-6.49179220199585,-0.7030128687620163
-4.9132585525512695,0.4944920912384987
-5.088949203491211,-2.69622802734375
-6.685960292816162,-3.371858596801758
-5.985689163208008,1.517486572265625
2.5338053703308105,-2.098703384399414
2.9567956924438477,-2.5812387466430664
-0.9489536285400391,-2.525210380554199
5.720841884613037,-0.7134675979614258
-0.4302382096648216,0.821077823638916
-4.427850246429443,-4.309415817260742
-1.476728916168213,1.7836570739746094
3.2163381576538086,-4.986870288848877
5.34825325012207,-0.709223672747612
4.949605464935303,-5.704081058502197
5.347573757171631,-5.697274208068848
5.343925952911377,-5.787754058837891
-5.308055877685547,-8.562588691711426
-1.503586769104004,-7.117116451263428
0.3072381019592285,-8.605670928955078
-0.29184820130467415,-7.15022087097168
0.4451752081513405,-6.1225056648254395
4.432523250579834,-8.590376377105713
1.9642829895019531,-4.027163982391357
-1.4368414878845215,-5.50152063369751
3.924703598022461,-6.052517890930176
0.29125209897756577,-2.5783538818359375
2.1495819091796875,-0.3985166922211647
2.8232336044311523,0.9877800941467285
3.1593799591064453,0.40214061737060547
1.0629653930664062,4.133045673370361
0.23578409105539322,5.242133140563965
-2.5571465492248535,5.65028190612793
1.6757488250732422,6.345474720001221
-3.1385302543640137,10.893404483795166
-4.22133207321167,7.403993606567383
-4.149413108825684,9.861266613006592
-5.967473983764648,2.6865243911743164
-6.544899940490723,3.078126907348633
-7.5714111328125,1.6185522079467773
-11.38153076171875,0.06401539780199528
-7.646942138671875,-1.8517494201660156
-4.674506187438965,-2.1604180335998535
-8.597719669342041,-1.8086433410644531
-5.04145622253418,-4.541313648223877
0.6719350814819336,-0.7464408874511719
-1.0289310663938522,-6.044924259185791
2.262759208679199,-1.8592476844787598
10.78418493270874,-2.184462547302246
12.857186794281006,-0.2770066075026989
13.56266736984253,1.4112591743469238
12.76313066482544,2.9167890548706055
15.15878438949585,-0.2795696072280407
9.462165832519531,5.669736862182617
5.611968040466309,3.5322070121765137
5.814969539642334,3.4791111946105957
7.067751884460449,4.461121559143066
6.1985015869140625,5.247354507446289
4.445946216583252,4.213929176330566
5.692267417907715,4.996001720428467
4.115056991577148,2.850651741027832
-6.051647663116455,1.9259095191955566
-7.902085781097412,2.984130382537842
-6.106662750244141,-1.1283516883850098
-12.515127658843994,-2.561020851135254
-13.302743434906006,-1.4847755432128906
-8.999323844909668,-1.5549898147583008
-11.431396007537842,-3.172934055328369
-10.258030891418457,-1.9620060920715332
-5.287468433380127,-3.2166361808776855
-7.23804235458374,-2.7099132537841797
-4.348289966583252,-2.040433883666992
-3.020203113555908,3.7019729614257812
-1.1054158210754395,-0.008773800218477845
1.7629504203796387,4.51730489730835
5.6891560554504395,5.528080463409424
3.751230239868164,4.950249195098877
8.851456642150879,-0.503242015838623
11.117684841156006,-3.348267078399658
4.615569114685059,1.1812449246644974
-2.532660961151123,2.172398567199707
4.302060604095459,4.673397541046143
0.20818710327148438,-1.0167480260133743
-5.298829078674316,4.0390849113464355
1.225876808166504,1.9189238548278809
0.34064050763845444,-0.21709199994802475
-9.175407886505127,-5.415213108062744
1.127791404724121,-6.212568283081055
-0.6792187690734863,-5.232596397399902
-9.38427448272705,-1.8769502639770508
4.822075366973877,-5.399274826049805
9.006917476654053,-3.927743434906006
1.333463191986084,-3.9918065071105957
10.515642166137695,-1.0631083697080612
15.587317943572998,-2.4418234825134277
4.91335391998291,-4.622435569763184
8.316683769226074,1.3635039329528809
10.762321949005127,4.838550090789795
2.4472475051879883,5.83951473236084
4.954636096954346,1.5003085136413574
7.438194751739502,1.0006427764892578
0.27964120730757713,4.656350612640381
-4.254400730133057,6.048929691314697
-3.464949131011963,3.359532356262207
-8.591389656066895,3.1412601470947266
-13.906455039978027,10.309255123138428
-14.547300338745117,9.194397926330566
-15.525054931640625,4.461455345153809
-17.086076736450195,2.7587890625
-11.651837825775146,2.1904468536376953
-11.085236072540283,4.4049859046936035
-7.83534049987793,0.3140449896454811
-0.6814122200012207,1.0861515998840332
0.9342789649963379,1.8805861473083496
-3.921043872833252,2.8305530548095703
-0.4856109991669655,0.6937742233276367
9.363365173339844,-2.5394797325134277
12.163805961608887,-0.9633541107177734
16.38718843460083,-3.463256359100342
12.57697343826294,1.406264305114746
10.034322738647461,-2.4248600006103516
5.421435832977295,-1.9407868385314941
2.047109603881836,-5.360758304595947
6.43918514251709,-3.789675235748291
10.923457145690918,-6.850135326385498
8.317673206329346,-6.793081760406494
6.734001636505127,-6.492602825164795
1.9087433815002441,-4.2003631591796875
-4.435467720031738,-3.4986019134521484
-8.499157428741455,-5.576229095458984
-8.422553539276123,-2.045595645904541
-5.849730968475342,-0.09764430113136768
0.024664399679750204,0.5414605140686035
2.107822895050049,-1.7286062240600586
3.453493118286133,3.5295844078063965
1.7357707023620605,6.127333641052246
1.9500255584716797,5.92961311340332
-1.848602294921875,4.5958757400512695
-2.5660157203674316,5.923056602478027
-0.386965312063694,8.125722408294678
-3.3789992332458496,8.7324857711792
2.7600646018981934,4.376673698425293
0.5081295967102051,8.421552181243896
1.4146685600280762,5.901777744293213
-2.0357370376586914,7.447350025177002
-2.2561073303222656,2.9176831245422363
-7.3143720626831055,2.2643685340881348
-8.99578332901001,1.7480134963989258
-6.982111930847168,-1.9875764846801758
-8.009564876556396,-4.944479465484619
-7.702219486236572,-5.967831611633301
-4.164862632751465,-2.3700833320617676
-8.754456043243408,-2.4671435356140137
-8.460497856140137,-1.9451022148132324
-2.969372272491455,-2.332758903503418
-2.680325508117676,-8.40829610824585
0.017178100533783436,-3.3249258995056152
10.030138492584229,-4.394471645355225
11.723029613494873,-3.6165595054626465
13.286399841308594,-4.756152629852295
11.699843406677246,-2.1477699279785156
4.084992408752441,0.6563305854797363
4.722774028778076,-2.8139233589172363
7.588517665863037,0.33358339220285416
4.719114303588867,-2.3922204971313477
9.69613790512085,2.0398378372192383
9.624099731445312,-0.07681849878281355
4.927420616149902,-1.2386798858642578
0.10658499784767628,4.195499420166016
-2.3515939712524414,2.133011817932129
-7.087898254394531,-0.07731909863650799
-8.584511280059814,-2.3793458938598633
-8.168327808380127,-2.0138025283813477
-6.241893768310547,-3.8895487785339355
-3.0523061752319336,-4.626750946044922
-5.277884006500244,-4.47012186050415
-8.082497119903564,-1.8004417419433594
-5.585944652557373,-0.7308363914489746
-11.160469055175781,-5.3504109382629395
-11.266112327575684,-4.095697402954102
-7.054495811462402,-1.4760613441467285
-1.0817884653806686,-1.5936970710754395
-2.5136590003967285,-1.0406851768493652
1.771402359008789,-0.08876319974660873
6.073784828186035,-0.5590558052062988
0.7729530334472656,1.920461654663086
2.223849296569824,-0.25527479127049446
5.9134602546691895,4.27168607711792
1.2915372848510742,3.6524057388305664
1.9820570945739746,6.297361850738525
8.014273643493652,5.432116985321045
1.151275634765625,6.6548943519592285
-0.42278770357370377,6.256306171417236
3.1340479850769043,4.66841459274292
2.0303726196289062,5.461442470550537
-0.37288669496774673,4.594278335571289
2.948594093322754,4.738616943359375
7.039117813110352,3.570854663848877
3.763139247894287,1.387643814086914
3.0670642852783203,2.7588605880737305
5.267834663391113,1.463007926940918
3.5253405570983887,0.14926199801266193
-0.6482601165771484,1.6481518745422363
4.229629039764404,-0.22541280835866928
4.191887378692627,1.7076611518859863
-0.6292939186096191,-1.3221263885498047
4.520881175994873,0.8966922760009766
3.728783130645752,-4.001283645629883
1.1141777038574219,-4.098498821258545
-0.29724840074777603,-1.008594036102295
0.07714029867202044,-3.895449638366699
0.22226570174098015,-1.7730712890625
-7.079863548278809,-4.779994487762451
-4.783201217651367,0.4055976867675781
-0.1371860969811678,0.32590631395578384
-9.171617031097412,1.8480658531188965
-9.55265760421753,-0.11578800156712532
3.267550468444824,0.929105281829834
-11.76002025604248,4.677021503448486
-10.255587100982666,-0.2808213047683239
-2.8839945793151855,5.1879167556762695
-0.007939300267025828,-0.8794426918029785
-3.69570255279541,2.799069881439209
1.9416213035583496,3.149545192718506
0.7924438267946243,-0.8585810661315918
-1.9075751304626465,-1.000225469470024
-2.1140217781066895,-0.9687066078186035
0.017011200543493032,-1.6190528869628906
2.641892433166504,-5.136120319366455
4.857242107391357,-1.5290617942810059
6.036365032196045,-7.861673831939697
7.594859600067139,-7.605409622192383
3.9791107177734375,-5.109620094299316
-0.35352710634469986,-9.427690505981445
-1.299607753753662,-9.099674224853516
-1.1153221130371094,-9.885692596435547
0.4896401986479759,-11.295390129089355
0.06436110008507967,-7.543814182281494
0.7014275342226028,-10.026180744171143
6.529533863067627,-7.063591480255127
0.03486870089545846,-8.047831058502197
-3.8294315338134766,-4.209339618682861
2.177906036376953,-2.918064594268799
-0.6425858289003372,-5.501973628997803
-0.8964180946350098,-0.20128490403294563
3.958749771118164,-1.3879179954528809
2.4561166763305664,1.2970924377441406
1.3459444046020508,-2.1176695823669434
-1.314699649810791,3.258085250854492
-2.2345423698425293,5.0846099853515625
-2.1988272666931152,4.9985527992248535
1.2464523315429688,6.3112616539001465
-0.6718754768371582,8.00480842590332
-1.5898704528808594,4.638504981994629
-2.3043036460876465,9.283673763275146
-6.395542621612549,1.5383601188659668
-9.671545028686523,3.6595940589904785
-6.905734539031982,2.467060089111328
-11.035239696502686,3.600013256072998
-8.913969993591309,2.7527689933776855
-2.644467353820801,1.3690471649169922
-3.4048914909362793,3.4066319465637207
-4.5185089111328125,-0.1650094985961914
-1.3333797454833984,3.940153121948242
2.3372411727905273,-3.0622482299804688
5.611729621887207,2.2008419036865234
7.513213157653809,1.1850237846374512
8.788871765136719,1.2220978736877441
12.242639064788818,3.5682201385498047
9.241104125976562,-0.650942325592041
3.363478183746338,-0.890195369720459
11.011958122253418,0.2215743064880371
10.95203161239624,-2.263498306274414
7.15792179107666,-3.1644344329833984
14.247512817382812,-2.9513955116271973
13.764333724975586,-3.0010581016540527
4.247677326202393,-0.16307830810546875
0.1939534954726696,-3.6996841430664062
0.3692984953522682,-1.9401192665100098
-5.772078037261963,-2.165520191192627
-9.849298000335693,-1.6075730323791504
-6.260693073272705,0.5596160888671875
-2.8108954429626465,-3.391575813293457
-6.326639652252197,0.8559107780456543
-9.277260303497314,1.1412978172302246
-8.976161479949951,2.2475838661193848
-8.866333961486816,-0.6740331649780273
-13.64678144454956,2.341604232788086
-8.47548246383667,1.769399642944336
-3.0251026153564453,3.6539077758789062
-5.930614471435547,9.28962230682373
-3.0085325241088867,3.566765785217285
1.515030860900879,11.76915168762207
-1.6098260879516602,9.2864990234375
-3.1879782676696777,7.731616497039795
6.681180000305176,0.5802392959594727
8.612203598022461,0.3400444984436035
1.0701298713684082,0.1462697982788086
1.9915223121643066,2.094578742980957
7.7417731285095215,-2.3673295974731445
-1.6986489295959473,-2.951526641845703
-2.7019739151000977,-2.0137548446655273
0.2986788935959339,-0.6001830101013184
-0.8883953094482422,-4.768240451812744
-3.1476736068725586,-10.093021392822266
5.926716327667236,-10.293388366699219
2.7594804763793945,-5.972111225128174
0.12427570298314095,-5.920577049255371
10.157036781311035,-7.1219563484191895
8.370184898376465,-7.2255730628967285
1.4916300773620605,-2.3290395736694336
9.77257490158081,-3.348660469055176
10.207927227020264,-6.534981727600098
4.521477222442627,-7.367503643035889
9.215950965881348,0.23018119856715202
9.333658218383789,3.328061103820801
0.01832250040024519,1.2929677963256836
2.4622082710266113,1.9773483276367188
0.7752895355224609,2.0880579948425293
-7.3014140129089355,4.5661211013793945
-7.519733905792236,2.2272348403930664
-4.6349406242370605,1.1616945266723633
-6.756699085235596,5.990159511566162
-10.489428043365479,11.718130111694336
-12.851285934448242,11.188411712646484
-9.957504272460938,8.873224258422852
-11.682701110839844,6.9237589836120605
-16.262102127075195,9.174537658691406
-10.182499885559082,8.751463890075684
0.1381754968315363,5.338644981384277
-0.8439301699399948,6.323826313018799
0.7065535336732864,7.654941082000732
5.900764465332031,8.938729763031006
2.8397202491760254,4.224181175231934
1.7271161079406738,1.6203761100769043
6.783604621887207,-1.158905029296875
5.697274208068848,-0.15898939222097397
