Horizontal_vibration_signals,Vertical_vibration_signals
1.2391924858093262,0.26417970657348633
0.5864500999450684,0.8962153643369675
0.562429390847683,-0.17576219514012337
0.42662620544433594,0.12158160097897053
-0.18072130158543587,-0.5474328994750977
-1.136314868927002,-0.5252480879426003
-1.280522346496582,-0.7949352264404297
-1.0993003845214844,-0.25773050263524055
-2.3912549018859863,-0.742638111114502
-1.5844106674194336,-0.7289409637451172
-1.186978816986084,0.045824102126061916
-1.9803404808044434,-1.0629653930664062
-0.838625431060791,-0.06679300218820572
-0.5267500877380371,0.7681847363710403
-1.4226794242858887,0.39224620908498764
-0.19888879731297493,1.4206647872924805
-0.4641532897949219,1.394641399383545
-0.38079019635915756,1.6699790954589844
0.487673282623291,1.3622522354125977
1.135098934173584,1.5293478965759277
0.7033944129943848,1.9486069679260254
0.8591771125793457,1.9819974899291992
-0.22950170561671257,2.133774757385254
-0.26540759950876236,2.152550220489502
-0.4172801971435547,2.176487445831299
-0.31425949186086655,0.6776809692382812
1.6769647598266602,0.08343460038304329
1.57470703125,-0.42841430753469467
0.9659410268068314,-1.0940313339233398
2.449953556060791,-1.1729955673217773
0.6906033307313919,-1.6886353492736816
-0.2850056067109108,-2.2905707359313965
1.5841960906982422,-2.5651097297668457
0.5996226891875267,-2.8326034545898438
0.2504706010222435,-3.3861756324768066
2.230226993560791,-3.3451080322265625
0.7431148737668991,-1.7946600914001465
-1.139664575457573,-2.350318431854248
0.16449689865112305,-0.47971010208129883
-0.4437088966369629,-1.7247319221496582
-1.4258384704589844,-0.4889130964875221
0.723111629486084,-0.3512144088745117
0.9148120880126953,-0.015032299561426044
-0.4142642021179199,-0.030076499097049236
-0.2370595932006836,0.4913688078522682
-0.3238677978515625,1.0622739791870117
-2.4960994720458984,0.6366133689880371
-1.864182949066162,1.3244271278381348
-0.4785894975066185,0.2821921929717064
-0.9966611862182617,0.46197179704904556
-0.6829380989074707,0.31615499407052994
0.24042129516601562,0.14894009567797184
-0.7924438267946243,0.024867099709808826
-1.179349422454834,0.44100280851125717
-0.20347829908132553,-0.13308529742062092
-0.6294965744018555,0.23429390043020248
0.33435821533203125,-1.3713717460632324
1.493227481842041,-0.21872520446777344
1.2418031692504883,-1.4674067497253418
0.9688019752502441,-0.8594036102294922
1.5320897102355957,-1.155543327331543
1.5312790870666504,-0.9286046028137207
0.9801387786865234,-0.6965994834899902
1.3537883758544922,-1.1127352714538574
2.5791406631469727,-0.12352470308542252
1.6579985618591309,-0.03653760068118572
1.287233829498291,-0.6024479866027832
1.7183184623718262,0.5242348089814186
0.8060812950134277,0.35300251096487045
-0.2054453082382679,0.49586299806833267
0.4969478026032448,0.42874809354543686
-0.034034301061183214,0.467073917388916
-0.12977119535207748,0.07680649869143963
0.4272102937102318,-0.523066483438015
-1.3151049613952637,0.21305080503225327
-0.533902607858181,-0.32436851412057877
-1.9688606262207031,0.4143476113677025
-2.1374940872192383,-0.4544854164123535
-1.66548490524292,0.5779742822051048
-0.7728338241577148,-0.5694508925080299
-1.7931580543518066,0.5183219909667969
-1.0770797729492188,0.48344139009714127
-0.39124488830566406,0.578165091574192
-0.7854223251342773,0.08143190294504166
-1.3017058372497559,1.80816650390625
-0.09690520353615284,0.03199579892680049
1.367330551147461,0.801384374499321
1.1158586293458939,0.41772130876779556
1.7359137535095215,0.4194736108183861
2.515709400177002,1.774144172668457
1.5322685241699219,0.7035732269287109
0.6469845771789551,2.1935224533081055
0.6018280982971191,1.5532970428466797
1.0355591773986816,2.6328444480895996
0.475466288626194,1.291048526763916
-0.1754642091691494,0.6917238235473633
-0.16350749880075455,-1.1790872365236282
-0.18618110567331314,-0.6941676139831543
-1.9044160842895508,-1.6968846321105957
-2.1759748458862305,-1.793992519378662
0.13636349700391293,-1.2329459190368652
-0.9317159652709961,-1.7719030380249023
-2.775454521179199,-0.3476262092590332
0.9070873260498047,-1.9779682159423828
1.7805218696594238,-2.1356940269470215
-0.061082798056304455,-1.2723207473754883
2.976047992706299,0.6642342358827591
3.561270236968994,-1.32371187210083
2.3221611976623535,0.41103359311819077
2.200627326965332,-0.44476989656686783
2.7831554412841797,0.13298990204930305
1.663362979888916,0.08192059583961964
1.1199235916137695,-0.40929321199655533
0.38254261016845703,0.2849221043288708
-0.48210620880126953,0.2840876951813698
-0.7249116897583008,0.9662151336669922
-2.2020459175109863,0.7184504717588425
-2.4730443954467773,0.4169344902038574
-0.6096125021576881,-0.38176771253347397
-1.836717128753662,-0.24945739656686783
-2.428305149078369,-0.7486938685178757
-0.603783093392849,0.11079310439527035
-2.0395398139953613,-0.9138584136962891
-3.353118896484375,-0.25118589401245117
-1.4734864234924316,-0.03237720113247633
-0.9634017944335938,0.5409359931945801
-1.392364501953125,-0.14090539887547493
0.41196350008249283,0.519561804831028
0.5782843008637428,1.2520909309387207
0.3566623106598854,0.8634567260742188
1.1245130747556686,0.7302761077880859
1.5431404113769531,0.33813711255788803
1.414501667022705,2.1063923835754395
2.2606492042541504,0.3450154885649681
2.1225690841674805,0.17256740480661392
2.507638931274414,0.9185314178466797
1.4275431632995605,0.1775025948882103
1.1185050010681152,-0.1665353961288929
1.5151619911193848,-0.168991107493639
-0.021660299971699715,-0.9383559226989746
0.6685376167297363,-0.3115653991699219
1.220262125134468,-0.5093098059296608
0.9229540824890137,-1.932227611541748
0.04289149772375822,-0.9563803672790527
0.41310790926218033,-1.47932767868042
-0.7926464080810547,-1.376795768737793
-1.931452751159668,-1.0761498659849167
-1.7842292785644531,-0.9329081326723099
-1.4119148254394531,-1.4643549919128418
-2.593696117401123,-0.11461970396339893
-1.937699317932129,-0.4458785057067871
-0.383150614798069,0.2821326069533825
-1.36793851852417,-0.3820538893342018
-0.7084965705871582,0.8422493934631348
-0.20867589861154556,0.874793529510498
-0.4777669906616211,0.5690455064177513
-0.6931185722351074,-0.18901819363236427
0.2908468060195446,0.43017860502004623
-0.10470150038599968,0.4645704850554466
-0.10358099825680256,0.3037095069885254
-0.32483339309692383,1.4070749282836914
-1.4933347702026367,0.6547808647155762
-1.0238885879516602,1.5810251235961914
-1.1170148849487305,1.2601017951965332
-0.7857561111450195,0.6621242314577103
0.6572365760803223,1.4133691787719727
1.8954753875732422,0.06229879800230265
2.017652988433838,0.9384989738464355
1.1954545974731445,0.08559229783713818
1.6178488731384277,1.1470317840576172
1.4556527137756348,0.08139610290527344
0.3680824860930443,-0.8999109268188477
1.9068121910095215,-0.43567419052124023
1.2036442756652832,-0.7383108139038086
0.03715750062838197,-1.6893386840820312
0.8458852767944336,-1.208031177520752
-0.4091978073120117,-1.50984525680542
-1.8229126930236816,-0.4373430833220482
-1.0838866233825684,-1.2828826904296875
-0.36211010068655014,-1.132798194885254
-1.1769772320985794,-2.107369899749756
0.08667710237205029,-1.729750633239746
-0.08393529802560806,-1.7170906066894531
-1.1036396026611328,-1.5861153602600098
-0.500631295144558,-2.4573922157287598
-0.45671459287405014,-1.5761733055114746
-1.040494367480278,-0.5536675080657005
-0.07525680121034384,-0.2776026912033558
0.6836056709289551,0.1887202076613903
0.1814603991806507,0.42426589876413345
1.2354732304811478,1.2400507926940918
1.6624093055725098,1.9310832023620605
0.7350801676511765,0.9204865247011185
1.2713432312011719,2.427029609680176
1.0071516036987305,2.0554065704345703
0.23586750030517578,1.9916772842407227
0.42682889848947525,2.3788809776306152
-0.46303268522024155,1.0108231753110886
-0.8805037289857864,0.7826089859008789
-0.6929516792297363,0.32684799283742905
-0.779426097869873,-0.63461072742939
-0.7407069206237793,-0.013518299674615264
-1.1096835136413574,-0.08883479982614517
-0.7644175738096237,-2.03859806060791
-0.8910536766052246,-1.130664274096489
-0.9537577629089355,-1.439833641052246
0.34718509763479233,-1.7976760864257812
0.09225609712302685,-0.9660006314516068
1.1264920234680176,-2.6454567909240723
2.1946310997009277,-1.1998295783996582
0.2807736024260521,-0.5868792906403542
0.9667515754699707,-1.8526554107666016
1.639711856842041,-0.20672079175710678
0.2015352062880993,-0.3164767846465111
1.7158985137939453,0.19238000735640526
1.5479683876037598,0.686180591583252
1.176309585571289,-0.7116556167602539
2.2372961044311523,0.5927323922514915
1.5887975692749023,1.4605998992919922
0.5480885878205299,0.5298138037323952
0.8466839790344238,0.43679479509592056
-0.370633602142334,1.8900752067565918
-1.9200444221496582,0.46073198318481445
-1.1478304862976074,0.4921555891633034
-1.6519665718078613,-0.41131969541311264
-2.597510814666748,-0.5143165960907936
-2.6032209396362305,0.12888910248875618
-2.1047115325927734,-1.6894340515136719
-3.2044291496276855,-0.47403570264577866
-3.174424171447754,-0.08506770245730877
-1.712656021118164,0.32101869583129883
-1.2369155883789062,-1.090097427368164
-0.9391068667173386,0.27883049100637436
1.1430860310792923,-0.7336974143981934
1.468050479888916,-0.42884349822998047
0.8284091949462891,-0.410616397857666
0.8850336074829102,-0.2502918057143688
1.264023780822754,1.0995864868164062
1.1170387268066406,0.3650546073913574
0.6121515855193138,0.515902005136013
1.2726426124572754,1.4937281608581543
1.8436908721923828,0.7498860359191895
0.9680032730102539,0.2747178077697754
1.3872504234313965,0.2095342054963112
1.630842685699463,1.0404347628355026
0.33360719680786133,0.7469654083251953
0.4477500915527344,0.542902909219265
0.1660585030913353,-0.040030498057603836
-0.5099296942353249,0.2647281065583229
-0.8599997311830521,0.004565700073726475
-1.3754844665527344,-0.21990539506077766
-0.5116939917206764,-0.9717463701963425
-0.7419466972351074,-0.3956199064850807
-1.2498260289430618,-0.5564213171601295
-0.47228340059518814,-0.17113689333200455
0.5037784948945045,-1.8070578575134277
-0.018870800267904997,-1.2799501419067383
0.3765225037932396,-1.2549400329589844
1.4863133430480957,-1.299738883972168
0.38614269345998764,-0.7320165634155273
-0.29180049896240234,-1.647639274597168
0.33936500549316406,-0.05269050132483244
-0.16705989837646484,0.013315699761733413
-0.2935647964477539,-0.634157732129097
0.6257414817810059,-0.7131457328796387
1.0015367716550827,0.14572139829397202
0.11703969910740852,0.2547263912856579
0.33577680587768555,0.44552091509103775
0.04333260003477335,-0.2818942070007324
-0.9644746780395508,1.7016887664794922
-1.14060640335083,1.0738372802734375
0.5035996064543724,1.0233640670776367
0.06016490049660206,-0.382077693939209
-0.3629088029265404,1.594221591949463
0.03654960077255964,1.009976863861084
-0.6655454635620117,0.07404089905321598
-1.2324810028076172,0.8515000343322754
-0.07380249910056591,-0.15097860246896744
0.5571364983916283,0.6964206695556641
1.0378360748291016,-1.1304616928100586
1.6264081001281738,-0.5795001983642578
1.5424489974975586,-0.8467435836791992
1.0659456253051758,-1.414501667022705
0.777888298034668,-0.4244685173034668
0.41300058364868164,-1.448369026184082
1.4459848403930664,-0.2655624970793724
1.251542568206787,-0.9580135345458984
1.507401466369629,-0.561213493347168
1.5455365180969238,-0.3861546888947487
0.8687139302492142,-1.1853933334350586
-0.37468671798706055,-0.4056692123413086
-0.9204387664794922,-1.0112286359071732
-0.5617618933320045,0.3506183996796608
-1.088392734527588,-0.44825080782175064
-1.4565706253051758,-0.44687990099191666
-0.720369815826416,0.4566192999482155
-1.966238021850586,0.15808340162038803
-1.987135410308838,1.0471106320619583
-1.548445224761963,0.35740140825510025
-1.6567468643188477,0.4847406968474388
-1.0710477828979492,2.5029659271240234
-0.3010272979736328,1.2764811515808105
-0.25022029876708984,2.1024465560913086
0.2847195044159889,1.5978574752807617
0.1749872975051403,1.6744494438171387
0.4086017981171608,1.8926143646240234
1.3225436210632324,1.4868855476379395
1.1789441108703613,2.0491600036621094
1.8343329429626465,0.4797219857573509
2.0957231521606445,2.1255850791931152
1.4325857162475586,0.6510376930236816
-0.29218200594186783,-0.31319860368967056
-0.20056959241628647,-3.0571460723876953
-0.47692060470581055,-2.015841007232666
-1.9289731979370117,-2.4070143699645996
-1.517939567565918,-3.0492544174194336
0.6485819816589355,-1.930701732635498
-2.081477642059326,-2.170538902282715
-3.2682418823242188,-0.45900341123342514
0.49545761197805405,-1.0092735290527344
0.12345310300588608,-2.433311939239502
-0.037729700561612844,-0.1278757955878973
3.6359310150146484,1.0966181755065918
3.608238697052002,-0.29593709856271744
0.9274960309267044,1.4069318771362305
1.0637760162353516,0.49713850021362305
1.3428211212158203,0.4121183976531029
-0.5932211875915527,1.1365652084350586
0.43621059507131577,0.3364681825041771
1.8701672554016113,0.11129380203783512
0.5802392959594727,1.575636863708496
-0.12999770231544971,0.6896018981933594
-0.8153557777404785,1.6547679901123047
-1.4396071434020996,0.5560994148254395
-1.2348532676696777,-0.08977649733424187
-2.0370125770568848,0.23643970489501953
-0.16574859619140625,-0.8703113347291946
1.0869860649108887,-0.9099364280700684
-1.1008738726377487,-0.3790735825896263
-1.2334703654050827,0.19768480211496353
-0.7774115353822708,0.5841374024748802
-2.8806090354919434,0.000381499994546175
-2.965223789215088,0.7360935211181641
-0.12073519639670849,1.0664700716733932
0.9012222290039062,0.1687169075012207
0.6828188896179199,0.7166265696287155
0.9984850883483887,0.360262393951416
1.518106460571289,1.0479927062988281
0.13922450132668018,1.01776123046875
-0.7171869277954102,0.4117130860686302
1.0782718658447266,0.14108420349657536
1.462244987487793,1.0491251945495605
0.13424159958958626,-0.5761266127228737
1.5528559684753418,-1.3352155685424805
1.7333745956420898,0.8551359176635742
-0.9026885032653809,-0.8413434028625488
-0.06705520208925009,0.25725359097123146
1.2268900871276855,-0.4641890898346901
1.1292219161987305,-1.0139822959899902
1.4571547508239746,0.3743290901184082
2.4225354194641113,-0.8756875991821289
1.5732169151306152,-0.8364439010620117
-0.4198313131928444,-0.18985269591212273
-0.3866434097290039,-0.17728809267282486
-1.2442231178283691,0.5374788865447044
-1.6991019248962402,-0.3110647015273571
-0.5433202162384987,0.275874100625515
-1.0182976722717285,0.05123619921505451
-1.0202168673276901,-0.011324899969622493
-0.3730415925383568,-0.06390810012817383
-1.6352653503417969,-0.40427450090646744
-1.2526869773864746,0.2050160989165306
-0.011444099945947528,0.02081390004605055
-0.2851844020187855,0.1356601994484663
0.6282926350831985,0.08105039596557617
