Horizontal_vibration_signals,Vertical_vibration_signals
0.29702190309762955,-1.6962170600891113
0.34046169370412827,-1.4647483825683594
2.24912166595459,-2.357029914855957
2.0864248275756836,-2.294027805328369
1.0414361953735352,-2.5098562240600586
0.27561189606785774,-1.7884373664855957
0.44651031494140625,-2.6235222816467285
-1.1023163795471191,-2.0697593688964844
-1.6654014587402344,-1.2578487396240234
-0.46684738248586655,-0.5316853895783424
0.5159378051757812,-0.8046864718198776
0.3145933151245117,-0.5118488892912865
1.3190150260925293,-0.3616214171051979
1.2065649032592773,0.7260680198669434
0.21487470716238022,0.5684018135070801
-0.446319617331028,1.3196349143981934
-0.9402036666870117,1.2289761751890182
-1.866912841796875,1.8274545669555664
-2.606940269470215,1.329183578491211
-2.826094627380371,1.982128620147705
-2.171480655670166,1.869642734527588
-2.0022034645080566,2.1105289459228516
-2.3996472358703613,1.0810613632202148
-0.9360671043395996,2.4444580078125
0.28847459703683853,1.0762333869934082
-0.7751107215881348,1.8976688385009766
1.1028766632080078,-0.15140770003199577
2.191317081451416,0.27148719877004623
2.05841064453125,-1.0591744631528854
1.7017722129821777,-0.3626108169555664
2.613341808319092,-1.3834238052368164
1.2916207313537598,-0.14544730074703693
0.09164810180664062,-1.431894302368164
1.3420820236206055,-0.5801082029938698
0.7225512713193893,-1.0415791720151901
1.0494709014892578,-0.4996180906891823
1.7435431480407715,-1.07039213180542
1.2743115425109863,-0.21549459546804428
0.3705143928527832,-0.20844940096139908
-0.6001472100615501,-0.1298188976943493
-1.15203857421875,-0.1929044909775257
-1.0666131973266602,-1.0648726671934128
-1.5850186347961426,-0.075089898891747
-1.2409567832946777,-0.6105304136872292
-1.450026035308838,0.1735210046172142
-0.912177637219429,-1.2291669845581055
-1.4786005020141602,0.24857519194483757
-1.4044761657714844,0.5759477987885475
-0.723731517791748,0.4389166831970215
0.14287229627370834,-0.1967787928879261
0.5919814109802246,0.0725268991664052
1.3845562934875488,0.18786190077662468
1.0851860046386719,-0.3161311149597168
0.28150079771876335,0.3707408905029297
0.6778120994567871,-0.31278129667043686
-0.1265763957053423,0.35048719495534897
-1.3017535209655762,0.6824492663145065
-0.1277089025825262,-0.03908869810402393
-0.3083348087966442,-0.616919994354248
-2.117741107940674,0.6117701902985573
-0.35973791033029556,-0.9164094924926758
-0.9770988672971725,0.11018509976565838
-2.3319482803344727,-0.3691554069519043
-0.9123920649290085,0.08220669813454151
0.13636349700391293,0.2381921000778675
-0.6703615188598633,0.8732199668884277
-0.2116202935576439,0.6892561912536621
1.2089014053344727,0.6939411163330078
-0.575101412832737,1.6309618949890137
-1.0216832160949707,0.6791830062866211
-0.32542940229177475,0.729668065905571
-0.121915303170681,0.07102489937096834
-0.43570999056100845,-0.6605268269777298
0.9374619275331497,-1.0552287101745605
1.9713282585144043,-1.69905424118042
1.2779951095581055,-2.0758986473083496
1.679074764251709,-1.2931585311889648
2.923417091369629,-2.05538272857666
2.0073890686035156,-1.2907624244689941
2.103698253631592,-0.4156947135925293
2.257692813873291,-0.06227490026503801
1.4085769653320312,-0.4342794045805931
0.9238243103027344,0.23974180221557617
0.2461552992463112,1.1955975741147995
0.35185810178518295,0.21550659090280533
-0.5269765853881836,2.1118998527526855
-1.9381523132324219,0.6757020950317383
-1.394808292388916,2.0757317543029785
-1.846170425415039,1.3209939002990723
-2.788722515106201,1.8166542053222656
-2.020561695098877,1.4149665832519531
-1.3313055038452148,0.955653190612793
-1.7641782760620117,1.0573744773864746
-1.9093513488769531,0.43451789766550064
-1.013040468096733,-0.10970829986035824
-1.4413237571716309,0.14643670059740543
-2.109384536743164,-0.4256248101592064
-0.704956129193306,0.6772875785827637
0.21232370287179947,0.007963199750520289
0.17646549269557,0.8220195770263672
1.1179804801940918,0.541222095489502
3.141140937805176,0.6513000279664993
2.4035096168518066,0.905764102935791
1.626908779144287,0.09423489682376385
3.551304340362549,1.1512280255556107
1.9528627395629883,-0.08597370237112045
1.047348976135254,0.6877660751342773
1.3626813888549805,0.4084945097565651
0.7694839686155319,0.08821490220725536
-0.021183500066399574,0.2466559037566185
-0.7713198661804199,0.027310799341648817
-0.30934810638427734,0.6364821642637253
0.10360480286180973,0.10051730088889599
-1.071178913116455,0.7785677909851074
-1.0010361671447754,0.686800479888916
0.9893894195556641,-0.8864641189575195
-0.14300350099802017,-0.3416895866394043
-0.843513011932373,-1.743018627166748
0.46470168977975845,-0.6154179945588112
-0.2772212028503418,-2.247607707977295
-2.189493179321289,-0.950610563158989
-1.4604449272155762,-0.9293437004089355
-1.1275410652160645,-1.0465384274721146
-1.690828800201416,-0.9024500846862793
-0.024056399706751108,-0.6212472915649414
-0.8357048034667969,0.36950111389160156
-0.5251049995422363,-0.41980739682912827
1.2491226196289062,-0.3767490014433861
-0.384211502969265,-0.06071330048143864
-1.066124364733696,0.2532839961349964
0.9776592254638672,0.27298929169774055
0.20884279161691666,-0.872802734375
-1.191854476928711,-0.4631996154785156
-0.8077024668455124,0.8535146713256836
-0.7819175720214844,0.18634799867868423
-1.9402027130126953,-0.3081203065812588
-1.2220978736877441,0.8418083190917969
-0.6321430206298828,1.5319347381591797
-0.821077823638916,0.6740331649780273
0.7183194160461426,0.6955862045288086
0.6582856178283691,-0.1167893037199974
1.7696619033813477,0.1125096995383501
1.9586801528930664,0.5836128816008568
1.718735694885254,-1.0820745676755905
1.5381336212158203,-0.34061670303344727
1.3368010520935059,-0.2066016010940075
0.11948349885642529,-0.7040619850158691
0.23461580276489258,-0.8476973325014114
0.8890510350465775,-1.6437172889709473
0.6727337837219238,-1.2381553649902344
0.9433150291442871,-1.4960169792175293
0.9042978286743164,-1.2481213361024857
1.3886332511901855,-1.3254046440124512
-0.19407270476222038,-1.0850310325622559
-0.16219619661569595,-1.2416362762451172
0.24048089981079102,-1.1498451232910156
-0.7858633995056152,-0.9918928146362305
-1.4022231101989746,-1.2057185173034668
0.2908468060195446,0.008273100247606635
-0.6546735763549805,-0.40036439895629883
-2.070140838623047,0.1854896917939186
-0.29931070283055305,1.8224239349365234
-0.13186929747462273,1.2212038040161133
-1.6997814178466797,2.2114157676696777
0.2629398927092552,1.5952825546264648
2.366971969604492,2.7901649475097656
0.3971219062805176,2.6363611221313477
0.7182598114013672,1.9190073013305664
2.0937561988830566,1.7660260200500488
-0.5231618881225586,1.2019038200378418
-1.253831386566162,0.4635452851653099
-0.3274083137512207,-0.42923688888549805
-1.192641332745552,-1.918351650238037
-1.3293862342834473,-1.262199878692627
-1.462113857269287,-1.8956661224365234
-2.775299549102783,-3.8097500801086426
-0.5303382873535156,-3.913402557373047
-1.231992170214653,-3.198230266571045
-2.69775390625,-2.3537635803222656
3.157484531402588,-2.013731002807617
2.882254123687744,-1.9623637199401855
-0.6850481033325195,-0.7783412933349609
4.214441776275635,1.010274887084961
4.116392135620117,-0.019002000335603952
0.8597493171691895,1.270151138305664
2.9391884803771973,3.4498214721679688
3.8246750831604004,2.568840980529785
0.8058310300111771,3.2756447792053223
0.6011366844177246,3.7253975868225098
2.316403388977051,2.6714682579040527
0.1906752958893776,3.443026542663574
-0.5526899918913841,2.3909687995910645
-0.10625120252370834,0.9903430938720703
-1.745617389678955,2.427208423614502
-2.6710867881774902,-0.41621919721364975
-2.728748321533203,-0.2187490090727806
-3.1232714653015137,-1.4180898666381836
-2.6235103607177734,-1.9777297973632812
-3.4930825233459473,-1.830887794494629
-3.338897228240967,-2.360999584197998
-2.1660208702087402,-1.0906100273132324
-2.8836846351623535,-0.7861732691526413
-2.1993398666381836,0.3258823975920677
0.673830509185791,0.3319859877228737
0.7881999015808105,1.169896125793457
1.042950227856636,1.9353985786437988
2.269566059112549,2.928650379180908
1.20621919631958,2.217113971710205
0.4792451858520508,2.7562618255615234
1.1642932891845703,3.190314769744873
0.970304012298584,2.8103113174438477
1.9899368286132812,2.0403265953063965
1.6394972801208496,2.5304794311523438
1.5969038009643555,0.09783510118722916
0.7303237915039062,1.5441298484802246
0.7444024085998535,-0.5332589149475098
0.5425930023193359,-1.4955759048461914
0.832819864153862,-0.7306932657957077
0.6392359733581543,-2.4964094161987305
1.4181137084960938,-2.3054003715515137
1.1295198649168015,-3.9066314697265625
0.39513111114501953,-2.321469783782959
0.5890249833464622,-2.880072593688965
0.5715489014983177,-2.1546363830566406
-0.8553267270326614,-2.483093738555908
-0.6975173950195312,-1.2790560722351074
0.12562270276248455,-0.8972048759460449
-0.2682686038315296,-1.4417052268981934
-1.0959268361330032,0.17273429781198502
-0.09367469698190689,0.22051330655813217
0.7695555686950684,1.1447309702634811
-0.9172677993774414,1.0300158709287643
-0.740516185760498,1.8092036247253418
0.34210678189992905,2.268648147583008
-1.5624642372131348,1.5089750289916992
-1.8428325653076172,1.7170190811157227
-1.9059300422668457,2.4451136589050293
-1.9696712493896484,1.7642498016357422
-2.732419967651367,1.7174601554870605
-2.574312686920166,0.6668210029602051
-0.9312748908996582,1.2411832809448242
-1.3061165809631348,0.44330358505249023
-1.1686921119689941,-0.5608319863677025
0.654911994934082,-0.19700530916452408
1.0334134101867676,-1.1333703994750977
1.114213466644287,-1.2345551699399948
1.8945574760437012,-1.8217682838439941
2.567911148071289,-1.2823939323425293
1.9674420356750488,-1.4339804649353027
1.7209887504577637,-1.322638988494873
2.3771286010742188,-0.8239269256591797
2.743709087371826,-0.6605148315429688
1.7493367195129395,-0.823211669921875
1.7528653144836426,-1.4192461967468262
2.783787250518799,0.317537784576416
0.22351739928126335,0.12780429795384407
-1.0662317276000977,0.019609900191426277
0.0021815000218339264,0.17282959073781967
-1.9628405570983887,0.02005100017413497
-2.0492076873779297,0.4358768090605736
-0.7883310317993164,0.7158756256103516
-1.5578269958496094,-0.6025553122162819
-0.7236958295106888,-0.10880229994654655
-1.0671257972717285,0.46259161084890366
-2.3045778274536133,0.002431900065857917
-1.3451099395751953,1.270437240600586
-1.3390064239501953,-0.4418373107910156
-0.7768393307924271,0.3244161978363991
0.45773979276418686,-0.16227960586547852
0.8699893951416016,0.11980529874563217
0.38416389375925064,-0.2711654081940651
0.4629373922944069,-0.5008935928344727
-0.3499149903655052,0.139272203668952
-0.7185220718383789,0.8420109748840332
0.4847406968474388,0.43033361434936523
-0.1343488972634077,-0.8554697036743164
0.41272640228271484,0.7817625999450684
1.0350227355957031,0.2083897963166237
-0.2553104981780052,-0.2759695053100586
-0.6748318672180176,-0.11433360166847706
-0.7395505905151367,-0.23801330476999283
-0.3838181123137474,-0.4436492919921875
-1.4808416366577148,-0.3847360983490944
-0.867164134979248,-0.3288387879729271
0.37969350814819336,-0.3338218107819557
-1.4257431030273438,0.2277969941496849
-0.5473494902253151,0.34993890672922134
0.2151489071547985,0.813293531537056
0.2729176916182041,0.2673388086259365
1.303708553314209,1.4119267463684082
0.9623289108276367,0.28547050431370735
1.4705896377563477,1.2757182121276855
2.302372455596924,0.6449103355407715
1.2014030665159225,-0.22454259917140007
1.666712760925293,0.1857162080705166
3.252255916595459,0.06802080199122429
1.6250371932983398,-0.6262897700071335
1.133716106414795,-1.0352134704589844
2.423989772796631,-0.8308886736631393
0.6904721260070801,-1.4835834503173828
-1.0011672973632812,-1.0314226150512695
0.47426220029592514,-1.3829588890075684
-0.18433330580592155,-1.153874397277832
-2.7068018913269043,-1.001131534576416
-1.4183878898620605,-0.9369134902954102
-1.6504287719726562,-0.5499720945954323
-3.6226749420166016,-0.9296535700559616
-3.0382156372070312,-0.24584529921412468
-1.4832735061645508,-0.3414630889892578
-2.162754535675049,0.5525588989257812
-2.7062177658081055,0.4615902900695801
0.35827159881591797,0.982976034283638
-0.31839609146118164,1.421213150024414
-0.5480409041047096,1.8297314643859863
1.4179587364196777,3.025233745574951
1.3522863388061523,2.0411133766174316
1.4945507049560547,3.1232357025146484
1.548457145690918,2.557218074798584
2.303194999694824,1.8671035766601562
2.244579792022705,1.548755168914795
1.3238310813903809,0.9193778038024902
1.3850688934326172,1.941835880279541
0.6115198135375977,0.08256440050899982
0.8417844772338867,0.10104180313646793
-0.11652709916234016,-0.3341794013977051
-0.45946840196847916,-0.3340721130371094
-0.12938980013132095,-1.1797904968261719
-0.07535220123827457,-1.429736614227295
-0.09288789704442024,-1.383829116821289
0.011205699993297458,-1.311635971069336
0.10156629607081413,-1.212465763092041
-1.010572910308838,-1.7521262168884277
-1.141345500946045,-1.7147541046142578
-0.5174160003662109,-1.4981389045715332
-0.814056396484375,-1.5385746955871582
-0.42612548917531967,-1.2938976287841797
0.6564856320619583,-0.9066104888916016
0.03254410112276673,-0.7556437700986862
-0.05964039824903011,-0.8454204350709915
-0.4864215850830078,0.10014769621193409
-0.22740360349416733,-0.18213989213109016
-0.8664370328187943,0.12264249846339226
-0.4698992148041725,0.5260825157165527
0.7349252700805664,0.4877328872680664
0.5009770020842552,-0.31577348709106445
-0.7475972175598145,-0.4007935896515846
-0.5699634924530983,0.0577211007475853
-1.2365937232971191,-0.654304027557373
-1.6508102416992188,-1.3387203216552734
-1.542985439300537,-0.9506464004516602
-1.0464072227478027,-0.07977490313351154
-0.2673625946044922,-0.36832090467214584
-0.8336185663938522,-0.9413719177246094
0.13115409761667252,-1.1472464352846146
0.5555390939116478,-0.14603139832615852
-0.31446218490600586,-0.5840181931853294
0.36994218826293945,-0.8453726768493652
1.1461734771728516,-1.2116432189941406
1.239943504333496,0.3330111876130104
1.220536231994629,-0.7255315780639648
1.9791245460510254,-1.2012481689453125
1.370549201965332,-0.7556796073913574
1.1840105056762695,-1.4833688735961914
1.223909929394722,-0.7532001286745071
1.421678066253662,-1.9655942916870117
1.8384933471679688,-0.8557199686765671
1.9021153450012207,-0.9299159049987793
0.7708548754453659,-0.4775046929717064
0.34742359071969986,-0.8226513862609863
-0.3874659910798073,-0.058126398362219334
-1.0793089866638184,0.14785530045628548
-1.604151725769043,-0.823366567492485
-1.0643243789672852,0.0630855979397893
-0.8758187294006348,-0.05370379891246557
-2.1147847175598145,0.854337215423584
-1.934671401977539,0.8536099642515182
-1.5555143356323242,0.1941562071442604
