Horizontal_vibration_signals,Vertical_vibration_signals
-7.617795467376709,16.899752616882324
12.498807907104492,6.30488395690918
16.101908683776855,0.4512668028473854
19.666266441345215,-4.886174201965332
18.43876838684082,-1.196610927581787
5.45954704284668,-3.661179542541504
-1.958608627319336,-12.531030178070068
-1.9028067588806152,-19.487285614013672
4.0314555168151855,-24.610936641693115
9.390389919281006,-21.984004974365234
10.588061809539795,-26.017117500305176
10.33250093460083,-30.347847938537598
4.429304599761963,-29.848170280456543
-5.4849982261657715,-26.46801471710205
-12.025976181030273,-20.255720615386963
-11.264872550964355,-18.205785751342773
-4.268920421600342,-18.79061460494995
-1.436150074005127,-10.98242998123169
7.309401035308838,-10.385942459106445
11.935389041900635,-4.742717742919922
6.5611958503723145,-14.612233638763428
-2.0415544509887695,-13.48046064376831
-11.156964302062988,1.5106678009033203
-14.643275737762451,3.542661666870117
-11.983013153076172,-0.8165240287780762
-4.610419273376465,4.246270656585693
-0.7445455342531204,10.863852500915527
-6.15917444229126,26.064753532409668
-9.32706594467163,21.643710136413574
-5.562889575958252,18.016135692596436
-4.4867634773254395,19.81133222579956
-13.695204257965088,22.973740100860596
-9.932255744934082,23.531997203826904
-3.0292868614196777,12.825024127960205
-0.6852983683347702,4.672837257385254
5.779564380645752,-5.795705318450928
10.764241218566895,8.254623413085938
12.859249114990234,-7.1602582931518555
10.007297992706299,-11.469244956970215
3.4914016723632812,-9.07752513885498
4.134321212768555,-6.02487325668335
10.42943000793457,-3.208339214324951
15.811586380004883,-9.443175792694092
15.34430980682373,-8.542966842651367
12.061190605163574,-7.100462913513184
8.142733573913574,-1.2608766555786133
8.314955234527588,-6.518352031707764
3.2790541648864746,-11.301577091217041
9.663128852844238,-15.674102306365967
14.149820804595947,-9.289753437042236
4.915058612823486,-5.578160285949707
1.263427734375,-10.723400115966797
0.0058769999304786325,-4.005670547485352
-14.002072811126709,-0.7921338081359863
-19.933772087097168,1.0698795318603516
-15.764081478118896,1.1226773262023926
-13.453507423400879,6.832313537597656
-5.582785606384277,8.597040176391602
0.21064279600977898,17.013323307037354
5.410623550415039,7.199060916900635
11.832630634307861,4.076945781707764
3.372335433959961,4.511880874633789
-8.08645486831665,8.179771900177002
-9.137892723083496,13.736975193023682
-6.766855716705322,7.644510269165039
0.7129192352294922,9.955203533172607
12.219667434692383,14.993059635162354
11.295545101165771,16.097021102905273
6.4057230949401855,13.280951976776123
4.940271377563477,5.852615833282471
7.3548197746276855,12.731897830963135
-0.4787803068757057,14.353418350219727
-0.2303004078567028,8.058500289916992
5.826663970947266,5.346488952636719
2.5050878524780273,-3.2881736755371094
-7.042121887207031,5.952155590057373
-6.260573863983154,4.111957550048828
-5.583953857421875,0.2724648080766201
-13.365304470062256,-4.291975498199463
-12.930762767791748,2.2884130477905273
-6.67417049407959,8.442521095275879
-7.752430438995361,4.766905307769775
-3.577280044555664,2.264678478240967
2.332615852355957,-0.9226799011230469
6.5097808837890625,0.29375549405813217
7.003319263458252,1.1851788312196732
4.787278175354004,-10.572516918182373
2.3265719413757324,-13.890337944030762
3.2499194145202637,-11.138105392456055
-5.201911926269531,-10.917448997497559
-13.770735263824463,-4.8445820808410645
-7.784402370452881,-10.553252696990967
0.43675899505615234,-9.897363185882568
0.4268765076994896,-10.506248474121094
2.7925729751586914,-8.452951908111572
6.979489326477051,-10.919153690338135
2.5148749351501465,-11.64557933807373
-5.363285541534424,-5.15819787979126
2.629673480987549,-5.952644348144531
-1.7336368560791016,-7.746005058288574
-11.370742321014404,-10.483038425445557
-1.7642498016357422,-7.426846027374268
3.3601760864257812,-5.216920375823975
-2.6371121406555176,-3.3122658729553223
0.4763126000761986,6.944823265075684
6.965887546539307,-0.7973670959472656
3.094196319580078,10.523414611816406
-4.916274547576904,15.23430347442627
2.5159358978271484,15.400409698486328
9.659028053283691,11.518466472625732
8.5854172706604,10.204565525054932
10.856103897094727,13.13563585281372
11.541569232940674,13.03856372833252
0.9613276273012161,5.727112293243408
-9.01271104812622,8.891916275024414
-10.750424861907959,1.3741374015808105
-5.291867256164551,6.295657157897949
-3.731071949005127,4.456722736358643
-3.640902042388916,-4.501795768737793
-2.6957273483276367,-1.1886000633239746
0.04789830185472965,-7.232916355133057
-5.125784873962402,-6.090211868286133
-9.083151817321777,-19.286715984344482
-0.5511283874511719,-16.60221815109253
-0.028657899238169193,-15.357708930969238
-5.8737993240356445,-17.325806617736816
-0.2358555980026722,-14.183270931243896
7.999861240386963,-25.899910926818848
4.013407230377197,-13.315093517303467
-3.049933910369873,-14.90488052368164
1.4047861099243164,-12.037599086761475
-0.8911967277526855,-10.357439517974854
-5.906200408935547,-16.00325107574463
-7.104241847991943,-7.826554775238037
-4.531502723693848,-8.106017112731934
-2.1118521690368652,-12.021732330322266
-4.027283191680908,-1.114654466509819
-3.822505474090576,-2.033841609954834
-0.3062248043715954,8.665096759796143
-2.7487635612487793,11.928987503051758
-4.651272296905518,7.292330265045166
-0.2722739987075329,9.252452850341797
3.7859439849853516,13.31392526626587
1.6926050186157227,17.051303386688232
-1.7268657684326172,17.468011379241943
-1.1665821075439453,18.91930103302002
3.348684310913086,16.364240646362305
6.642508506774902,10.211634635925293
7.408201694488525,12.47788667678833
16.535234451293945,11.300444602966309
18.135249614715576,10.326755046844482
7.123923301696777,8.24345350265503
-2.066028118133545,2.0485281944274902
-0.7640243321657181,1.0500907897949219
-3.093743324279785,-3.8372039794921875
-6.337928771972656,-6.600630283355713
0.10192389599978924,-7.615602016448975
8.310842514038086,-16.44158363342285
2.7724146842956543,-12.810957431793213
-4.420435428619385,-18.744122982025146
-1.0784149169921875,-12.052297592163086
-4.088079929351807,-16.47346019744873
-14.38533067703247,-15.485525131225586
-4.337167739868164,-9.229743480682373
4.686605930328369,-9.626710414886475
-1.1814594268798828,-9.410452842712402
-0.4785776138305664,-4.357647895812988
4.510712623596191,-7.9865217208862305
0.6192803010344505,0.8141875267028809
-1.6141533851623535,4.229521751403809
4.634571075439453,5.154097080230713
12.932109832763672,4.025697708129883
10.963582992553711,11.838150024414062
1.5391945838928223,14.259016513824463
3.147590160369873,14.636743068695068
6.561934947967529,15.431427955627441
2.1425247192382812,11.576497554779053
5.305767059326172,18.665826320648193
12.079834938049316,12.142014503479004
5.432116985321045,16.225755214691162
0.733029767870903,9.968400001525879
0.9439349174499512,6.334638595581055
-0.7872939109802246,-2.2612810134887695
-3.386390209197998,-3.625214099884033
-8.532357215881348,-9.329700469970703
-10.498464107513428,-14.790868759155273
-3.0445218086242676,-10.593509674072266
-5.923950672149658,-16.91194772720337
-14.979088306427002,-20.07777690887451
-12.27644681930542,-19.833946228027344
-9.578347206115723,-17.10066795349121
-15.44421911239624,-17.427361011505127
-8.23894739151001,-14.946937561035156
12.099075317382812,-12.26283311843872
18.70659589767456,-4.487895965576172
15.090429782867432,-8.622324466705322
21.047651767730713,-1.0735511779785156
17.641806602478027,-7.13878870010376
3.1046509742736816,-0.37598609924316406
-5.816757678985596,6.975877285003662
-7.82848596572876,10.64465045928955
0.6425023078918457,18.838512897491455
7.248961925506592,15.87139368057251
15.162050724029541,20.58279514312744
12.46654987335205,17.723572254180908
1.3714790344238281,15.326905250549316
-7.395970821380615,9.073889255523682
-6.700766086578369,8.918309211730957
-11.770439147949219,13.74516487121582
-28.643786907196045,18.59149932861328
-28.253376483917236,19.793736934661865
-16.37558937072754,12.878906726837158
-19.698262214660645,9.7450852394104
-12.796962261199951,12.224972248077393
-2.8954625129699707,7.86285400390625
-7.932782173156738,11.214804649353027
-6.8691253662109375,15.067470073699951
-3.872692584991455,11.146187782287598
-5.781912803649902,9.660804271697998
3.3608198165893555,6.236159801483154
8.369982242584229,0.9708880633115768
15.153074264526367,1.9355058670043945
32.97771215438843,-7.1263909339904785
30.03695011138916,-4.018259048461914
11.854469776153564,-4.936230182647705
-2.5849103927612305,0.2019524946808815
-4.946041107177734,-7.127821445465088
-10.73448657989502,-9.392285346984863
-7.371962070465088,-11.962723731994629
10.967326164245605,-13.443958759307861
18.259918689727783,-12.127840518951416
6.136906147003174,-21.945786476135254
4.873669147491455,-15.702450275421143
1.599133014678955,-14.4911527633667
-14.842259883880615,-16.27354621887207
-18.44940185546875,-11.644887924194336
-7.600057125091553,-17.898011207580566
-2.7051925659179688,-16.038930416107178
3.708350658416748,-6.675589084625244
6.086146831512451,-11.271440982818604
8.88516902923584,-4.681205749511719
-3.013134002685547,-6.4554572105407715
-9.858310222625732,5.070948600769043
-9.017932415008545,4.079735279083252
-8.043181896209717,2.4574756622314453
-10.193836688995361,7.988488674163818
-6.9177985191345215,14.77041244506836
-3.766179084777832,18.592917919158936
1.241743564605713,10.929441452026367
-1.4081478118896484,6.4743757247924805
-4.912674427032471,11.58829927444458
-5.561161041259766,10.004281997680664
-3.54231595993042,7.56525993347168
-7.242691516876221,-0.7604361325502396
-2.355813980102539,-8.126592636108398
5.535578727722168,3.413403034210205
-0.03368850098922849,-1.8881797790527344
4.890727996826172,-3.2897233963012695
13.42475414276123,-12.762248516082764
13.008320331573486,-4.458260536193848
2.6750683784484863,-5.027425289154053
16.94018840789795,-10.853493213653564
16.822266578674316,-8.631205558776855
5.928254127502441,-11.992251873016357
11.650538444519043,0.01657010056078434
14.82938528060913,-3.931105136871338
4.235982894897461,-5.0685882568359375
8.02677869796753,-9.28865671157837
11.410069465637207,-0.8238434791564941
4.85990047454834,2.9970765113830566
-1.851356029510498,2.632319927215576
-0.6216048821806908,6.363976001739502
-7.00758695602417,2.235078811645508
-7.136905193328857,12.761378288269043
-9.520745277404785,3.037285804748535
-10.758185386657715,3.8831710815429688
-5.385327339172363,0.42999979108572006
-6.477534770965576,11.089563369750977
-8.380436897277832,9.316980838775635
-4.030442237854004,4.672276973724365
-2.6365280151367188,4.439795017242432
-5.817818641662598,7.287299633026123
-8.352911472320557,9.216821193695068
-3.9365410804748535,9.40462350845337
-2.206408977508545,3.627300262451172
6.355452537536621,6.384599208831787
7.145261764526367,8.196747303009033
8.216667175292969,13.297271728515625
5.683600902557373,9.830105304718018
5.914962291717529,6.866264343261719
0.5608201026916504,9.720075130462646
-1.1343598365783691,8.264434337615967
2.6922106742858887,8.167099952697754
7.089066505432129,2.02181339263916
2.3552298545837402,1.7679691314697266
2.90987491607666,11.385786533355713
1.2081384658813477,1.9823908805847168
-3.622865676879883,5.890321731567383
-7.612168788909912,-4.349040985107422
-5.003929138183594,5.22305965423584
-2.4961471557617188,5.892288684844971
1.458275318145752,0.28008220717310905
3.5793304443359375,-1.6837596893310547
4.068291187286377,-2.817249298095703
1.1830568313598633,2.126038074493408
-1.676034927368164,-7.268822193145752
-4.812204837799072,-7.996213436126709
-4.170036315917969,-15.342581272125244
-4.7141194343566895,-9.976422786712646
-9.18816328048706,-9.244751930236816
-7.91095495223999,-10.8193039894104
-3.374183177947998,-9.676563739776611
-2.228689193725586,-13.930785655975342
-4.377317428588867,-5.812704563140869
-2.351689338684082,-10.00887155532837
1.3064384460449219,-7.2910308837890625
-1.890718936920166,-9.543514251708984
-2.4236440658569336,-6.9576263427734375
1.3079524040222168,-6.732738018035889
-0.9987950325012207,-4.149746894836426
2.2832751274108887,-4.000818729400635
4.384195804595947,-7.209312915802002
6.772410869598389,6.006968021392822
1.1277198791503906,4.828941822052002
1.3183116912841797,7.7399492263793945
4.882180690765381,8.99587869644165
4.497671127319336,7.049703598022461
3.232884407043457,16.404974460601807
6.9777607917785645,9.338486194610596
8.870625495910645,8.378565311431885
4.956090450286865,5.126631259918213
2.557086944580078,2.0481467247009277
-0.7247567176818848,4.576325416564941
-5.235135555267334,-0.9545444697141647
-2.986288070678711,-7.9964518547058105
-0.3136754035949707,-6.329059600830078
-2.5333762168884277,-4.624032974243164
-10.688185691833496,-3.57588529586792
-11.950457096099854,-2.312159538269043
-10.424160957336426,-8.585572242736816
-14.464366436004639,-7.706952095031738
-7.750558853149414,-8.857667446136475
3.6560773849487305,-6.855785846710205
1.6977190971374512,-9.9808931350708
4.255974292755127,-7.543301582336426
10.791146755218506,-8.308947086334229
4.148519039154053,-7.42872953414917
-1.7396092414855957,-4.173624515533447
2.1939992904663086,-14.55472707748413
4.079926013946533,-8.141481876373291
0.40508508682250977,-6.777858734130859
-2.9831528663635254,-7.372760772705078
-4.48373556137085,-3.870248794555664
-2.761232852935791,-10.873913764953613
-2.195310592651367,-4.593968391418457
-4.8546552658081055,-2.5660157203674316
-5.124986171722412,-3.649580478668213
-1.9996166229248047,3.1868934631347656
