Horizontal_vibration_signals,Vertical_vibration_signals
8.155548572540283,5.970180034637451
11.292624473571777,6.829285621643066
11.056482791900635,7.759809494018555
8.7921142578125,7.681417465209961
5.862534046173096,4.662728309631348
6.504523754119873,11.133170127868652
2.8349876403808594,10.694658756256104
3.4211277961730957,9.777605533599854
7.927131652832031,6.254005432128906
9.348750114440918,6.39345645904541
-0.5853056907653809,8.84472131729126
-1.1698365211486816,0.6029843911528587
-0.13115409761667252,2.791726589202881
-7.327675819396973,1.0233520716428757
-6.3228607177734375,-0.05197530146688223
-0.3643035888671875,-2.2381067276000977
-2.5723695755004883,-2.033817768096924
-1.5078186988830566,-3.7325024604797363
4.147863388061523,-5.053293704986572
-0.23833509534597397,-1.1439204216003418
-4.149806499481201,-3.2638907432556152
-4.8516035079956055,-1.3350605964660645
-8.047842979431152,-1.5053391456604004
-8.916270732879639,0.6168365105986595
0.10182860307395458,2.208828926086426
3.09598445892334,2.1345138549804688
5.0489068031311035,-3.2618284225463867
4.456305503845215,7.478928565979004
-0.16584400087594986,0.34677978605031967
-1.5207886695861816,5.071127414703369
-2.594459056854248,2.8663992881774902
-5.410504341125488,0.8397222310304642
-0.8712649345397949,2.5563716888427734
-2.3126721382141113,-2.5838375091552734
-5.528438091278076,-0.7184386253356934
-2.1807432174682617,-4.699110984802246
-1.5961050987243652,-5.789601802825928
-6.706106662750244,-12.09949254989624
-3.0681729316711426,-6.417441368103027
4.693591594696045,-9.822690486907959
-3.970170021057129,-11.62954568862915
-0.8176804333925247,-10.323834419250488
9.948134422302246,-13.440954685211182
5.8631062507629395,-13.185560703277588
1.9490480422973633,-9.208691120147705
9.572815895080566,-10.194790363311768
8.926844596862793,-9.012305736541748
-1.3317584991455078,-8.886885643005371
0.6394743919372559,-5.97074031829834
3.0115604400634766,-5.3736090660095215
-1.5265822410583496,0.9836316108703613
-0.6926655769348145,1.2853622436523438
5.1514506340026855,2.393317222595215
0.9805083274841309,10.811436176300049
-6.162405014038086,8.126366138458252
-8.026373386383057,8.674180507659912
-4.16642427444458,2.937173843383789
-10.30566692352295,8.343052864074707
-13.62382173538208,3.5730600357055664
-4.773283004760742,5.4596781730651855
-6.907904148101807,1.3823866844177246
-10.538232326507568,2.5411605834960938
-6.040942668914795,4.636752605438232
-5.908524990081787,-1.8057942390441895
-7.876682281494141,-0.8233190327882767
1.2440680712461472,-1.344311237335205
11.867296695709229,-6.083416938781738
11.967897415161133,-0.28820039704442024
15.32588005065918,-5.052590370178223
14.922428131103516,-3.439974784851074
6.319928169250488,-2.1024703979492188
0.16542669385671616,-1.3978123664855957
2.411925792694092,1.2711644172668457
6.729936599731445,-1.3488531112670898
3.982555866241455,1.4106154441833496
6.051754951477051,2.78702974319458
7.959079742431641,3.0631422996520996
0.31975511461496353,2.8288722038269043
-2.0455479621887207,9.616363048553467
-3.9073824882507324,9.071910381317139
-4.804122447967529,8.377766609191895
-4.208469390869141,5.833256244659424
-2.321755886077881,6.0797929763793945
2.8093457221984863,6.957578659057617
3.6821961402893066,6.98244571685791
-2.5344014167785645,2.6249051094055176
-4.510200023651123,6.263220310211182
-7.286381721496582,12.573492527008057
-8.092451095581055,7.077693939208984
-0.6617546081542969,5.009579658508301
7.710790634155273,0.8551477640867233
4.673576354980469,5.769288539886475
3.089427947998047,6.775379180908203
4.721248149871826,0.5468010902404785
1.5155315399169922,-0.21479129791259766
-3.3588528633117676,-2.4272918701171875
-6.3303351402282715,-2.50244140625
0.6673336029052734,-6.64290189743042
1.250457763671875,-6.58724308013916
-6.746387481689453,-3.4964442253112793
-2.6717185974121094,-6.012523174285889
0.6550431251525879,-2.546262741088867
-11.45772933959961,-8.619117736816406
-7.393276691436768,-7.692229747772217
4.16337251663208,-7.5461506843566895
3.7578582763671875,-5.919444561004639
2.4001240730285645,-5.380094051361084
7.73390531539917,-7.917845249176025
6.935906410217285,-1.7293453216552734
-2.386784553527832,-1.485133171081543
-1.2674570083618164,-0.7544755935668945
7.54166841506958,-3.567957878112793
7.184076309204102,-3.757941722869873
8.699560165405273,0.7656217366456985
9.234809875488281,1.6038775444030762
3.6910414695739746,0.622713603079319
1.8403887748718262,-0.12204649858176708
2.5943636894226074,2.5527000427246094
-3.5862207412719727,3.7528395652770996
3.1085968017578125,-4.391837120056152
4.841756820678711,-3.0484557151794434
-4.50594425201416,-4.234826564788818
-5.8411478996276855,-1.0857582092285156
-4.8378705978393555,-2.871072292327881
-14.180409908294678,-7.275283336639404
-15.323853492736816,-0.9750484675168991
-11.495447158813477,-3.745698928833008
-10.161125659942627,-1.8707036972045898
-9.51906442642212,-6.166625022888184
-2.973496913909912,-2.9453277587890625
0.8427023887634277,2.2340774536132812
-0.03076789900660515,0.6209731101989746
3.048264980316162,3.490471839904785
7.12665319442749,3.7667274475097656
3.8210034370422363,3.321540355682373
2.1323084831237793,6.557929515838623
7.204103469848633,1.9438624382019043
4.516863822937012,7.686591148376465
3.623783588409424,5.541479587554932
5.483198165893555,8.318448066711426
-1.3555288314819336,9.253299236297607
1.9069314002990723,4.065418243408203
0.5934476852416992,8.69138240814209
-4.167282581329346,5.645239353179932
-0.9068130701780319,7.029867172241211
2.58486270904541,5.642306804656982
-1.7855048179626465,7.060086727142334
-3.52785587310791,8.86833667755127
-0.7447720319032669,3.447854518890381
-1.497972011566162,7.108402252197266
-7.222020626068115,0.9032726287841797
-3.088366985321045,4.443049430847168
3.0695199966430664,2.2498607635498047
3.736138343811035,-1.3744831085205078
1.0960817337036133,2.584540843963623
11.396944522857666,-1.0775089263916016
11.663532257080078,-1.5194177627563477
2.5551438331604004,-6.463408470153809
5.535459518432617,-3.6178946495056152
10.86667776107788,-2.683258056640625
3.1309008598327637,-5.417239665985107
-4.98429536819458,-1.8288731575012207
3.372359275817871,-2.656435966491699
4.972648620605469,-4.367101192474365
-6.087827682495117,-5.122840404510498
-8.231031894683838,-3.944826126098633
-2.6880502700805664,-1.094663068652153
-6.72229528427124,-2.976393699645996
-12.694895267486572,-3.1275033950805664
-6.713724136352539,-2.0882129669189453
-2.2707581520080566,0.8547306060791016
-7.341337203979492,-1.5044450759887695
-9.328007698059082,-4.325199127197266
-3.5990118980407715,-3.3993124961853027
-5.542194843292236,-1.5720844268798828
-10.899949073791504,-4.438745975494385
-2.9495596885681152,-2.187049388885498
3.1756162643432617,-6.012630462646484
-3.1244754791259766,-5.375862121582031
2.2520899772644043,-5.509936809539795
7.604479789733887,-8.183979988098145
-0.20843740552663803,-9.109604358673096
0.6742597371339798,-8.744871616363525
11.794674396514893,-12.89609670639038
4.962897300720215,-10.568416118621826
3.472316265106201,-7.837474346160889
12.077903747558594,-10.017156600952148
5.902993679046631,-9.228575229644775
-0.5983591079711914,-8.225476741790771
3.033137321472168,-5.772900581359863
1.7978787422180176,-7.681870460510254
0.5842446908354759,-2.8985977172851562
4.097986221313477,-2.974975109100342
3.1291842460632324,0.9805560111999512
0.37778619676828384,2.181553840637207
1.1512994766235352,1.604461669921875
-1.1169075965881348,4.845833778381348
-2.6037216186523438,2.3320794105529785
2.186441421508789,10.021662712097168
0.9866833686828613,6.99615478515625
0.3138542175292969,8.058333396911621
-1.4240503311157227,13.280487060546875
-4.857075214385986,9.607243537902832
-4.271447658538818,11.212170124053955
-2.8061866760253906,7.011830806732178
-3.7644386291503906,10.333263874053955
1.0494232177734375,7.220160961151123
5.283093452453613,6.189858913421631
0.5714178085327148,4.405760765075684
-5.790066719055176,4.649341106414795
-4.454302787780762,3.8089871406555176
-5.830395221710205,-1.1697173118591309
-7.332086563110352,-4.408788681030273
-3.3255815505981445,-4.422736167907715
2.7660608291625977,1.2845277786254883
1.0436654090881348,0.8415461331605911
-4.635715484619141,1.0790824890136719
2.761507034301758,0.7564187049865723
3.860306739807129,6.016802787780762
2.572488784790039,0.36983489990234375
12.438976764678955,3.1839489936828613
15.515315532684326,-1.7227411270141602
9.206974506378174,0.125730000436306
10.98853349685669,2.5214552879333496
5.990147590637207,-1.197206974029541
0.25800470262765884,2.628016471862793
3.7557244300842285,0.9392262250185013
2.8226613998413086,5.026209354400635
-2.023649215698242,1.4575600624084473
1.188218593597412,0.42873620986938477
1.0043621063232422,2.853238582611084
-5.62366247177124,1.2440800666809082
-5.099451541900635,3.4411191940307617
-0.8818746358156204,2.1512985229492188
-3.3013463020324707,2.864539623260498
-3.9598464965820312,2.724742889404297
-1.1165142059326172,3.818333148956299
-2.1079421043395996,-0.8460164070129395
-5.503678321838379,0.41736360639333725
-4.753446578979492,-0.7902740687131882
-4.657292366027832,6.713902950286865
-5.753767490386963,3.152036666870117
-6.1173319816589355,4.35105562210083
-5.187249183654785,3.6614298820495605
-4.419410228729248,4.959237575531006
-2.1465182304382324,3.7392735481262207
2.9815316200256348,-2.0185351371765137
5.554091930389404,3.067505359649658
2.98616886138916,-0.1937985047698021
1.6436576843261719,4.017221927642822
-3.163743019104004,-3.95127534866333
-12.122511863708496,-6.222438812255859
-6.721305847167969,-2.1102309226989746
-1.8039345741271973,-8.45712423324585
-0.8441448211669922,-10.684621334075928
4.416966438293457,-9.52749252319336
9.22623872756958,-5.558443069458008
-2.8595924377441406,-6.728124618530273
-3.3368706703186035,-8.105063438415527
6.559658050537109,-10.172879695892334
4.1259050369262695,-11.65081262588501
2.938723564147949,-8.051860332489014
13.040220737457275,-8.516383171081543
12.107467651367188,-10.566353797912598
-0.01062149996869266,-7.404947280883789
1.245582103729248,-7.9496026039123535
-0.6639242172241211,-6.747961044311523
-4.481816291809082,-6.125879287719727
-2.760791778564453,-1.0540366172790527
2.887141704559326,2.320587635040283
0.13871190138161182,2.762305736541748
-3.9183974266052246,3.6355137825012207
-7.264268398284912,5.072581768035889
-5.862736701965332,0.9795069694519043
-6.231045722961426,6.322920322418213
-10.724472999572754,2.1765828132629395
-6.204581260681152,7.138419151306152
-2.9268980026245117,6.002235412597656
-10.287654399871826,5.406248569488525
-8.137571811676025,6.964528560638428
-3.7128329277038574,2.8102993965148926
-3.3661365509033203,8.519887924194336
-1.2623310089111328,2.913796901702881
8.446252346038818,4.412245750427246
11.256861686706543,2.675771713256836
10.16770601272583,4.874169826507568
8.606791496276855,0.2643943019211292
7.648873329162598,-0.013911699643358588
3.447091579437256,-3.06093692779541
3.599071502685547,-3.9941906929016113
4.434084892272949,-2.772665023803711
3.921043872833252,-3.376901149749756
5.208837985992432,-7.571256160736084
3.09295654296875,-3.7197470664978027
-1.7522096633911133,-3.470790386199951
-1.8295764923095703,-0.3978728875517845
-1.5706658363342285,1.0627388954162598
-3.5318732261657715,-1.5146970748901367
-1.453256607055664,3.0124545097351074
1.1416316032409668,2.941739559173584
6.341814994812012,3.822159767150879
5.069947242736816,7.013094425201416
1.0120034217834473,3.043687343597412
2.3767471313476562,7.767438888549805
-6.425845623016357,8.658599853515625
-9.315955638885498,14.425325393676758
0.41992660611867905,9.971129894256592
3.6522507667541504,8.9896559715271
0.37680860608816147,15.355134010314941
2.7477502822875977,10.736393928527832
4.073178768157959,11.684250831604004
-1.8077373504638672,4.81867790222168
-3.527212142944336,3.065824508666992
-3.1896471977233887,0.2621412090957165
-1.8412351608276367,-5.477726459503174
-1.795196533203125,-6.2857747077941895
-7.052874565124512,-7.951152324676514
-4.1176438331604,-8.834850788116455
-4.16189432144165,-9.550964832305908
-13.17901611328125,-13.390719890594482
-5.3044915199279785,-11.187458038330078
1.4683842658996582,-10.345864295959473
-3.2571911811828613,-8.53581428527832
2.433311939239502,-10.599899291992188
9.974384307861328,-11.403608322143555
5.767166614532471,-6.652891635894775
2.0400285720825195,-7.693517208099365
5.145740509033203,-6.54754638671875
8.33594799041748,-8.478760719299316
4.737961292266846,-4.2290568351745605
5.988430976867676,0.4258513078093529
10.910868644714355,0.023865699768066406
5.4831743240356445,2.7539968490600586
1.0862349718809128,5.023980140686035
3.519904613494873,12.02017068862915
-0.7018566131591797,4.312717914581299
-3.8735270500183105,3.85282039642334
2.0331978797912598,3.2314181327819824
-0.5294680967926979,3.0776143074035645
-3.9231300354003906,1.5250921249389648
-4.382383823394775,-1.3862371444702148
-9.804022312164307,-0.21919010207057
-12.960362434387207,2.353215217590332
-14.325368404388428,-0.9374141693115234
-16.10538959503174,-2.1630406379699707
-9.72660779953003,-6.05398416519165
-3.693974018096924,-1.7455220222473145
-2.6444435119628906,-2.170991897583008
1.4253497123718262,-2.8888583183288574
5.738425254821777,0.144386300817132
4.0450334548950195,-1.263594627380371
2.124929428100586,1.4269828796386719
4.7486066818237305,0.3312230110168457
7.365238666534424,2.8092026710510254
8.68445634841919,5.654609203338623
6.070971488952637,6.918787956237793
7.592606544494629,11.268186569213867
5.040955543518066,6.409049034118652
-1.462244987487793,12.419700622558594
0.5962252989411354,6.735670566558838
0.04768370185047388,10.219240188598633
-3.2271862030029297,5.701744556427002
1.906275749206543,5.285310745239258
2.583897113800049,10.635185241699219
-5.150210857391357,5.525803565979004
0.35730600357055664,8.131206035614014
0.7485151290893555,4.308986663818359
-8.451306819915771,7.716894149780273
-6.103181838989258,5.514168739318848
1.9185304641723633,1.7684340476989746
0.8123397827148438,2.981555461883545
-0.9235978126525879,1.6707658767700195
