Horizontal_vibration_signals,Vertical_vibration_signals
-2.0702123641967773,0.5264877900481224
2.9552698135375977,0.4939436912536621
6.370127201080322,0.9865283966064453
2.516341209411621,-1.7251968383789062
5.907559394836426,-0.07272960152477026
7.50272274017334,2.096438407897949
2.7204394340515137,2.8992056846618652
0.582420788705349,3.85587215423584
4.504036903381348,3.466951847076416
1.1165618896484375,9.11022424697876
-1.5717387199401855,3.5580873489379883
2.014017105102539,3.1531453132629395
1.391589641571045,3.5230278968811035
-1.1987090110778809,2.822244167327881
-0.9556174278259277,3.434264659881592
0.7792115211486816,-0.5566000938415527
-0.4360198974609375,1.7319321632385254
-3.61405611038208,-0.6659150123596191
-2.056241035461426,-1.5207409858703613
0.8871316909790039,-5.93562126159668
-2.384054660797119,-6.645405292510986
-0.5156278982758522,-7.2409749031066895
-0.1915455050766468,-6.972074508666992
-1.5758752822875977,-5.228757858276367
-0.6725072860717773,-8.58616828918457
-1.4134645462036133,-8.70962142944336
1.532304286956787,-9.874975681304932
5.254793167114258,-10.644030570983887
-2.2666454315185547,-8.980166912078857
0.25012489408254623,-10.947108268737793
7.209718227386475,-11.835300922393799
-0.5956292152404785,-7.31043815612793
-8.005070686340332,-6.218266487121582
-0.7700920104980469,-3.260970115661621
-3.066730499267578,-3.9406299591064453
-8.86073112487793,-2.527904510498047
-4.629707336425781,2.496671676635742
1.2363433837890625,0.5771875008940697
1.5074372291564941,3.429543972015381
-2.705705165863037,6.198608875274658
-0.5080103874206543,11.254847049713135
0.6871581077575684,7.4736714363098145
-4.194390773773193,10.229086875915527
-4.2504191398620605,8.499002456665039
0.22354129701852798,6.106078624725342
2.9582858085632324,4.8467278480529785
1.769578456878662,2.1711230278015137
-0.5621432885527611,4.273843765258789
0.46122070401906967,0.5281209945678711
0.38760900497436523,-0.9368181228637695
-1.0972856730222702,-1.9277215003967285
0.4066586121916771,-4.607653617858887
8.06816816329956,-6.207609176635742
5.830597877502441,-7.960319519042969
3.8193225860595703,-6.602919101715088
4.459142684936523,-5.377709865570068
3.957056999206543,-9.568560123443604
-0.012898399727419019,-4.821908473968506
-0.135385999456048,-5.321085453033447
4.119515419006348,-4.649674892425537
3.759312629699707,-2.963590621948242
-0.12965199537575245,-2.9438018798828125
3.551042079925537,0.8932589739561081
2.321493625640869,1.2355328351259232
-3.4425973892211914,3.254103660583496
-0.7120131701231003,6.099820137023926
2.615201473236084,6.694626808166504
-0.9619712829589844,6.837034225463867
-3.4963250160217285,7.732343673706055
-1.9746780395507812,6.805872917175293
0.6247162818908691,4.856574535369873
-4.877758026123047,7.690179347991943
-6.621181964874268,6.763720512390137
-3.994452953338623,9.56735610961914
-4.725039005279541,8.436977863311768
-10.411489009857178,2.097141742706299
-6.096196174621582,5.629110336303711
-1.6698956489562988,5.184698104858398
-3.5411834716796875,1.6035914421081543
-2.0513534545898438,4.426836967468262
3.616452217102051,1.6816496849060059
2.8801441192626953,4.451394081115723
0.7622241973876953,1.5061497688293457
1.3959169387817383,-1.891767978668213
6.5944671630859375,-0.6558895111083984
7.220613956451416,-1.7178893089294434
6.210577487945557,-2.2937893867492676
8.50588083267212,-2.1219372749328613
7.277548313140869,-2.882230281829834
0.9782791137695312,-5.314671993255615
-0.7926464080810547,-6.901276111602783
4.319107532501221,-6.089043617248535
8.293414115905762,-8.039140701293945
3.7793755531311035,-7.30893611907959
6.60243034362793,-5.080413818359375
4.860794544219971,-5.550670623779297
-6.102955341339111,-5.2364349365234375
-9.106707572937012,-5.057656764984131
-7.064509391784668,-1.1512280255556107
-7.495510578155518,-5.786561965942383
-5.800366401672363,-1.4519214630126953
-1.359999179840088,0.13653039932250977
2.5455832481384277,1.577150821685791
0.3260016068816185,4.4678568840026855
-2.193593978881836,4.659426212310791
1.1259198188781738,6.314480304718018
1.2359858304262161,9.379065036773682
-1.8265485763549805,5.216813087463379
1.8285632133483887,9.18821096420288
4.249405860900879,7.417178153991699
-1.9415616989135742,8.302116394042969
-3.649306297302246,9.340119361877441
-1.2520194053649902,3.9854049682617188
-4.384815692901611,7.082021236419678
-4.962038993835449,2.771890163421631
-2.8125882148742676,1.1737822741270065
-1.5207290649414062,-1.1558890342712402
0.5155086889863014,-1.9263386726379395
-2.0543694496154785,-0.8179665356874466
-2.0354628562927246,-3.940296173095703
-0.5240916833281517,-2.4559855461120605
-1.7504215240478516,-5.4122209548950195
-3.8405776023864746,-4.566860198974609
3.237307071685791,-4.212331771850586
7.098817825317383,-6.0582756996154785
4.8558831214904785,-2.8612494468688965
5.4967522621154785,-5.463933944702148
9.817731380462646,-0.9180068969726562
3.5111546516418457,-1.0439634323120117
6.88096284866333,-2.213013172149658
11.906540393829346,-0.24433139711618423
10.321807861328125,-3.3478379249572754
5.5048346519470215,2.8499245643615723
6.147646903991699,0.8758068084716797
3.3671975135803223,1.2889504432678223
-3.1104445457458496,3.5668492317199707
-3.431224822998047,2.463674545288086
-3.334200382232666,3.091549873352051
-5.024361610412598,-0.13537409715354443
-5.467116832733154,1.6523957252502441
-7.596957683563232,3.3401012420654297
-6.494235992431641,3.056967258453369
-8.465266227722168,4.258060455322266
-8.914613723754883,2.1887779235839844
-7.766854763031006,6.157267093658447
-5.651974678039551,2.5063276290893555
-6.71161413192749,3.0793190002441406
-5.472171306610107,3.5765647888183594
-1.324784755706787,2.1857142448425293
-3.5453200340270996,5.108702182769775
-4.383432865142822,1.9420146942138672
1.020491123199463,4.311084747314453
1.9936442375183105,3.786170482635498
4.729330539703369,-0.5280255898833275
7.920336723327637,1.888120174407959
11.309349536895752,-2.193748950958252
10.44158935546875,-0.36113258451223373
3.1447529792785645,-2.4094104766845703
3.9916515350341797,-2.3025155067443848
6.744670867919922,-3.0225157737731934
5.328655242919922,-6.5151214599609375
9.244763851165771,-5.60605525970459
10.693144798278809,-6.495141983032227
5.64805269241333,-7.4517130851745605
-0.8750081062316895,-6.674385070800781
-2.670586109161377,-7.019591331481934
-6.551909446716309,-4.437649250030518
-5.714583396911621,-6.340539455413818
-1.9765734672546387,-5.334615707397461
-1.3540863990783691,-4.529404640197754
0.23206470534205437,-3.223860263824463
-1.9274115562438965,-2.5994300842285156
-5.30625581741333,-4.654836654663086
-8.137762546539307,-3.2015323638916016
-10.927915573120117,1.048576831817627
-10.795950889587402,2.275729179382324
-8.069348335266113,3.328680992126465
-4.030179977416992,3.944110870361328
0.012063999893143773,8.549296855926514
-3.8358211517333984,8.748006820678711
-4.4899702072143555,7.287538051605225
0.6734967231750488,7.30133056640625
0.23925300687551498,5.692946910858154
-0.8687019348144531,7.662343978881836
5.424070358276367,5.27273416519165
11.098504066467285,2.2202253341674805
6.672000885009766,1.0458827018737793
2.518296241760254,0.09144539944827557
3.98099422454834,1.123344898223877
-1.400923728942871,-1.1469364166259766
-1.360774040222168,-2.9407620429992676
5.217087268829346,-1.5471100807189941
4.164648056030273,-1.5126466751098633
5.790472030639648,-0.8828282356262207
5.900764465332031,-1.2206078320741653
2.935492992401123,-2.620112895965576
0.22976400330662727,0.0002741999924182892
0.4607677087187767,-2.1744608879089355
-1.9493699073791504,-1.3040900230407715
-0.6006002053618431,-2.660799026489258
2.1724820137023926,-0.4738212004303932
-3.861117362976074,-0.007808199734427035
-2.659726142883301,1.833641529083252
0.29271839186549187,-0.0020861999655608088
-7.696723937988281,1.0652661323547363
-4.05498743057251,0.6824613362550735
-0.09849069640040398,1.1469841003417969
-3.0088186264038086,-2.924370765686035
-2.624666690826416,1.6723990440368652
3.3205151557922363,-3.66438627243042
-0.5410552024841309,0.7220268249511719
-3.6145567893981934,-1.8807172775268555
-0.7784128189086914,-3.8387298583984375
-0.5113958939909935,0.08276700042188168
-4.117488861083984,-3.2128453254699707
-1.8175363540649414,-0.8708596229553223
1.708388328552246,-0.24989839643239975
0.591742992401123,2.034318447113037
0.31718019396066666,-0.1741648092865944
4.926919937133789,-0.6282448768615723
5.331325531005859,0.440823994576931
2.2872447967529297,1.5945792198181152
1.6654253005981445,2.9376983642578125
3.762543201446533,2.979159355163574
2.0180821418762207,1.533198356628418
-1.3411879539489746,4.812467098236084
0.1433848962187767,6.47042989730835
0.4723668098449707,6.1829447746276855
-3.787052631378174,3.454411029815674
-2.7565956115722656,6.364035606384277
-0.5968809127807617,8.66692066192627
-3.3629417419433594,5.159306526184082
-2.3279547691345215,4.575502872467041
3.0763626098632812,1.8724322319030762
0.5890249833464622,1.9939899444580078
0.43807029724121094,0.7828711718320847
2.2975802421569824,-3.8526296615600586
0.7688283920288086,-3.6183595657348633
-0.18457170575857162,-6.854498386383057
0.8683204650878906,-6.102514266967773
-0.37316080182790756,-9.268701076507568
3.3376693725585938,-10.264384746551514
3.094613552093506,-12.683498859405518
1.6545414924621582,-13.30794095993042
4.3520331382751465,-14.51495885848999
3.042316436767578,-13.28279972076416
-1.5991926193237305,-15.510451793670654
0.3682136908173561,-13.974237442016602
-1.19704008102417,-13.662970066070557
-5.3789496421813965,-12.155520915985107
-5.358779430389404,-12.896740436553955
-3.6190271377563477,-8.629095554351807
-6.209564208984375,-4.588937759399414
-5.5823564529418945,-1.1059284210205078
-3.861522674560547,4.205024242401123
-3.8887739181518555,3.6449193954467773
-3.860747814178467,8.099925518035889
-1.2584447860717773,9.907913208007812
-1.6667723655700684,11.574757099151611
-0.09509329684078693,14.683079719543457
3.5523414611816406,12.990617752075195
1.1806845664978027,13.901066780090332
-2.405691146850586,12.806856632232666
2.649068832397461,11.791181564331055
1.9026637077331543,7.8656792640686035
-3.5654187202453613,4.074692726135254
0.30308960005640984,6.4331769943237305
5.0742506980896,1.0734319686889648
-1.0590195655822754,-1.845097541809082
2.1782636642456055,-2.90524959564209
8.044731616973877,-6.0117363929748535
1.4934659004211426,-4.66386079788208
0.5822062119841576,-10.139071941375732
4.5998215675354,-11.458432674407959
1.3739943504333496,-12.934648990631104
-1.7850160598754883,-9.477496147155762
2.4558424949645996,-11.599361896514893
3.9616942405700684,-12.079668045043945
-1.302504539489746,-6.3182830810546875
1.4918088912963867,-7.304668426513672
3.5660862922668457,-4.680502414703369
0.6604313850402832,-2.434062957763672
1.3129949569702148,-3.450894355773926
2.7693986892700195,2.989494800567627
1.4859557151794434,0.5931615829467773
0.5625367164611816,5.9143900871276855
-2.2435784339904785,3.6420583724975586
-0.833737924695015,6.507611274719238
-0.7194160670042038,9.152793884277344
-5.541884899139404,9.744822978973389
-4.2672038078308105,10.314393043518066
-2.44673490524292,12.775814533233643
-6.5802812576293945,12.60213851928711
-7.880198955535889,13.154315948486328
-2.5189757347106934,11.773252487182617
-5.539381504058838,11.005938053131104
-5.545103549957275,10.840463638305664
1.518869400024414,9.701621532440186
0.8503078669309616,4.288899898529053
1.2030839920043945,5.4413676261901855
6.3475847244262695,3.3384084701538086
3.0910730361938477,-0.504910908639431
1.2815356254577637,-0.40503740310668945
2.725851535797119,-2.541041374206543
2.7726173400878906,-4.307341575622559
2.5066614151000977,-5.50466775894165
6.894552707672119,-8.803808689117432
7.157766819000244,-10.490655899047852
4.4178009033203125,-10.370445251464844
8.158206939697266,-12.115228176116943
4.929959774017334,-13.548123836517334
3.1510472297668457,-11.642658710479736
2.324187755584717,-10.414326190948486
-0.8851171284914017,-11.327886581420898
-2.9132962226867676,-9.28410291671753
-3.677666187286377,-6.540703773498535
-5.706226825714111,-6.828272342681885
-3.581571578979492,-5.511021614074707
-5.736672878265381,-0.8530378341674805
-2.916109561920166,-0.4674673080444336
1.7756223678588867,3.1036853790283203
0.5980252847075462,6.33389949798584
-0.7544994354248047,6.947052478790283
2.6137828826904297,13.122165203094482
1.8644452095031738,8.568572998046875
-3.121793270111084,13.554584980010986
-1.7684221267700195,13.491201400756836
-0.17799140885472298,13.19425106048584
-2.4599313735961914,10.490179061889648
-2.989041805267334,10.890460014343262
-3.4152865409851074,11.237645149230957
-2.409696578979492,6.764411926269531
-3.7540793418884277,5.79606294631958
-6.499481201171875,4.51589822769165
-1.9711613655090332,3.5587549209594727
-1.9115686416625977,2.105844020843506
-2.7457594871520996,-0.7884860038757324
-0.7160543650388718,0.13657810166478157
-0.6670355796813965,-3.339540958404541
-1.344597339630127,-3.20359468460083
1.8002033233642578,-4.0482401847839355
5.935657024383545,-6.874704360961914
6.609237194061279,-6.102609634399414
7.7877044677734375,-10.387611389160156
8.600056171417236,-7.193386554718018
4.745376110076904,-6.411314010620117
6.6275835037231445,-8.57846736907959
7.902240753173828,-8.860611915588379
9.79762077331543,-5.949187278747559
8.641970157623291,-2.0404815673828125
5.256021022796631,-4.239773750305176
5.330193042755127,-2.2572994232177734
-0.04793410189449787,-0.4312872886657715
-4.000484943389893,1.2516021728515625
-4.872715473175049,1.430821418762207
-4.491686820983887,2.227783203125
-6.305956840515137,3.5204410552978516
-7.241988182067871,6.7351579666137695
-3.572666645050049,6.471657752990723
-6.139981746673584,7.667362689971924
-8.665966987609863,7.487583160400391
-5.069339275360107,9.959590435028076
-6.158614158630371,9.893178939819336
-9.126102924346924,10.256099700927734
-6.398642063140869,9.615790843963623
-3.5629987716674805,7.418537139892578
-6.453955173492432,6.46052360534668
-2.986133098602295,5.046069622039795
2.8235435485839844,2.1807432174682617
1.3193964958190918,1.1283277720212936
1.4094352722167969,-1.0980606079101562
6.5454840660095215,0.43658021837472916
3.9946675300598145,-3.7765860557556152
6.67574405670166,-4.320406913757324
8.83570909500122,-3.2303810119628906
6.9876790046691895,-3.5726547241210938
