Horizontal_vibration_signals,Vertical_vibration_signals
0.6144404038786888,-0.24108890444040298
-0.6617426872253418,-0.42040351778268814
-0.34149888902902603,-0.7032989710569382
-0.1937389001250267,-0.312805213034153
-0.6300210952758789,-0.5544542893767357
-0.9272099286317825,-0.3870844841003418
-0.2170085906982422,-0.35986900329589844
-0.9590029716491699,0.4838227853178978
-0.8268356323242188,0.39255619049072266
-0.47882799059152603,0.6948947906494141
-0.07228849921375513,0.27649400755763054
-0.23499729111790657,0.77972412109375
-0.06070139817893505,1.172959804534912
-0.7614374160766602,0.8250594139099121
-0.7668495178222656,1.684892177581787
-1.4333605766296387,1.563107967376709
-1.6025662422180176,1.701056957244873
-1.0371685028076172,2.596747875213623
-0.8529067039489746,1.676630973815918
-0.2043008990585804,0.5300163850188255
0.4012465104460716,-0.32930370420217514
0.541388988494873,-0.005030600004829466
1.22605562210083,-1.0087966918945312
1.1988639831542969,-1.5653610229492188
1.5635013580322266,-2.2652149200439453
1.2743353843688965,-2.6607513427734375
1.2500762939453125,-2.7352213859558105
0.7744550704956055,-3.469419479370117
0.8034110069274902,-2.354884147644043
0.3148913010954857,-2.0160794258117676
0.24653669446706772,-1.8914222717285156
0.17820600420236588,-1.0567784309387207
0.5237340927124023,-0.9062051773071289
0.6762027740478516,-0.3960252180695534
1.3049840927124023,0.18575189635157585
1.224982663989067,0.352788008749485
0.7340908050537109,1.0670661926269531
-0.2799033932387829,1.1360406875610352
-0.6677508354187012,2.2335410118103027
-1.5503287315368652,1.2921810150146484
-1.877760887145996,1.4427661895751953
-1.2773871421813965,1.083993911743164
-0.6264566630125046,0.5034685134887695
-1.0156512260437012,0.5439639091491699
-0.262987595051527,-0.22019149735569954
0.15320779755711555,0.5293368920683861
-0.8978486061096191,-1.0802268981933594
-0.4507898911833763,-0.607609711587429
0.24652479216456413,-1.3477325439453125
-0.7037162780761719,-1.1200665682554245
-0.43790340423583984,-0.9895086288452148
0.23473499342799187,-0.9469270706176758
-0.4944444075226784,-0.7409334182739258
-0.55434700101614,-1.2481213361024857
1.1751174926757812,0.11912579648196697
0.03049369901418686,-1.0149239748716354
0.9027957916259766,0.030612898990511894
1.407182216644287,0.36330219358205795
0.4355192184448242,0.5765318870544434
0.8692265301942825,0.7932425290346146
1.107180118560791,1.091301366686821
0.11854169890284538,1.1031150817871094
-0.027167799416929483,1.9410371780395508
-0.06341930013149977,1.9324421882629395
0.019216500222682953,1.6379594802856445
-0.242996197193861,1.587998867034912
0.30205249786376953,2.0908117294311523
-0.08449549786746502,1.0266304016113281
-0.29108520597219467,0.8558154106140137
-0.4826902970671654,0.7286906242370605
-0.31125549226999283,0.1678466983139515
-0.7790684700012207,0.019609900191426277
0.46378370374441147,-0.8433818817138672
0.6744266301393509,-0.4500865936279297
0.12359620071947575,-0.868678092956543
0.618135891854763,-0.29911989346146584
0.45310258865356445,-1.1229634284973145
-0.7915139198303223,-0.9836555272340775
0.29451850801706314,-0.6744980812072754
0.45300718396902084,-0.8182644844055176
-0.41641000658273697,0.14164449647068977
-0.11373760178685188,-0.4624127969145775
-0.5899786949157715,0.045371102169156075
-1.5055179595947266,0.47501329332590103
-1.3369202613830566,-0.14377829618752003
-0.6905913352966309,1.1715173721313477
-0.4257678985595703,0.6471872329711914
-0.5012274160981178,1.4510035514831543
-0.8583545684814453,1.50526762008667
-1.02081298828125,0.9278535842895508
-1.7720937728881836,0.7241606712341309
-1.4981627464294434,0.5513668060302734
-0.7523775100708008,0.5477071180939674
-0.6430864334106445,0.023674999829381704
-0.3291606903076172,-0.9589313715696335
0.24244790896773338,-1.2838006019592285
-0.32068490982055664,-0.9582638740539551
-0.17250780016183853,-1.8979549407958984
0.9282469749450684,-1.9295692443847656
1.5856742858886719,-1.6067743301391602
1.1665701866149902,-1.7083048820495605
1.5527009963989258,-1.122438907623291
1.3979673385620117,-1.0225296020507812
1.690816879272461,-1.9312024116516113
1.1159539222717285,-0.18744470551609993
1.678764820098877,-0.6872177124023438
1.055455207824707,0.31800270080566406
0.7577061653137207,-0.17201900482177734
0.7907986640930176,-0.4305601119995117
-0.5986570939421654,0.8953452110290527
-0.6624578684568405,0.09086130186915398
0.49756769090890884,0.18826719373464584
-0.8162736892700195,-0.07984640076756477
-0.4603147879242897,-0.06824729964137077
0.07227660156786442,0.31757351011037827
-1.605081558227539,0.4668116942048073
-1.419508457183838,-0.8628963679075241
-0.5043863877654076,1.0154008865356445
-1.6535639762878418,0.15894170850515366
-0.5925894156098366,0.43555501848459244
0.30311349779367447,0.14835599809885025
-0.8402585983276367,0.002539200067985803
-0.001716599945211783,0.3745437040925026
-0.0644087977707386,0.8769155293703079
-0.4422665014863014,-0.5939602851867676
0.7794619351625443,0.47572851181030273
0.5045891180634499,0.2961993031203747
0.20874740555882454,0.16753669828176498
0.3283381089568138,0.46542879194021225
0.39349790662527084,0.2569914050400257
-0.24605989456176758,0.8583307266235352
0.8547782897949219,1.3447880744934082
1.6684889793395996,0.205075703561306
1.6341328620910645,1.0425686836242676
1.4288067817687988,0.7671713829040527
1.382756233215332,0.9262918680906296
0.38455720990896225,0.8169770240783691
0.1765727996826172,-0.26792289689183235
1.0925530642271042,-0.21569730713963509
-0.05840059835463762,0.14749770052731037
-0.5411148071289062,-0.04799370188266039
-0.6912946701049805,-0.27910469099879265
-1.2773752212524414,-0.660097599029541
-1.2191534042358398,0.08476969785988331
-0.6908416748046875,-0.4490971937775612
-0.13104679994285107,-0.628972128033638
0.3455520048737526,-0.5648374930024147
-0.11169910430908203,-1.237189769744873
-0.8161544799804688,-1.0384439677000046
-1.3135552406311035,-0.8781313896179199
-1.0430335998535156,-1.6077995300292969
-1.2931108474731445,-1.5164613723754883
-0.5455731973052025,-1.4689922332763672
0.7101892679929733,-1.2517809867858887
0.7590532302856445,-0.8022428303956985
-1.3828635215759277,-0.39995908737182617
-0.6659864634275436,-0.35506490617990494
-1.054835319519043,0.5265593901276588
-2.4675488471984863,0.5189419165253639
-0.23354290053248405,0.6426692008972168
1.533186435699463,1.0738729685544968
0.0931859016418457,0.028300299309194088
1.3884425163269043,1.1577606201171875
0.3354787826538086,0.7502198219299316
-0.9893059730529785,0.44300559908151627
-1.1065483093261719,1.087665632367134
-1.2330173701047897,0.4182935133576393
0.12969969771802425,0.5769253149628639
1.2309908866882324,0.2936244010925293
1.1536955833435059,0.24756189435720444
2.0917177200317383,-0.1803278923034668
1.6024470329284668,-0.32804008573293686
-0.39730068296194077,-0.015318399528041482
-0.35842660814523697,0.6001710891723633
0.03495220094919205,0.2869606018066406
-0.4800676926970482,-0.40099620819091797
0.6381630897521973,-0.17334220930933952
1.5424370765686035,0.06312130019068718
1.2442708015441895,-0.8592844009399414
0.5221724882721901,-1.0283827781677246
1.110398769378662,-0.9468436241149902
0.32994750887155533,-0.3467440977692604
-0.588071309030056,-0.9002090245485306
-0.06887909956276417,-0.1673579029738903
0.4361391067504883,-0.23269649595022202
-0.4942059889435768,-0.3101468086242676
-0.004506100085563958,0.2827882952988148
0.47588348388671875,-0.21948810666799545
-0.4987597092986107,0.16874069347977638
-0.926351472735405,0.22313589230179787
-0.5117059126496315,-0.21642450243234634
-0.6510615348815918,0.4221082106232643
-1.3652324676513672,-0.04466770216822624
-0.4873514175415039,0.19409660249948502
-0.6248832121491432,-0.1261353027075529
-1.24372236430645,-0.004780300077982247
-0.8042693138122559,0.2252339944243431
0.3422379121184349,0.46061281114816666
-0.38518909364938736,0.5562781915068626
0.4494667053222656,0.41890140622854233
1.1262893676757812,1.3200163841247559
0.3025770001113415,0.22077560424804688
0.5574584007263184,0.7950186729431152
0.9733319282531738,0.010800400050356984
0.7187843322753906,0.31032560393214226
0.08951430208981037,0.028192999307066202
1.0048151016235352,-0.6408333778381348
0.878751277923584,0.15296939760446548
0.2496480941772461,-0.6039023026823997
1.0716558247804642,-0.47086481004953384
1.0477542877197266,-0.6851434707641602
1.2773752212524414,-0.7159948348999023
0.9495019912719727,-0.8753061294555664
0.5433082953095436,-0.5391120910644531
0.46824220567941666,-1.1305450648069382
-0.02422329969704151,-0.648808479309082
-0.9498476982116699,-0.6728172302246094
-0.6767988204956055,-0.43772459030151367
-1.112830564379692,-0.7766007632017136
-1.3263583183288574,-0.7563591003417969
-1.5758514404296875,-0.1279234979301691
-1.238858699798584,-0.37010911852121353
-0.9871243685483932,-0.45042041689157486
-0.5622506141662598,-0.6612777709960938
-0.8951544761657715,0.48781629651784897
-0.42676929384469986,0.29201509431004524
-0.4461168870329857,0.41838880628347397
-1.2530922889709473,-0.003814699884969741
-1.1140943318605423,1.3366103172302246
-0.4030824080109596,0.7480382919311523
-0.4020332917571068,0.7432342320680618
-0.04872079938650131,1.1768102645874023
0.5740642920136452,0.7332562655210495
0.8315324783325195,1.3979673385620117
0.414431095123291,0.9304165840148926
0.9460092335939407,1.1895179748535156
1.4905929565429688,0.5651712045073509
0.45450929552316666,0.7870913296937943
0.8086085319519043,1.2082933634519577
1.2087106704711914,0.5207895860075951
0.13797280378639698,0.5601168051362038
-0.003695499908644706,0.17528530210256577
0.8447647094726562,0.13529060408473015
0.10584590025246143,-0.4727483168244362
-0.23295879364013672,-0.4878520965576172
0.4295945167541504,-0.5914688110351562
0.18521549180150032,-0.45974250882864
0.15432829968631268,-0.9579659253358841
0.3465772047638893,-0.5638242140412331
0.6643295288085938,-0.5720138922333717
-0.09748940356075764,-0.7280945777893066
-0.31478401273489,-0.25426149368286133
-0.27647020295262337,0.12867449782788754
-0.5248427018523216,-0.15141960233449936
-0.37512779235839844,0.5060433968901634
0.11005399748682976,0.4590154066681862
0.15469790436327457,-0.14072660356760025
-0.17014740034937859,0.544583797454834
0.6847382336854935,0.31179189682006836
-0.11903050355613232,0.22444730624556541
-1.0497570037841797,0.5712509155273438
0.2947569079697132,0.25110239163041115
-0.04702810198068619,0.6018280982971191
-0.9970902651548386,0.42407508939504623
0.0319122988730669,0.4563451185822487
-0.03048179903998971,0.8575081825256348
-1.147472932934761,0.045573702082037926
-0.847315788269043,0.5473732948303223
-0.14436240307986736,0.2042054943740368
-0.6989598274230957,-0.6395102292299271
-0.3969072923064232,-0.9558320045471191
-0.7182955741882324,-0.8579493314027786
-0.5981206893920898,-1.5264153480529785
-0.2155303955078125,-1.0301589965820312
-0.015962099423632026,-1.1754274368286133
-0.15652179718017578,-0.8832812309265137
1.062452793121338,-0.3622293099761009
1.52968168258667,-0.4341721907258034
0.3732920065522194,-0.25752779096364975
0.9209156036376953,0.2640843018889427
1.1272668838500977,0.4276276007294655
-0.4803181067109108,0.08120539598166943
-0.10012390092015266,0.833439826965332
1.2234926223754883,0.3759146109223366
-0.2659440040588379,0.8394122123718262
-0.15746360644698143,0.24143459275364876
1.0921835899353027,0.6091117858886719
-0.26003120467066765,0.1404761988669634
-0.32045841217041016,0.693356990814209
0.3237485885620117,0.7865787297487259
-0.27534959837794304,0.5203485116362572
-0.689244270324707,0.13234619982540607
-0.701606273651123,0.17113689333200455
-0.8491755276918411,0.23882390931248665
-1.6257643699645996,-0.29081109911203384
-2.1554946899414062,-0.23505689576268196
-0.6110190972685814,-0.2483367919921875
-0.6571412086486816,0.7522106170654297
-1.076817512512207,0.034272701013833284
0.5622148886322975,0.6307364255189896
0.3418087959289551,0.435793399810791
-0.6601572036743164,0.5441189184784889
0.31086210161447525,0.7480382919311523
0.16825199127197266,0.03638270078226924
-0.0917911995202303,0.18378499895334244
0.3713250160217285,-0.038731100503355265
0.45944448560476303,0.6297469139099121
-0.22191999480128288,-0.2773999981582165
-0.5322099104523659,-0.31435489654541016
-0.0766634987667203,-0.29681919142603874
0.292587298899889,-0.408172607421875
0.040781497955322266,-0.3187299147248268
1.1018633842468262,0.6430864334106445
1.0967612266540527,0.5746245011687279
-0.07357600145041943,0.0006556999869644642
0.895083025097847,0.5211592093110085
0.8996366709470749,0.2591848000884056
0.08856059983372688,-0.03411770099774003
0.7127761840820312,0.3954530134797096
0.8718370646238327,-0.3381967917084694
0.06651880219578743,-0.11574029922485352
-0.2874493971467018,-0.23633239790797234
-0.31980279833078384,-0.4254341125488281
-0.2002239041030407,-0.4155158996582031
-0.15038250014185905,-0.7749319076538086
-0.46960119158029556,-0.848388671875
0.1431227009743452,-0.7781385630369186
0.16249420121312141,-0.9517908096313477
-1.0204672813415527,-0.8765816688537598
-0.9686946868896484,-1.654195785522461
-1.0163546353578568,-1.2483953684568405
-1.801609992980957,-1.3888120651245117
-0.8543015271425247,-0.49425359815359116
-0.946807935833931,-1.4447808265686035
-1.2757420539855957,-0.8692026138305664
-0.461423397064209,-0.09421110153198242
0.7280827313661575,-0.1912950910627842
-0.32421350479125977,0.9601712226867676
-0.06490950006991625,0.2889871969819069
0.23086069151759148,1.4568448066711426
0.018191300332546234,1.541900634765625
0.006306199938990176,1.8193602561950684
0.7830023765563965,2.0539045333862305
0.9876132011413574,0.9184122085571289
1.1600732803344727,2.0035743713378906
1.0058999061584473,1.7441749572753906
-0.12543199583888054,1.058816909790039
-0.0324964988976717,0.5100489035248756
0.0873326975852251,0.460970401763916
-0.8320332318544388,0.4367827996611595
0.005721999914385378,0.8255720138549805
1.2228131294250488,0.21996499970555305
0.09816880337893963,-0.4734634980559349
0.5257130041718483,-0.21237129345536232
0.632941722869873,-0.27805570513010025
0.22735599428415298,-1.3763070106506348
0.40000680834054947,-1.0123729705810547
0.11166330426931381,-1.7592430114746094
-0.27266740798950195,-1.138150691986084
-0.6272315979003906,-0.8310676366090775
-1.555323600769043,-1.0641098022460938
-0.9096741676330566,0.17647739499807358
-0.40857788175344467,-0.5651473999023438
-0.6507039070129395,0.6041169166564941
0.6535053253173828,0.6897091865539551
1.5311598777770996,0.3326774016022682
0.5647062882781029,0.7552862167358398
0.594782792031765,0.9091377258300781
0.8798360824584961,0.6444931030273438
-0.4624843969941139,0.2898097038269043
