Horizontal_vibration_signals,Vertical_vibration_signals
-1.6836285591125488,0.686037465929985
-1.3895869255065918,0.06302599795162678
-2.454090118408203,-1.091468334197998
-3.4512758255004883,-0.8557199686765671
-0.562739409506321,-1.9913792610168457
0.01858470030128956,-1.9922375679016113
1.8988966941833496,-1.1542797088623047
5.101168155670166,-2.026998996734619
3.568291664123535,-2.6775360107421875
2.393019199371338,-2.6251792907714844
2.0286083221435547,-1.9077420234680176
0.5648374930024147,-4.086852073669434
-0.34160610288381577,-0.5548835173249245
1.7762541770935059,-2.611231803894043
3.790557384490967,-1.5528082847595215
4.9338579177856445,0.25937559083104134
4.258882999420166,-0.7559776306152344
2.4323105812072754,0.3116608038544655
2.5025367736816406,0.577545203268528
1.3778448104858398,1.7848491668701172
-2.2865891456604004,1.539754867553711
0.4082084074616432,3.1385064125061035
1.3733148574829102,1.9294381141662598
-2.494025230407715,2.563655376434326
-1.2163519859313965,1.671433448791504
0.5744696035981178,0.14094109646975994
-2.590036392211914,0.5716561898589134
-3.5094380378723145,1.4779329299926758
-1.512908935546875,0.1906156912446022
-1.951146125793457,1.9484281539916992
-3.196108341217041,0.15852449461817741
-1.9418954849243164,1.7206788063049316
-3.005695343017578,-0.48475269228219986
-1.6946077346801758,0.039494000375270844
-4.3042778968811035,0.21126270294189453
-4.415571689605713,0.1524686999619007
-3.02126407623291,1.1618732661008835
-4.129946231842041,0.7291079312562943
-3.352797031402588,0.5355120077729225
-0.3982185944914818,2.040839195251465
-1.1996030807495117,2.57798433303833
-1.820516586303711,2.553880214691162
0.9468793869018555,3.368699550628662
3.373241424560547,0.9315609931945801
3.7716150283813477,2.3347020149230957
3.7316322326660156,2.719449996948242
7.020068168640137,2.167820930480957
5.2106499671936035,2.373194694519043
3.4029006958007812,1.5108346939086914
5.657017230987549,0.0741482013836503
4.222595691680908,-0.14976260252296925
3.2689929008483887,-1.0047317296266556
5.039668083190918,-1.727902889251709
5.3389787673950195,-1.4800310134887695
1.2583613395690918,-1.6619086265563965
1.0201454162597656,-2.347731590270996
0.06498099770396948,-2.475595474243164
-1.253199577331543,-4.257714748382568
-1.4946579933166504,-4.58981990814209
-1.0907887667417526,-4.121148586273193
-2.5525927543640137,-2.2415995597839355
-4.28389310836792,-0.7825613021850586
-7.1167707443237305,-3.37754487991333
-5.845916271209717,-0.28568509966135025
-7.343924045562744,1.0614275932312012
-7.294201850891113,-0.8534430712461472
-2.9171109199523926,1.289963722229004
-3.2511353492736816,1.4266252517700195
-4.620349407196045,2.6189327239990234
-2.520465850830078,3.22263240814209
-0.9719491004943848,3.458523750305176
-1.6030669212341309,3.5329103469848633
0.6963372230529785,3.7451982498168945
2.942049503326416,2.019929885864258
4.172873497009277,2.086317539215088
2.744412422180176,2.4610400199890137
3.243136405944824,0.28668640181422234
3.6447763442993164,0.702679231762886
-0.14165639877319336,-0.42144060134887695
0.17654899507761002,-0.7912874221801758
3.982365131378174,-2.2938132286071777
1.8030881881713867,-3.988325595855713
1.134037971496582,-2.8612732887268066
4.080605506896973,-3.039395809173584
4.320967197418213,-3.094911575317383
0.9032726287841797,-2.80916690826416
-0.4826664924621582,-1.367640495300293
2.452361583709717,-2.1808385848999023
-0.2675295062363148,-2.2260427474975586
-2.915012836456299,-0.8714675903320312
0.30426980927586555,-0.4247308149933815
1.5230178833007812,-1.2111186981201172
-1.0531187057495117,-0.41562318801879883
0.0844120979309082,1.0904908180236816
1.8573760986328125,1.2308716773986816
1.6327142715454102,1.8360257148742676
1.1178374290466309,1.1393308639526367
1.8159031867980957,3.0808329582214355
2.152526378631592,2.743411064147949
0.2892136946320534,2.412843704223633
0.3448963165283203,2.471601963043213
-0.8437036722898483,3.2358884811401367
-1.930999755859375,2.1787285804748535
-3.209865093231201,0.6533265113830566
-3.0281662940979004,1.472020149230957
-2.7817249298095703,0.3917574882507324
-1.8838167190551758,-0.5908131971955299
-3.243136405944824,0.05024670157581568
-1.441490650177002,-2.0873427391052246
-1.4283299446105957,-0.9079456329345703
-2.999234199523926,-2.662777900695801
-4.165506362915039,-2.1112799644470215
-1.045846864581108,-0.07016660179942846
-2.755856513977051,-2.8603315353393555
-1.4737844467163086,0.09891989640891552
0.14492269605398178,-0.7472634315490723
2.0651817321777344,2.3259758949279785
1.232290267944336,0.6113886833190918
2.458345890045166,2.1425843238830566
4.406845569610596,4.4335246086120605
4.436016082763672,3.1388044357299805
3.564584255218506,3.3514022827148438
7.696902751922607,3.66441011428833
6.01654052734375,2.4865269660949707
3.1770706176757812,3.731083869934082
3.6219120025634766,2.704739570617676
4.378116130828857,-0.5023359879851341
-1.9481539726257324,1.2004733085632324
4.052984714508057,0.6250739097595215
2.4183273315429688,-2.8652548789978027
-0.5729436874389648,-2.010810375213623
1.0043144226074219,-1.6040563583374023
-1.8906116485595703,-3.0873537063598633
-6.254565715789795,-4.338991641998291
-3.6580562591552734,-2.6287078857421875
-4.250359535217285,-4.29234504699707
-4.267239570617676,-1.230013370513916
-1.4881372451782227,-3.4389853477478027
-1.0444998741149902,-0.8194804191589355
-1.6885042190551758,0.9491801261901855
-2.121448516845703,-0.9161949157714844
-3.196132183074951,2.137327194213867
-4.072940349578857,0.7449030876159668
-1.6623139381408691,2.388286590576172
-0.9324430674314499,1.7114996910095215
0.8325576782226562,4.095864295959473
0.4008293151855469,2.8892040252685547
1.3486504554748535,0.9586691856384277
-2.7788281440734863,-0.5712031945586205
-5.3218841552734375,1.4262914657592773
-3.932952880859375,0.04525179974734783
-5.0104498863220215,-0.640881136059761
-2.572762966156006,-0.3266334906220436
-0.04096029791980982,-0.7084249705076218
-0.41359659284353256,-0.26923419907689095
0.38752559572458267,-1.4388561248779297
2.114284038543701,-3.142225742340088
1.9672274589538574,-0.39633508771657944
2.6182174682617188,-2.2031784057617188
6.038463115692139,-4.208731651306152
6.96941614151001,-4.298162460327148
9.547674655914307,-2.063131332397461
7.2119951248168945,-5.8237433433532715
9.255421161651611,-3.8808703422546387
6.549537181854248,-4.508626461029053
-0.8856654167175293,-3.375518321990967
-0.2757311053574085,-2.363109588623047
3.5099267959594727,-3.8608789443969727
-3.248119354248047,-1.3506650924682617
-3.9647817611694336,-0.7293105125427246
-0.6355524063110352,1.241159364581108
-3.8343429565429688,-1.3189911842346191
-9.38645601272583,1.435863971710205
-7.267498970031738,2.752363681793213
-6.037414073944092,0.7000566273927689
-9.465420246124268,3.379344940185547
-7.125365734100342,3.7000656127929688
-1.7118215560913086,4.216098785400391
-4.084813594818115,3.0526280403137207
-2.4007678031921387,5.959463119506836
-2.0662546157836914,2.9009580612182617
-1.8407106399536133,3.775203227996826
-1.1400700360536575,2.7417659759521484
1.3028740882873535,1.4705419540405273
1.4881134033203125,0.9966850280761719
5.588138103485107,-0.31458139419555664
5.887889862060547,-3.021383285522461
0.7527471333742142,-1.5016913414001465
4.903101921081543,-4.185342788696289
3.0237674713134766,-2.8530001640319824
-1.7439007759094238,-4.566478729248047
2.9770255088806152,-4.4686198234558105
4.509866237640381,-4.181766510009766
0.5190014839172363,-5.234158039093018
3.44545841217041,-4.416048526763916
5.348455905914307,-5.607998371124268
1.6395926475524902,-3.7057995796203613
0.20588640123605728,-2.1114349365234375
2.966141700744629,-3.6328792572021484
1.666712760925293,-2.208554744720459
0.7055878639221191,-0.288164597004652
0.46210289001464844,-2.558743953704834
0.41750669479370117,0.6111979112029076
-1.3523101806640625,-0.7103562355041504
-3.7944674491882324,0.0860810000449419
-3.848862648010254,2.6661038398742676
-1.3347625732421875,3.1926870346069336
-3.007996082305908,1.6777992248535156
-0.827944278717041,3.342711925506592
1.3105511665344238,4.6631693840026855
1.6552925109863281,2.022731304168701
-0.24040939286351204,1.951289176940918
1.5276908874511719,2.946293354034424
-3.0419230461120605,3.9641857147216797
-2.479672431945801,3.314805030822754
-2.2034525871276855,-0.3478527069091797
-3.4950971603393555,2.0690441131591797
-0.3967165946960449,0.49517150968313217
0.7097482681274414,-0.2985835075378418
-3.0347228050231934,-1.46254301071167
-0.5115627869963646,-1.9173026084899902
-1.044464111328125,0.318145789206028
-3.3834338188171387,-1.2659549713134766
1.6179084777832031,-2.403414249420166
4.235994815826416,1.402890682220459
-0.1383662037551403,-2.3560047149658203
2.8310179710388184,-1.002955436706543
2.0124435424804688,-3.262948989868164
-0.5374788865447044,-4.673135280609131
0.026321399491280317,-3.3005118370056152
2.7900099754333496,-3.5303831100463867
1.9950270652770996,-3.255617618560791
3.2854676246643066,-0.9789466857910156
3.0988693237304688,-2.2492170333862305
1.997363567352295,-1.493823528289795
0.9645462036132812,-0.21545890718698502
4.780828952789307,-1.2970924377441406
1.723337173461914,1.1702656745910645
2.434372901916504,3.61940860748291
2.951180934906006,1.9916892051696777
0.3100037947297096,1.6947627067565918
-2.3700356483459473,1.3872146606445312
-0.9880304336547852,0.1282454002648592
1.9568681716918945,0.6653428077697754
-0.14946459792554379,0.2243996039032936
-0.5710721015930176,1.2223362922668457
0.1240133959800005,3.9556264877319336
-3.6380648612976074,4.060268402099609
-8.692097663879395,3.152954578399658
-6.682181358337402,3.6847710609436035
-3.033328056335449,3.4096360206604004
-7.089424133300781,2.7893662452697754
-3.2251477241516113,1.2711405754089355
0.36480430513620377,2.294158935546875
-4.034101963043213,3.097248077392578
-4.719853401184082,1.4383792877197266
-1.6327500343322754,3.3958077430725098
-5.016791820526123,1.9152641296386719
-3.974270820617676,2.938568592071533
1.4836311340332031,1.5030145645141602
4.744064807891846,0.5539178848266602
2.714836597442627,3.7050843238830566
8.606064319610596,0.8260130882263184
7.097816467285156,2.0868539810180664
2.608811855316162,2.1457791328430176
5.6812286376953125,2.773427963256836
8.671307563781738,-1.29929780960083
6.526541709899902,-2.6448726654052734
6.111562252044678,-0.47156810760498047
8.197319507598877,-2.923429012298584
5.33139705657959,-2.0317435264587402
-1.4433503150939941,-1.712965965270996
-0.8575081825256348,0.2711891941726208
-0.6209731101989746,-2.1562695503234863
-3.017401695251465,-3.2758116722106934
-2.5935769081115723,-2.8670907020568848
-1.0584235191345215,-4.232776165008545
-1.64872407913208,-1.762378215789795
-6.65973424911499,-3.557717800140381
-7.878661155700684,-1.9030570983886719
-6.5059661865234375,-1.798391342163086
-10.756909847259521,-0.6354331970214844
-8.537423610687256,-1.244509220123291
-5.039083957672119,-0.11711119674146175
-1.643061637878418,-0.2925992012023926
-3.601539134979248,1.4943957328796387
-2.974379062652588,1.7637252807617188
0.6916046142578125,3.228902816772461
1.014268398284912,2.9052019119262695
-0.19158119335770607,2.5778770446777344
4.978525638580322,3.7569046020507812
6.385481357574463,4.266595840454102
1.2841105461120605,0.9007930755615234
3.972899913787842,0.6569027900695801
3.7017226219177246,1.8352031707763672
-1.2061595916748047,2.698385715484619
0.2415299043059349,0.1269816979765892
4.002857208251953,-0.03514290088787675
0.42017698287963867,1.1746525764465332
-0.7854341715574265,-0.6502628326416016
3.727900981903076,-0.2144337072968483
2.027463912963867,-3.131413459777832
0.29808279126882553,-1.0095596313476562
1.7269611358642578,-2.072274684906006
1.409006118774414,-2.187943458557129
-2.5583505630493164,-1.1304975301027298
-1.637589931488037,-2.295970916748047
-0.26922229677438736,-3.320956230163574
-2.157747745513916,-2.0414233207702637
2.0416855812072754,-0.7323741912841797
4.954338073730469,-1.5117883682250977
2.805602550506592,-0.6489157676696777
3.9841413497924805,1.4323115348815918
2.5629043579101562,0.8803009986877441
1.5814542770385742,0.4647969827055931
-0.2681612968444824,1.181793212890625
1.914536952972412,0.17439130693674088
0.929558277130127,1.5960335731506348
0.5524158105254173,-0.9196639060974121
-0.2205849066376686,1.0852336883544922
-2.3115038871765137,1.4879107475280762
-2.709829807281494,2.657628059387207
-5.021393299102783,1.353609561920166
-5.37792444229126,1.3334393501281738
-4.427587985992432,2.793896198272705
-3.1902432441711426,0.9363651275634766
-4.962944984436035,1.3167023658752441
-4.6250224113464355,-0.2553701028227806
-1.1498689651489258,-0.8648871630430222
-3.5586953163146973,1.0530232638120651
-5.699527263641357,-1.5069365501403809
-0.854957103729248,0.20405050367116928
0.32703880220651627,-0.4398465156555176
-1.3414382934570312,0.2719164080917835
2.4035215377807617,-0.26137830689549446
6.7351579666137695,1.1394262313842773
4.455602169036865,0.7738233357667923
4.97971773147583,0.40531158447265625
7.358121871948242,0.3315091133117676
5.771052837371826,1.4993786811828613
4.793918132781982,-0.8106589317321777
6.707823276519775,-0.0217675999738276
5.549812316894531,-1.0848045349121094
3.918743133544922,-0.563347302377224
3.7492871284484863,-1.0459423065185547
2.8101563453674316,-2.7703046798706055
1.380467414855957,1.1978864669799805
-0.7869362831115723,0.37500858306884766
-2.7503252029418945,1.347959041595459
-2.403545379638672,-0.6031036004424095
-3.3646702766418457,0.6252645701169968
-5.169415473937988,0.4481792077422142
-3.5264134407043457,0.17075540497899055
-3.063833713531494,1.5911102294921875
-4.816102981567383,-0.6438971310853958
-2.7284979820251465,3.0316710472106934
-3.31040620803833,2.8935670852661133
-5.34590482711792,1.8451690673828125
-4.8677802085876465,3.5662174224853516
-4.033660888671875,1.7722845077514648
-0.7925630360841751,4.420220851898193
-0.9867191314697266,2.762782573699951
0.3903507813811302,3.4583449363708496
2.7132630348205566,1.2177705764770508
-0.17747880890965462,0.49893859773874283
-2.2281885147094727,-0.5485415086150169
-2.228116989135742,-2.7824044227600098
-0.9146332740783691,-2.632451057434082
-2.606368064880371,-3.686392307281494
-1.87150239944458,-3.5463452339172363
-0.913691520690918,-1.8816947937011719
1.4465808868408203,-5.49778938293457
0.2718329057097435,-2.683126926422119
4.9420952796936035,-2.8583645820617676
1.434481143951416,-0.19524099305272102
2.898716926574707,-5.285346508026123
7.695889472961426,-1.8206357955932617
6.088089942932129,-0.6496191024780273
3.942275047302246,-4.162049293518066
