Horizontal_vibration_signals,Vertical_vibration_signals
-0.22780900821089745,0.00889300019480288
-0.4380941018462181,0.04286769777536392
-1.706242561340332,0.38602348417043686
-1.5351533889770508,0.7183313369750977
-1.113295629620552,0.7130861282348633
-1.5814661979675293,0.0903606042265892
-0.8322715759277344,1.0270000249147415
-0.5346297845244408,0.13298990204930305
-0.6477832794189453,0.1457810029387474
-0.39232969284057617,-0.36312341690063477
-0.4082322120666504,-0.06240610033273697
-0.574791394174099,-0.051069301553070545
-0.6513000279664993,-0.5114674940705299
-0.30977729707956314,0.22673610597848892
-0.3292202949523926,-0.11394020169973373
0.2848386950790882,-0.02453329972922802
0.2279997058212757,0.1540542021393776
0.05773310083895922,0.26791099458932877
0.2013205923140049,0.4510999098420143
-0.42276378720998764,0.30863290652632713
-0.5022286996245384,0.8770226687192917
0.5860685929656029,0.3122567944228649
-0.07256269920617342,0.5558491125702858
0.3692268952727318,0.07877349853515625
1.1431694030761719,-0.12180809862911701
0.3905057907104492,0.09189840406179428
-0.2570391073822975,-0.8835911750793457
0.7242441177368164,-0.44002529233694077
0.13433690182864666,-0.6230593100190163
-0.3173232078552246,-0.8036255836486816
0.9540914744138718,-0.5887984856963158
0.8785724639892578,-0.8272408694028854
-0.030183799099177122,-0.6895661354064941
0.24302009493112564,-0.8404731750488281
0.6850600242614746,-1.030111312866211
0.3457307815551758,-0.9032130241394043
0.45490261167287827,-1.1710405349731445
1.122891902923584,-0.6821036338806152
0.6838799268007278,-1.0902761667966843
-0.06474259775131941,-0.8386374264955521
0.5428433045744896,-0.7503867149353027
-0.33659931272268295,-1.2965202331542969
-0.385284386575222,-0.7154583930969238
0.36374330520629883,-0.8745908737182617
0.07808209862560034,-0.29186010360717773
-0.2893685922026634,-0.3025054931640625
-0.05922319833189249,0.22368429228663445
-0.9059547632932663,0.4075169935822487
-1.7105460166931152,0.23885969072580338
-1.0130882263183594,0.5169152840971947
-0.43054819107055664,0.07519720122218132
-0.7305383682250977,0.5314112082123756
0.21998880431056023,0.6352304667234421
0.4342197999358177,0.9166240692138672
-0.2817391976714134,0.7615327835083008
-0.5965590104460716,1.0071753710508347
0.37680860608816147,0.8986114710569382
-0.16291139647364616,0.46294931322336197
0.7825375348329544,-0.06631609983742237
1.8169283866882324,-0.05465750116854906
0.9887933731079102,-0.45855049043893814
0.25794509798288345,-0.18918510526418686
0.19789930433034897,-0.33082958310842514
-0.49941539764404297,-0.6350278854370117
-0.43179988861083984,-0.5079269036650658
0.6085633859038353,-0.5362987890839577
0.43549541383981705,-0.024712099693715572
0.6353855133056641,0.15667680650949478
0.9615302085876465,0.48705339431762695
-0.1523375976830721,0.9275078773498535
-0.23851390928030014,1.0574936866760254
0.5782366171479225,0.7435203343629837
-0.04992490168660879,0.5438446998596191
0.6984710693359375,0.2233147993683815
1.6187310218811035,0.2523184008896351
0.5324960127472878,0.8140444755554199
-0.6040215119719505,0.8837699890136719
-0.07385020144283772,1.3322234153747559
-1.1671900749206543,1.2804269790649414
-2.1643638610839844,1.1051654815673828
-0.7034897804260254,1.1022449284791946
-0.3492474928498268,0.031566598918288946
-1.1286258697509766,-0.5117177963256836
-0.784611701965332,-0.09572509676218033
-0.4093647003173828,-1.3048648834228516
-2.048957347869873,-0.537252388894558
-1.961970329284668,-1.152348518371582
-0.41180849075317383,-0.7197856903076172
-0.46449899673461914,-1.11769437789917
-0.5913734063506126,-0.5478740110993385
1.039421632885933,-0.6349921226501465
0.18087629228830338,0.3942250832915306
-0.13356209732592106,-0.14204979874193668
0.6862282752990723,0.49579139798879623
0.4852176085114479,0.8909106254577637
0.6361842155456543,0.4414201155304909
1.1763572692871094,0.22082330659031868
1.3893604278564453,0.47420259565114975
1.347506046295166,0.06062979809939861
1.010572910308838,0.5203009024262428
0.35184621810913086,-0.19478799775242805
0.6081699952483177,-0.11832710355520248
-0.31850341707468033,0.583493709564209
-0.29844049364328384,-0.47180648893117905
0.8980751037597656,-0.13848540373146534
0.3516077995300293,-0.7351517677307129
-0.1738906092941761,-0.43877359479665756
0.5446195974946022,-0.44705871492624283
0.3379344940185547,-0.8306503295898438
-0.1510859001427889,-0.5441904067993164
0.08555649779736996,-0.20117759704589844
0.7166385650634766,-0.34999851137399673
0.12968779541552067,-0.32927989959716797
-0.6855010986328125,-0.24390220642089844
0.10247229598462582,-0.6912589073181152
-0.6384134292602539,0.04864930175244808
-1.699388027191162,-0.48344139009714127
-0.33115148544311523,0.11931659653782845
-0.011753999860957265,-0.4973888024687767
-0.6744384765625,-0.303721409291029
-0.12137889862060547,0.14929769560694695
0.4183531180024147,0.08234979584813118
-0.5229353904724121,-0.4616380110383034
-0.29969219118356705,-0.01335139968432486
0.1736759953200817,0.6615757942199707
-0.3404020890593529,0.2325892075896263
-1.0433197021484375,0.9009122848510742
-0.777888298034668,0.5755066871643066
-0.4130363091826439,0.8849502354860306
-0.48546791076660156,0.5807638168334961
-0.02999309916049242,0.6865621358156204
1.4571428298950195,0.7105469703674316
1.3335704803466797,0.8655309677124023
1.0689616203308105,-0.08747580461204052
1.4556884765625,1.4346599578857422
0.9052634239196777,0.2005339041352272
0.313413105905056,0.37599798291921616
0.23146869614720345,-0.27424100786447525
1.500868797302246,-0.6346703320741653
0.3207563981413841,-0.10634659789502621
-0.47545429319143295,-0.796353816986084
-0.10279419831931591,-0.12919900007545948
-0.8965849876403809,-0.2673983946442604
-1.4891505241394043,0.09452099911868572
-0.08224249817430973,-0.17987489700317383
0.3794192895293236,-0.40650371462106705
0.05530119873583317,-0.11333229951560497
-0.04215240012854338,-0.4498482123017311
-0.38344860076904297,0.3074049949645996
-1.2714743614196777,-0.1763582043349743
-1.5807867050170898,-0.10446310043334961
-1.3152837753295898,0.3384590148925781
-0.9197235107421875,-0.3728390112519264
-0.7453680038452148,0.05825759842991829
-0.5944490060210228,-0.4408597946166992
-0.39747949689626694,-0.4700899124145508
-0.38073059171438217,0.035953500773757696
-0.8509994298219681,-0.13992790132761002
0.12042519636452198,-0.05853179842233658
0.13896229676902294,-0.21204950287938118
0.32536979764699936,0.025677699595689774
0.24632219225168228,-0.01927610021084547
0.4625558853149414,-0.12240409851074219
0.10694270022213459,0.27043819427490234
-0.5864382162690163,-0.2189755067229271
-0.09841919876635075,0.6959438323974609
-0.17066000029444695,-0.47637220472097397
-0.2823830023407936,-0.5567431077361107
0.27887819334864616,-0.7427691668272018
0.38390159606933594,-0.9752631187438965
0.20586250349879265,-1.210951805114746
0.19729139283299446,-1.1034368723630905
0.28731819242239,-0.9975553303956985
0.18205640837550163,-0.79102523624897
0.10200739838182926,-0.885772705078125
0.5596398934721947,0.05470510106533766
0.6909847259521484,-0.416564904153347
0.25635959580540657,0.2786755934357643
0.507199801504612,-0.010478500043973327
1.2983202934265137,0.45794248580932617
0.6315469741821289,0.24111270904541016
0.4275083914399147,0.19516939297318459
1.2621164321899414,-0.06357430014759302
0.561070404946804,0.16092060133814812
-0.45161250978708267,-0.4535317048430443
0.6978393346071243,0.13366940431296825
0.013184499694034457,-0.16884800046682358
-0.9306191653013229,-0.47703981399536133
-0.43399330228567123,-0.750887393951416
-0.1275181956589222,-1.0040640830993652
-1.4017939567565918,-0.9727954864501953
-1.011800765991211,-0.41660070419311523
-0.5457282066345215,-0.575566291809082
-1.1625050753355026,-0.2660631947219372
-1.2030243873596191,0.2844572067260742
0.2870797924697399,0.2940177917480469
0.21393299102783203,0.6566405296325684
0.6521105766296387,1.6177654266357422
1.8540382385253906,2.5049805641174316
1.6466379165649414,3.178250789642334
1.4588713645935059,3.0040621757507324
0.7646560668945312,3.4273266792297363
0.15064479783177376,2.6016592979431152
-0.9844303131103516,1.7899036407470703
-1.4358162879943848,0.16555789858102798
-2.021503448486328,-0.5083798989653587
-2.2761940956115723,-1.831984519958496
-1.484835147857666,-2.4831295013427734
-1.4264106750488281,-3.735184669494629
-0.5716919898986816,-3.535032272338867
0.5157827958464622,-3.7714481353759766
1.246190071105957,-3.6306262016296387
1.6508221626281738,-2.9322385787963867
2.2260069847106934,-1.9373655319213867
2.621638774871826,-1.0223866254091263
2.123701572418213,-0.08329150266945362
2.440977096557617,1.0346651077270508
2.7160167694091797,1.8188118934631348
1.6243457794189453,2.7207374572753906
1.163172721862793,2.9363632202148438
0.93994140625,3.7799954414367676
-0.1841784082353115,3.689444065093994
-0.1852750964462757,3.66823673248291
-0.5758405104279518,3.382754325866699
-1.2447475641965866,2.2527575492858887
-1.7094731330871582,2.036440372467041
-2.3021459579467773,-0.012898399727419019
-3.056454658508301,-0.5205988883972168
-3.534364700317383,-1.6581296920776367
-3.5956501960754395,-2.1048784255981445
-3.4587502479553223,-2.8858542442321777
-3.118300437927246,-2.5870919227600098
-2.387416362762451,-2.9197216033935547
-1.395583152770996,-2.1108627319335938
-0.8591175079345703,-1.95159912109375
0.3866910934448242,-1.5094995498657227
1.39693021774292,-0.9222030639648438
2.5986194610595703,-0.39896968752145767
2.9781579971313477,-0.2168297953903675
3.084409236907959,0.641632080078125
2.9672980308532715,0.8565186709165573
2.3568272590637207,0.5142927169799805
1.993238925933838,1.1557220667600632
2.1912336349487305,0.5628705024719238
1.5915751457214355,0.951540470123291
0.5076884850859642,0.8147835731506348
0.6693720817565918,0.4395008087158203
-0.46809911727905273,0.1740097999572754
-1.3526678085327148,-0.589454211294651
-0.7475615292787552,0.07047649938613176
-1.037299633026123,-1.5114784240722656
-0.7761716842651367,-1.2732625007629395
-0.2014159969985485,-2.097153663635254
-0.9716272354125977,-1.1413931846618652
-1.6192913055419922,-1.3561010360717773
-1.4191150665283203,-1.4812111854553223
-1.8018245697021484,-1.3092398643493652
-1.9037127494812012,-0.8591412752866745
-0.48754218965768814,-0.6984114646911621
0.5990267172455788,-1.062917709350586
0.5518316850066185,-0.3008841909468174
1.048111915588379,-0.05933050066232681
2.293086051940918,0.06282330024987459
1.7810702323913574,0.16462799161672592
1.4742732048034668,0.31096940860152245
1.835191249847412,0.8573651313781738
1.3119697570800781,0.8042336255311966
0.08786920458078384,0.5432010069489479
-0.6379008293151855,0.9740591049194336
-1.8240094184875488,1.5764713287353516
-2.816653251647949,0.803077220916748
-3.4781932830810547,1.382613182067871
-2.4515151977539062,1.2818574905395508
-1.702558994293213,1.0631561279296875
-0.853419303894043,0.5898714065551758
0.6132007017731667,0.20591020584106445
1.6284942626953125,-0.19692180678248405
0.9024500846862793,0.5780458077788353
1.4802217483520508,-0.22333860397338867
1.7410993576049805,-0.5606294050812721
0.7895827293395996,-0.29941799119114876
0.8880019187927246,-0.5118132010102272
1.5182733535766602,-0.5386829003691673
1.047217771410942,-0.6818056106567383
1.4894723892211914,-0.8522748947143555
1.503455638885498,-0.05530119873583317
1.2760519981384277,0.16072990372776985
2.359592914581299,-0.22710559889674187
1.8326163291931152,0.1318574044853449
2.148306369781494,0.09870530106127262
2.419769763946533,0.36753419786691666
1.1534333229064941,0.16942020505666733
0.2621174044907093,0.19600389525294304
-0.8381248265504837,1.2152791023254395
-2.652871608734131,0.7988452911376953
-4.043722152709961,0.8190751075744629
-3.359520435333252,0.8730412274599075
-3.110337257385254,1.1052370071411133
-3.0045509338378906,0.8052825927734375
-1.3623356819152832,0.6558060646057129
-0.7649421691894531,-0.25931600481271744
-1.0340213775634766,0.4533528909087181
-0.4056692123413086,-0.10284190066158772
0.24275779724121094,-0.10015959851443768
-0.06188150029629469,-0.5881667137145996
-0.18943550065159798,0.21554229781031609
-0.18208030611276627,-0.755012035369873
-0.11020899750292301,-0.27005670592188835
-0.07729529868811369,-1.334846019744873
0.3292202949523926,-0.38034919649362564
0.9491086006164551,-0.3781915083527565
1.6690850257873535,-0.2095342054963112
1.1782289296388626,-0.03409390104934573
1.46101713180542,-0.34002069383859634
1.9173026084899902,0.1255869958549738
0.9266257286071777,-0.680077075958252
0.9900689125061035,-0.42061809450387955
1.138758733868599,-0.21623369306325912
0.09994509629905224,-0.24876590818166733
-0.6918430328369141,-0.26994939893484116
-0.9462475776672363,0.4045366868376732
-1.3985514640808105,-0.2522468939423561
-1.176464632153511,-0.04210469778627157
-0.4234910011291504,-0.4764080047607422
0.2655624970793724,0.164866391569376
0.5964159965515137,-0.118672801181674
0.5168319121003151,0.24509429931640625
0.6056905165314674,-0.0950216967612505
0.2847195044159889,0.26044849306344986
-0.6360054016113281,0.7409214973449707
-0.13902190141379833,-0.0030636999872513115
0.018131700344383717,0.878906175494194
-0.6058216094970703,0.022828599903732538
-0.29697420075535774,0.5645393952727318
-0.473022498190403,0.8043169975280762
-1.1899589747190475,-0.09504560381174088
-1.787400245666504,1.0502099990844727
-1.4025449752807617,0.6144880875945091
-1.0552644729614258,0.8608579635620117
-0.6160854920744896,0.3209232911467552
0.29398199170827866,1.1449456214904785
0.8596301078796387,1.4430999755859375
0.4149794951081276,1.1891722679138184
0.1352548971772194,1.1922478675842285
-0.5111933127045631,1.0271071642637253
-0.8262752741575241,1.2853145599365234
-0.8109331130981445,0.8075714111328125
-0.48570629209280014,0.024890899658203125
0.43920278549194336,0.018692000303417444
0.5144000053405762,0.1109481044113636
0.05375150125473738,-0.15380379743874073
0.742495134472847,-0.1724839024245739
1.1837363243103027,-0.9516953676939011
1.3042688369750977,-0.028681799303740263
2.8951525688171387,-0.7216572761535645
3.1303882598876953,-0.29668809846043587
2.2942423820495605,-0.8203864097595215
1.4924049377441406,0.04498959984630346
-0.4092692956328392,0.3427267074584961
-1.233518123626709,-0.006103499908931553
-1.4008283615112305,0.4196524992585182
-1.4584779739379883,0.29555559158325195
-0.6435155868530273,0.6857872009277344
-0.24853939190506935,0.0862955953925848
-0.33206939697265625,0.4999518021941185
-0.23458000272512436,0.33599138259887695
-0.3617643937468529,0.6103396043181419
-0.8696436882019043,0.27434829622507095
-0.3921389952301979,0.5489348992705345
-0.6000638008117676,0.35800930112600327
-1.043868064880371,0.3047824092209339
