Horizontal_vibration_signals,Vertical_vibration_signals
1.4441847801208496,-9.8219633102417
6.9211602210998535,-6.704533100128174
2.9349803924560547,-12.224030494689941
6.65966272354126,-7.92241096496582
6.797432899475098,-2.887117862701416
-5.375015735626221,2.0663976669311523
-6.500005722045898,3.6867260932922363
-4.9793243408203125,0.8201122283935547
-6.889796257019043,6.0736894607543945
-7.201969623565674,9.53373908996582
-2.88088321685791,10.021388530731201
-1.407313346862793,11.551177501678467
-3.5581469535827637,12.395942211151123
-8.899116516113281,19.606852531433105
-14.538240432739258,19.29912567138672
-13.827574253082275,17.03009605407715
-13.199138641357422,16.167008876800537
-8.869314193725586,11.270904541015625
0.6279230117797852,16.05325937271118
0.8884788304567337,13.120675086975098
1.5869975090026855,10.72084903717041
0.6096721068024635,10.875976085662842
0.08978839963674545,13.268685340881348
2.204620838165283,5.29857873916626
8.883607387542725,1.0163664817810059
14.624106884002686,-1.393580436706543
16.12027883529663,-2.2847890853881836
15.521109104156494,-4.14658784866333
12.714898586273193,-9.16982889175415
6.6428303718566895,-10.0089430809021
5.426275730133057,-12.292802333831787
7.9662322998046875,-12.613165378570557
0.44182538986206055,-18.08418035507202
0.6111026182770729,-19.611811637878418
2.394437789916992,-16.940033435821533
-6.924200057983398,-12.114298343658447
-11.755919456481934,-13.697278499603271
-3.2212376594543457,-11.30516529083252
-6.560301780700684,-5.5712103843688965
-8.227431774139404,-4.03217077255249
3.9350271224975586,-0.6421685218811035
2.727794647216797,-3.698086738586426
-2.649688720703125,-1.212000772356987
4.585146903991699,6.135356426239014
-0.25742050260305405,4.904615879058838
-6.720840930938721,5.267071723937988
-8.399879932403564,16.420161724090576
-4.36093807220459,8.13223123550415
-7.6599955558776855,11.351978778839111
-9.516370296478271,8.928024768829346
-5.882620811462402,3.8962483406066895
-3.9182543754577637,9.161055088043213
-9.676933288574219,5.733990669250488
-7.014763355255127,-1.3016104698181152
-1.8747925758361816,-1.8375754356384277
-0.360262393951416,-6.629371643066406
-0.24085039272904396,-11.363482475280762
3.6640405654907227,-7.378494739532471
0.015580699546262622,-13.631939888000488
-1.623833179473877,-5.834770202636719
3.0901432037353516,-3.116023540496826
8.347737789154053,-9.50385332107544
13.374769687652588,-2.8301596641540527
16.91077947616577,-0.8206725120544434
19.694209098815918,-1.9909024238586426
20.346665382385254,-2.819812297821045
9.984147548675537,0.7185816764831543
6.8695068359375,-0.9105681627988815
3.926992416381836,5.88536262512207
5.19336462020874,-6.609821319580078
8.92188549041748,-1.080000400543213
3.5155892372131348,-5.343937873840332
-6.046080589294434,-2.842557430267334
-8.189523220062256,0.31677480787038803
-11.40446662902832,-7.945013046264648
-14.253997802734375,1.9488215446472168
-14.310729503631592,2.5008320808410645
-6.787514686584473,3.9357781410217285
-5.044543743133545,-1.656651496887207
-9.421610832214355,-1.0038256645202637
-3.4085631370544434,-1.3947248458862305
-3.1264424324035645,2.3356199264526367
-9.065401554107666,5.371034145355225
-9.72299575805664,2.1715879440307617
-3.1250834465026855,3.051769733428955
-2.2739171981811523,0.5154848098754883
-3.5297393798828125,-1.2392997741699219
2.6679635047912598,4.504406452178955
4.290056228637695,-1.6315102577209473
4.697918891906738,5.081963539123535
10.340702533721924,10.494840145111084
8.903491497039795,5.024707317352295
6.810939311981201,8.446705341339111
5.026459693908691,2.743387222290039
5.657219886779785,2.864193916320801
6.913161277770996,6.719982624053955
8.60891342163086,2.200496196746826
5.865490436553955,6.83894157409668
7.3133111000061035,9.768235683441162
0.8438705652952194,12.891924381256104
-2.4359822273254395,12.744009494781494
-1.1580944061279297,6.668901443481445
4.135656356811523,5.44281005859375
7.559072971343994,6.586563587188721
3.5721778869628906,12.272930145263672
0.9445785731077194,10.982680320739746
3.5887837409973145,5.72972297668457
0.23231510072946548,2.950143814086914
-4.47157621383667,3.892838954925537
-1.114952564239502,5.048000812530518
3.3792495727539062,-5.135202407836914
-2.3663759231567383,-2.2227048873901367
-12.010908126831055,4.760301113128662
-12.11484670639038,5.321645736694336
-15.697050094604492,4.956650733947754
-17.760932445526123,-1.2319325655698776
-9.94960069656372,-0.12528900057077408
-1.290452480316162,6.031787395477295
-9.784495830535889,-0.6397247314453125
-6.252801418304443,6.2783002853393555
2.8576016426086426,-3.6358237266540527
-3.4751176834106445,1.4523983001708984
-10.981953144073486,-0.9774923324584961
-5.038964748382568,-4.617762565612793
-0.4018067941069603,-5.067956447601318
1.2726545333862305,-5.268609523773193
9.210050106048584,-5.579662322998047
14.016139507293701,-6.203246116638184
8.490228652954102,-7.356715202331543
5.6922197341918945,-8.308553695678711
7.130753993988037,-10.631167888641357
9.689605236053467,-5.546236038208008
7.252871990203857,-11.062288284301758
6.556236743927002,-12.99210786819458
8.933377265930176,-6.627845764160156
4.123902320861816,-5.114340782165527
-6.251430511474609,-4.545652866363525
-4.74625825881958,-7.964074611663818
-7.647645473480225,-0.7368922233581543
-12.81963586807251,-3.379952907562256
-7.760429382324219,-4.461944103240967
-1.7815828323364258,-2.7638912200927734
-5.3203582763671875,-4.609739780426025
-2.9880881309509277,1.1322975158691406
4.344213008880615,-6.847357749938965
0.12357230298221111,-8.257246017456055
0.017130400519818068,-9.092283248901367
6.103706359863281,-9.633338451385498
-1.3358831405639648,-12.62829303741455
-4.152131080627441,-10.690641403198242
2.357017993927002,-15.025520324707031
-0.07932189851999283,-16.756117343902588
-2.7611494064331055,-13.138210773468018
0.8697866648435593,-12.755072116851807
-0.34410949796438217,-16.240370273590088
-1.5696525573730469,-19.33380365371704
-4.096508026123047,-15.770947933197021
-7.133150100708008,-16.318047046661377
-7.712078094482422,-6.8572163581848145
-5.608046054840088,-8.242833614349365
-11.71327829360962,-5.335891246795654
-9.48854684829712,3.4409046173095703
-3.0841469764709473,-1.2639880180358887
-7.574772834777832,8.241748809814453
-10.262537002563477,9.979712963104248
-3.2755613327026367,11.817705631256104
-1.3351798057556152,15.063536167144775
1.1399388313293457,18.206894397735596
10.198354721069336,18.35610866546631
12.988972663879395,10.721766948699951
7.961690425872803,9.69386100769043
7.758927345275879,3.9365410804748535
1.3991355895996094,5.623996257781982
-2.9311776161193848,2.117025852203369
5.740547180175781,-2.016305923461914
9.700441360473633,-0.2744317054748535
6.305873394012451,-5.632221698760986
11.521637439727783,-8.391523361206055
8.148407936096191,-8.184957504272461
2.570509910583496,-9.83593463897705
7.168722152709961,-4.417073726654053
1.7743229866027832,-6.4537763595581055
-4.046452045440674,-1.6568422317504883
4.5259833335876465,-2.9258131980895996
6.322991847991943,-0.6746053695678711
-1.9446730613708496,3.0221104621887207
3.4212470054626465,3.472566604614258
7.828319072723389,10.808610916137695
-3.2060861587524414,11.789095401763916
-7.489383220672607,14.592337608337402
-3.159165382385254,22.361433506011963
-7.5084686279296875,18.562090396881104
-11.00081205368042,17.88012981414795
-5.048763751983643,15.036261081695557
0.6771445274353027,16.88321828842163
-4.081225395202637,10.970139503479004
-1.5659332275390625,12.122023105621338
5.891978740692139,4.556107521057129
1.6299843788146973,5.3519368171691895
-6.746792793273926,6.985354423522949
-1.1688709259033203,2.2544503211975098
-1.3584375381469727,3.7532687187194824
-9.359610080718994,-3.154444694519043
-0.782620906829834,-0.7218241691589355
6.789004802703857,-3.32334041595459
7.614290714263916,-7.581806182861328
8.304810523986816,-4.494810104370117
8.885431289672852,-6.551647186279297
4.94459867477417,-8.55022668838501
-1.6295909881591797,-6.861233711242676
-3.10518741607666,-9.726476669311523
-0.343167781829834,-12.732958793640137
6.16300106048584,-7.062196731567383
5.605757236480713,-0.8365631103515625
2.289295196533203,-2.9666543006896973
4.235279560089111,-1.3909459114074707
2.0072579383850098,2.8035759925842285
-3.8475990295410156,-0.28781890869140625
0.64560167491436,-3.604114055633545
10.178947448730469,-2.8007149696350098
4.0615081787109375,-2.403593063354492
1.443040370941162,-2.4337053298950195
6.680548191070557,-1.2056230753660202
-1.2936949729919434,-1.2223601341247559
-5.52746057510376,-1.6196250915527344
-2.179551124572754,-0.9405255317687988
-2.7378201484680176,2.09200382232666
-3.534233570098877,-2.498197555541992
-3.3481240272521973,4.671621322631836
-3.770720958709717,-0.029051299206912518
-5.7659149169921875,4.530668258666992
-10.170900821685791,3.0256271362304688
-13.535869121551514,2.2629499435424805
-12.697184085845947,2.5133371353149414
-11.575603485107422,5.097556114196777
-10.319328308105469,7.513856887817383
-5.327928066253662,8.775854110717773
-5.782532691955566,7.55845308303833
-3.9243340492248535,12.555432319641113
-5.744969844818115,16.13287925720215
-2.6845812797546387,11.171483993530273
11.07712984085083,5.495560169219971
17.52549409866333,7.28147029876709
18.598759174346924,5.188345909118652
21.200191974639893,-1.0138987749814987
10.726547241210938,-3.1420230865478516
3.3912062644958496,-5.099081993103027
3.5627245903015137,-6.768965721130371
7.722330093383789,-8.160436153411865
10.632705688476562,-16.84964895248413
5.608916282653809,-12.43821382522583
7.625102996826172,-15.11523723602295
6.138312816619873,-12.316310405731201
-8.376562595367432,-10.545670986175537
-14.318382740020752,-10.567426681518555
-8.822417259216309,-7.925999164581299
-10.470318794250488,-9.332489967346191
-12.19625473022461,-4.192638397216797
-1.0223388671875,-4.654550552368164
7.8377485275268555,-2.2679924964904785
0.1878380961716175,0.5954622849822044
4.645109176635742,5.526936054229736
-3.2126545906066895,7.855319976806641
-14.775478839874268,10.96658706665039
-12.028205394744873,13.95043134689331
-2.7902841567993164,16.408371925354004
-8.883726596832275,9.618747234344482
-3.721308708190918,13.336920738220215
5.303716659545898,10.961472988128662
-2.493441104888916,9.598243236541748
-1.9390463829040527,4.279506206512451
2.4364590644836426,1.3705134391784668
-8.132648468017578,-0.43647289276123047
-3.7918567657470703,-5.013537406921387
6.56050443649292,-10.16772985458374
-4.410886764526367,-12.629055976867676
-1.8718957901000977,-7.281315326690674
8.539748191833496,-5.509543418884277
2.9910922050476074,-9.352433681488037
1.9331932067871094,-5.9973835945129395
15.254616737365723,-5.796849727630615
17.676854133605957,-6.631934642791748
9.977912902832031,-6.539297103881836
19.44096088409424,-9.695255756378174
18.20627450942993,-3.8306713104248047
4.037845134735107,-5.360984802246094
1.481187343597412,-5.433833599090576
4.743063449859619,0.12588500045239925
-5.5788397789001465,-7.464456558227539
-4.084432125091553,0.42252540588378906
-0.8688926696777344,-1.112532615661621
-5.354583263397217,-0.02946849912405014
-6.462883949279785,3.9747238159179688
-5.519115924835205,2.44140625
-12.519454956054688,9.14827585220337
-8.26951265335083,4.054725170135498
-1.861262321472168,2.263772487640381
-9.75182056427002,1.4641284942626953
-4.824686050415039,1.007997989654541
2.31781005859375,1.8909811973571777
-7.780754566192627,-1.4973163604736328
-11.026692390441895,4.96668815612793
-0.9981989860534668,1.113295629620552
-1.6871452331542969,7.054507732391357
-9.380161762237549,-1.1464715003967285
2.236044406890869,-1.912248134613037
6.700468063354492,6.993985176086426
-2.219521999359131,-1.4083385467529297
3.378725051879883,8.215808868408203
10.675311088562012,5.259490013122559
2.5475025177001953,6.651830673217773
1.0270000249147415,11.29542589187622
4.768800735473633,3.5588741302490234
6.171286106109619,6.273555755615234
4.408836364746094,9.35969352722168
6.594085693359375,6.823968887329102
7.653653621673584,14.562106132507324
4.977178573608398,6.973409652709961
3.3154845237731934,10.738277435302734
3.6574244499206543,11.772012710571289
4.37779426574707,4.629182815551758
7.448935508728027,4.859435558319092
9.06130075454712,4.5738935470581055
8.269941806793213,5.609238147735596
0.8167147636413574,4.3563008308410645
1.6078472137451172,5.8480143547058105
1.573348045349121,-3.326106071472168
-3.6130428314208984,-3.037583827972412
-1.7927169799804688,2.4386048316955566
-1.1398077011108398,-3.6089301109313965
-10.79953908920288,-2.993190288543701
-13.483405113220215,-0.7988811284303665
-13.990223407745361,5.266249179840088
-17.090260982513428,3.793060779571533
-14.621508121490479,-2.025175094604492
-7.065248489379883,6.025969982147217
-12.356138229370117,6.549787521362305
-10.085046291351318,5.037987232208252
1.5171289443969727,3.748035430908203
-5.5389404296875,-2.34377384185791
-8.29688310623169,3.972184658050537
-5.908536911010742,-1.5947818756103516
-5.239367485046387,-4.246115684509277
-3.147554397583008,-2.474045753479004
11.350739002227783,-2.6366114616394043
20.155763626098633,-3.3466458320617676
12.250041961669922,-4.144108295440674
9.086716175079346,-6.73753023147583
11.765360832214355,-6.727838516235352
6.2067389488220215,-5.784797668457031
8.330202102661133,-13.521671295166016
8.995628356933594,-12.801897525787354
10.834884643554688,-13.579750061035156
5.228078365325928,-8.867323398590088
-3.94972562789917,-12.546062469482422
-3.4410595893859863,-9.624254703521729
-5.688810348510742,-8.588981628417969
-14.44462537765503,-6.7147135734558105
-10.307633876800537,-2.8913497924804688
-6.656789779663086,-7.310998439788818
-9.758973121643066,-4.630148410797119
-13.220298290252686,-0.8909106254577637
-4.055464267730713,-5.093562602996826
-0.8494734764099121,-4.535698890686035
-3.2477974891662598,-9.108352661132812
7.103979587554932,-5.922508239746094
