Horizontal_vibration_signals,Vertical_vibration_signals
-1.7174959182739258,-1.7764925956726074
-1.650691032409668,0.19659999758005142
-2.055823802947998,-1.143658235669136
-1.2484431266784668,-0.08876319974660873
-0.8252978324890137,-0.0029205999453552067
-0.9386658668518066,1.1776567250490189
-0.1450061984360218,0.825655534863472
0.03361700102686882,1.2896299362182617
-0.2081036940217018,1.523423194885254
-0.07983449846506119,1.7151713371276855
0.5685687065124512,1.6938328742980957
-0.12700559571385384,1.245105266571045
-0.38752559572458267,0.8835315704345703
0.9762526303529739,0.12780429795384407
-0.29906030744314194,0.4260421171784401
-0.7203341275453568,-0.44910911470651627
0.4135609045624733,0.3312826156616211
0.13636349700391293,-1.0586261749267578
-0.10491609573364258,-0.38129091262817383
0.302195493131876,-0.7783293724060059
0.507056713104248,-0.871741771697998
0.026392899453639984,-1.227879524230957
-0.5609989166259766,-1.456010341644287
0.4699110984802246,-0.8580327033996582
0.7181882858276367,-1.2497782707214355
-0.9185910224914551,-0.49442049115896225
1.0866404324769974,-1.631617546081543
1.7134308815002441,-0.4360676184296608
-0.15501979738473892,-0.8743525296449661
1.202547624707222,-1.132202073931694
2.5795936584472656,-0.32793279737234116
0.14337300322949886,-0.04138949792832136
-0.0015259000065270811,0.39510730654001236
0.9707331657409668,-0.08455510251224041
-0.8361101150512695,0.3596663102507591
-1.061391830444336,0.28454070910811424
-0.2041817083954811,0.9688019752502441
-0.40328498929739,-0.2886057086288929
0.18305780366063118,0.1832127943634987
-0.5258560180664062,0.7518768310546875
-1.1353015899658203,0.6405234336853027
-0.8780717849731445,0.3394008055329323
-1.4484763145446777,-0.27157070115208626
-1.80433988571167,0.32045841217041016
-0.056862798519432545,0.06480219773948193
-0.3698110952973366,-0.13108249753713608
-0.18135309219360352,-0.5540370941162109
0.15463829971849918,0.548100508749485
0.44924020767211914,0.09896759875118732
0.15693899244070053,0.04913810174912214
0.7967591285705566,0.17678739503026009
1.3849496841430664,-0.35697221755981445
1.6544222831726074,0.3376603126525879
1.6141653060913086,0.038945700507611036
2.0192742347717285,-0.6053328886628151
1.4159798622131348,0.09465220384299755
1.0914207249879837,-0.09671449661254883
1.1777759343385696,-0.13818739913403988
1.0298848152160645,-0.16137359663844109
1.1187195777893066,-0.2678989991545677
0.9805799275636673,-0.34602880477905273
0.8748412132263184,-0.516366995871067
0.15262369997799397,0.3403306007385254
-0.8668065071105957,-0.38088560104370117
-0.38994550704956055,-0.021147700026631355
-1.356959342956543,-0.4877924919128418
-1.9652843475341797,-0.3602265939116478
-1.3216495513916016,-0.19080640748143196
-1.2530088424682617,-0.9793519973754883
-1.8127918243408203,-0.7505893707275391
-1.0389924049377441,-0.16592739149928093
-0.23745300248265266,-0.7398605346679688
-0.8054494857788086,0.5449295043945312
0.24709699675440788,-0.2998589910566807
1.3892531394958496,1.2322186678647995
1.1093854904174805,0.08740429766476154
1.7888784408569336,1.579594612121582
1.8805861473083496,0.459897518157959
1.0567188262939453,1.5136361122131348
0.527501106262207,2.1223902702331543
0.8389831334352493,1.416313648223877
-0.3641366958618164,1.8525123596191406
-0.8266329765319824,0.8500099182128906
-0.9005188941955566,1.1139512062072754
-1.9474506378173828,-0.40062669664621353
-1.7164945602416992,-1.984250545501709
-1.7768621444702148,-1.4242768287658691
-2.579987049102783,-1.2329698354005814
-1.5279054641723633,-1.7995119094848633
-0.751650333404541,-1.670992374420166
-1.4286160469055176,-1.9651412963867188
-0.5864739045500755,-0.6538510322570801
0.6296753883361816,-1.627814769744873
1.0753632336854935,-1.0712028294801712
1.955103874206543,-0.5380630120635033
2.673947811126709,0.6620407104492188
3.4508228302001953,1.137697696685791
2.936863899230957,-0.2592325024306774
2.4547934532165527,1.19248628616333
2.15224027633667,1.1568307876586914
1.921236515045166,1.36948823928833
1.1005520820617676,0.9215831756591797
1.24129056930542,0.5877495184540749
0.7164120674133301,1.8322348594665527
-0.24166110903024673,0.26537179946899414
-1.4499545097351074,0.42133331298828125
-1.4908671379089355,-1.269221305847168
-2.0812630653381348,-0.8477330207824707
-2.513456344604492,-0.9340643882751465
-2.5748729705810547,-2.6053428649902344
-1.9981741905212402,-0.8358240127563477
-2.4390101432800293,-1.5616059303283691
-2.530825138092041,0.026702899485826492
-2.0168304443359375,-0.37163499742746353
-1.10853910446167,-0.2699851989746094
-0.5044817924499512,0.9239912033081055
-0.0634431978687644,1.2823820114135742
1.2548327445983887,1.6226410865783691
1.525866985321045,1.0657548904418945
0.43920278549194336,1.3712286949157715
1.0031939297914505,1.608896255493164
1.939558982849121,0.3603696823120117
1.101696491241455,0.4292488098144531
1.6793251037597656,0.2383589930832386
2.4252891540527344,0.9052277356386185
0.9158492088317871,-0.5657434090971947
0.7594943046569824,-1.0456442832946777
0.7338523864746094,0.06634000223129988
-0.15678409487009048,-1.0395287722349167
0.34416910260915756,-1.4452457427978516
1.252126693725586,-1.8836498260498047
1.1420608311891556,-1.621103286743164
0.708472728729248,-0.793469026684761
-0.37120580673217773,-2.2531867027282715
-0.7203578948974609,-0.7473587989807129
-1.215219497680664,-1.3602972030639648
-1.2125133723020554,-0.2430438995361328
-0.7794619351625443,-0.8717299252748489
0.9448766708374023,-0.37124160677194595
0.32787319272756577,1.3257265090942383
-0.5834699049592018,0.39905309677124023
0.5074859037995338,1.5639305114746094
-0.4591822996735573,0.2102494053542614
-1.336836814880371,2.0280003547668457
-0.2041340060532093,0.950622633099556
0.5986810103058815,0.36983489990234375
-1.0791540145874023,0.783991813659668
-1.3821959495544434,1.0316132754087448
-1.1919617652893066,1.3583898544311523
-2.978360652923584,0.49581531435251236
-2.8071165084838867,1.2254118919372559
-0.8433104306459427,1.382303237915039
-1.0255932807922363,1.1457443237304688
-0.009846700122579932,1.4679908752441406
0.6416797637939453,1.17034912109375
0.8967757225036621,1.8169641494750977
-0.00234840001212433,1.0797501355409622
1.2398958206176758,0.3944038972258568
1.4200448989868164,1.0196924209594727
0.6988049298524857,-0.46416521072387695
1.2607455253601074,0.5638837814331055
1.1125802993774414,-0.825655534863472
-0.1008749008178711,-0.6542087346315384
0.19528869539499283,-1.1084557324647903
0.1573443040251732,-1.249861717224121
-0.2987265959382057,-0.732874870300293
0.2987862005829811,-1.187288835644722
0.9554862976074219,-1.2183070182800293
0.28804540634155273,-1.5470266342163086
0.3675698861479759,-1.8690228462219238
0.2014636993408203,-1.931309700012207
-0.7062435150146484,-2.168869972229004
-0.7913827896118164,-1.766669750213623
-0.6692886352539062,-2.8522729873657227
-0.4771709069609642,-1.3054490089416504
-0.3789662942290306,-1.8792986869812012
-0.5648970976471901,-0.5057454109191895
-0.5640267953276634,-0.13518329709768295
0.33818479627370834,-0.5377531051635742
0.7323265075683594,0.6789804250001907
0.8255600929260254,0.38918260484933853
1.402127742767334,0.9100794792175293
1.6251683235168457,1.2528657913208008
-0.13744830153882504,0.4562259092926979
-0.12407300062477589,1.629781723022461
-0.8262872695922852,1.3202667236328125
-1.3265013694763184,-0.14393329620361328
-1.1736512184143066,-0.0008941000123741105
-0.3094791993498802,-0.23467540740966797
-1.4924883842468262,0.39452310651540756
-1.3974308967590332,-0.41240449994802475
-0.5698322877287865,-0.7917047291994095
-1.670396327972412,-0.4604339972138405
-1.4404773712158203,-0.620877705514431
0.5510568991303444,-0.6356596946716309
-0.1369595993310213,-1.6020417213439941
0.4116654023528099,-0.8341789245605469
2.0873069763183594,-2.3462891578674316
0.579976998269558,0.013089199783280492
-0.09526009671390057,-0.8768439292907715
1.7817974090576172,-0.7283210754394531
0.24900440126657486,0.3011227026581764
1.2116312980651855,-0.2734302915632725
2.6059389114379883,1.3226985931396484
0.926351472735405,-0.4205464944243431
1.8028736114501953,0.9293317794799805
2.235090732574463,1.230621263384819
-0.04888770170509815,0.9654641151428223
0.6866931915283203,1.2856841087341309
0.7533788681030273,0.9098649024963379
-1.2892603874206543,0.5990147963166237
-1.579272747039795,0.4612326994538307
-0.6036520004272461,0.686347484588623
-3.066372871398926,0.6260036677122116
-2.800285816192627,0.002777600020635873
-0.9423971176147461,0.17051700502634048
-2.305746078491211,0.6464481353759766
-2.023625373840332,0.9235382080078125
-0.4769444093108177,0.49474239349365234
-0.15751119703054428,-0.4826664924621582
-1.2677669525146484,0.90179443359375
-0.6331800669431686,0.33512119203805923
0.7855772972106934,0.8002281188964844
0.3664613142609596,-0.45729879289865494
-0.02079010009765625,0.4740476980805397
0.8850216865539551,1.7087936401367188
1.1646152287721634,0.01461509964428842
-0.2605915069580078,0.529622994363308
0.5919218063354492,0.44209960848093033
1.745462417602539,0.9104490280151367
0.9138227254152298,0.225758608430624
1.2281417846679688,-0.7175446301698685
2.2610902786254883,0.5599856004118919
0.26983020827174187,0.17126800492405891
0.40035251528024673,0.15921590849757195
-0.6134986877441406,0.44285058975219727
-1.2297630310058594,-0.24422410875558853
-1.3694524765014648,0.41747089475393295
-1.921093463897705,-0.5349398031830788
-0.7780910283327103,-0.19392969086766243
-0.3733634948730469,-0.11674170382320881
-0.7791519165039062,-0.883018970489502
-0.028586399275809526,-0.557553805410862
0.843203067779541,-0.936734676361084
0.06277559790760279,-0.20786520093679428
0.8173347264528275,-2.193284034729004
1.5491008758544922,-0.5658746138215065
0.40181878954172134,-1.4229655265808105
0.7186173647642136,-0.9980916976928711
1.1644840240478516,-0.8066893368959427
-0.15217069536447525,-0.8298993110656738
-0.16965869814157486,0.15869140625
0.007343299803324044,-0.32439228147268295
0.16027690842747688,-0.4501938819885254
-0.14522080309689045,0.34078359603881836
-0.15943050384521484,-0.3400444984436035
-0.2851247973740101,0.26557449251413345
-1.1451960355043411,0.2531409077346325
-0.7748960703611374,0.3759026899933815
-1.305222511291504,0.7297754287719727
-1.1804819107055664,0.09056329727172852
-0.9183645248413086,0.5035996064543724
-0.7655501365661621,-0.10832550004124641
-0.5275129899382591,0.019645700231194496
-0.5106567963957787,0.36908388137817383
-0.8242487907409668,-0.23494960740208626
-0.5269289016723633,0.7555841654539108
-0.07932189851999283,-0.30682090669870377
0.43991800397634506,0.0599383981898427
1.8663644790649414,-0.09465220384299755
1.7775535583496094,0.34050941467285156
2.1960854530334473,-0.9743332862854004
2.465951442718506,-0.2342819981276989
1.0756254196166992,0.22606849670410156
0.7774115353822708,-0.43691400438547134
1.446700096130371,-0.053024301305413246
0.4910707101225853,-0.4915713891386986
0.8644223213195801,-0.13787750154733658
1.2806177139282227,-0.39768218994140625
0.40023330599069595,-0.5858898162841797
-0.08296970278024673,-0.2619386091828346
-0.5419611930847168,0.09942050091922283
-1.2939691543579102,-0.2524852938950062
-1.2406229972839355,0.43838020414114
-1.2594819068908691,0.269925594329834
-1.109325885772705,0.7984281331300735
-1.5114903450012207,0.3450990095734596
-1.9808173179626465,1.1572837829589844
-1.3625502586364746,0.5329490080475807
-1.6877055168151855,1.3114333152770996
-0.9439467638731003,0.9193181991577148
-0.3657222166657448,1.8282532691955566
0.7698298245668411,1.497352123260498
0.5812406912446022,1.415085792541504
1.4963626861572266,1.8973231315612793
1.803445816040039,1.5688419342041016
1.5364766120910645,1.7778992652893066
0.9505510330200195,1.0536670684814453
0.6618977338075638,1.0480403900146484
-0.7322072982788086,-0.051820301450788975
-1.6883492469787598,-2.303135395050049
-0.623929500579834,-1.757049560546875
-2.0298123359680176,-2.8830409049987793
-1.9025325775146484,-2.3621320724487305
0.05033019930124283,-1.8618583679199219
-1.736128330230713,-2.8292059898376465
-2.383542060852051,-0.004386900109238923
0.5216360092163086,-1.8419981002807617
0.2357959933578968,-0.6636500358581543
0.9127020835876465,-0.712287425994873
3.6028504371643066,0.8160948753356934
3.33784818649292,0.17137529328465462
2.090001106262207,0.3542184829711914
2.05610990524292,0.9308456629514694
1.6864538192749023,-0.3937363997101784
0.9886503219604492,1.571202278137207
0.8671879768371582,0.0712036993354559
1.6754388809204102,0.24448629468679428
0.9962558746337891,1.263105869293213
-0.02424719976261258,-0.013232199707999825
-1.115572527050972,0.4862546920776367
-1.4896750450134277,-0.6684064865112305
-1.087510585784912,-1.4199137687683105
-2.52302885055542,-0.8732438087463379
-1.5555262565612793,-2.032959461212158
-0.04179480019956827,-1.4534235000610352
-2.262735366821289,-2.2489309310913086
-1.918196678161621,0.13196470215916634
-1.5018343925476074,0.28014179319143295
-2.643859386444092,0.3813624009490013
-2.4741411209106445,1.8646717071533203
0.3058909997344017,1.7012834548950195
0.2595900930464268,3.464376926422119
0.7400990277528763,1.7325639724731445
2.141296863555908,2.367830276489258
1.2394905090332031,2.312922477722168
0.94757080078125,2.2574543952941895
1.5372633934020996,2.1756887435913086
1.7238140106201172,0.4132748022675514
2.819538116455078,1.3986825942993164
1.7876505851745605,0.23864509537816048
1.3894081115722656,-0.5468488112092018
1.0512232780456543,-0.18079280853271484
-0.4910707101225853,-1.4329314231872559
-1.15801103413105,-0.6881117820739746
-0.7599710673093796,-1.7465949058532715
0.3004313074052334,-1.8163084983825684
-0.10025500319898129,-2.113676071166992
0.0705718994140625,-1.9103765487670898
0.4186869040131569,-1.4753341674804688
-0.4537462815642357,-1.7089128494262695
-1.0330914705991745,-0.27540920302271843
-0.9885907173156738,-0.012099699815735221
-0.5388975143432617,0.22891759872436523
-0.46186450868844986,1.3687968254089355
0.33341649919748306,0.7049083709716797
0.49141649156808853,1.7379999160766602
0.5133510008454323,1.2750864028930664
1.1028766632080078,1.656937599182129
-0.030398399103432894,1.9705772399902344
-0.023412699811160564,1.8950700759887695
0.7797598838806152,2.181863784790039
-0.11433360166847706,1.2073755264282227
-1.4714598655700684,1.6184687614440918
-1.3703107833862305,1.0924339294433594
-1.4713764190673828,0.4179834946990013
-2.852344512939453,0.3441452980041504
-3.568434715270996,0.34525390714406967
-1.6296863555908203,0.4535197839140892
-0.8748531341552734,-0.8332729339599609
-1.3678431510925293,-0.8984088897705078
0.18339160829782486,-0.6196498870849609
1.698744297027588,-0.999748706817627
0.6742715835571289,-1.5970945358276367
0.38362741470336914,-1.5756607055664062
1.6509294509887695,-0.4709601029753685
