Horizontal_vibration_signals,Vertical_vibration_signals
-0.3541469946503639,1.222848892211914
-0.13056989759206772,0.6430984288454056
0.5957841873168945,1.4125466346740723
0.3037809953093529,0.3076433949172497
0.5057454109191895,1.2023211270570755
0.841820165514946,0.16813280060887337
0.6238102912902832,0.5437016114592552
-0.48546791076660156,0.3612995147705078
-0.7806181907653809,-0.5523205175995827
-0.12645719572901726,-0.1475214958190918
-0.3212571144104004,-1.51900053024292
-0.15496020205318928,-1.2082219123840332
0.6073236092925072,-1.8301844596862793
0.3513336181640625,-1.250457763671875
-0.6531239300966263,-1.9628524780273438
-0.6214619055390358,-1.000654697418213
-0.4271984100341797,-0.6605982780456543
-0.046086302027106285,-0.5650759115815163
0.6170392036437988,-0.09896759875118732
1.5586018562316895,-0.39643049240112305
1.8441319465637207,0.4470229148864746
0.8838891983032227,-0.042188200168311596
0.6706714630126953,-0.41081909090280533
0.6642817705869675,-0.14096500352025032
0.12769700028002262,0.13649459928274155
0.6115316972136497,0.04655119962990284
0.7558345794677734,0.7918596267700195
0.12166500091552734,0.15805959701538086
-0.0967860035598278,0.5331039056181908
-0.5182505026459694,0.7022141665220261
-0.9372711181640625,0.37071701139211655
-0.8223772048950195,1.2609004974365234
-0.8426188677549362,-0.13478989712893963
-1.1680006980895996,0.6918072700500488
-1.2494921684265137,-0.7153034210205078
-1.465141773223877,-0.946795865893364
-1.7383098602294922,-1.9345641136169434
-1.3911247253417969,-1.4094114303588867
-1.0673999786376953,-1.850736141204834
-0.6682991981506348,-1.2656092643737793
0.022375599946826696,-1.1677265167236328
0.29654499143362045,-1.1122822761535645
0.5428553000092506,-0.13657810166478157
1.8480300903320312,-1.1523008346557617
1.5512347221374512,0.25686029344797134
1.2548565864562988,-0.11630060151219368
1.3687729835510254,0.39768218994140625
0.6486296653747559,-0.14096500352025032
0.4018307104706764,0.20846130326390266
0.07492300122976303,0.07554289884865284
0.1478433981537819,0.38721561431884766
0.09472370147705078,0.10150670073926449
-0.4204750061035156,0.051653399132192135
-0.6972551345825195,1.385962963104248
-0.17391439527273178,0.7879853248596191
-0.843501091003418,1.4529824256896973
-0.5830049887299538,0.827014371752739
0.8022428303956985,1.2672781944274902
-0.5318164825439453,0.4915357008576393
-0.6155848875641823,0.4657148942351341
0.46329498291015625,-0.10561940260231495
-0.8619189262390137,0.17913579940795898
-0.6926894187927246,-0.1827836036682129
0.5923271179199219,-0.17324689775705338
-0.05741119850426912,-0.051140799187123775
-0.2283334918320179,-0.26798250153660774
0.3348826989531517,0.08571149781346321
0.44274330139160156,-0.8738517761230469
0.36574598401784897,0.1843572035431862
0.6012678146362305,-0.6423115730285645
0.7815598696470261,0.6325840950012207
0.28423070907592773,-0.3264189139008522
-0.1193523034453392,0.30936000868678093
-0.48873420804739,0.08246899582445621
-0.7338762283325195,-0.408935509622097
-0.7481098175048828,0.17340179532766342
-0.600743293762207,-0.7307648658752441
-0.06684060208499432,0.297164898365736
-0.019228500314056873,0.4910469055175781
-0.7998228073120117,0.5251407995820045
-0.30782220885157585,1.1197209358215332
-0.16452070325613022,1.2803912162780762
-0.20815130323171616,1.38016939163208
0.48823360353708267,1.110386773943901
1.1912345886230469,1.1846184730529785
0.4135727882385254,0.7643699645996094
0.27543310075998306,0.2334594912827015
0.042426600120961666,0.6194233894348145
-0.4842042922973633,-0.37196870893239975
-0.1842379942536354,-0.5298852920532227
0.4761337861418724,-1.0889769345521927
0.48487190157175064,-1.5360474586486816
0.5203843116760254,-1.229548528790474
0.9763956069946289,-1.991283893585205
0.9433746337890625,-1.2679338455200195
0.6766080856323242,-1.2699007987976074
1.1055350303649902,-0.598752498626709
0.7666707038879395,-0.892949104309082
0.024938599672168493,-1.1138200759887695
-0.2966165915131569,-0.5093098059296608
-0.3638625144958496,-1.0005593299865723
-1.457810401916504,-0.6385446339845657
-1.430344581604004,-0.4398227110505104
-0.723719596862793,-0.342714786529541
-1.4757156372070312,0.3337502107024193
-1.2737512588500977,0.37736888974905014
-0.5651115998625755,0.1223921962082386
-0.9472013264894485,0.6150722876191139
-0.3737806901335716,0.1989603042602539
-0.06194110028445721,1.1957644671201706
-0.6696462631225586,0.6790518760681152
-0.10350939817726612,0.9962320327758789
-0.017237700521945953,0.9534121304750443
-1.151418685913086,0.9477496147155762
-0.24470090866088867,0.9025812149047852
0.05083079915493727,0.8517265319824219
0.025331999640911818,0.4650115966796875
0.8761168271303177,0.5893946066498756
1.9167780876159668,0.5606174096465111
1.7438173294067383,0.3097653016448021
1.482534408569336,-0.3271818161010742
1.6778349876403809,-0.15792850404977798
1.3351082801818848,-0.34389499574899673
-0.20332340151071548,-0.639343336224556
0.1059412956237793,-0.5653738975524902
0.8685588836669922,-0.8318067342042923
-0.4232287034392357,0.03285410115495324
-0.47867301851511,-0.42668581008911133
0.5395770072937012,0.4710673913359642
-0.7855535298585892,-0.008988400222733617
-0.8587955683469772,0.2779245004057884
0.7261753082275391,0.31832460314035416
0.6937385350465775,-0.5089640989899635
0.40367841720581055,0.2753615006804466
0.7254601269960403,-0.028324099257588387
0.5152463912963867,0.5012154951691628
-1.2466073036193848,-0.3238081932067871
-0.9919404983520508,0.2196074090898037
-1.1144518852233887,0.3848433122038841
-1.2604355812072754,0.20107030868530273
-0.4057883843779564,-0.11734959669411182
0.22101400420069695,-0.6294012069702148
0.005805499968118966,0.5865335091948509
-0.8781552314758301,-0.15937089920043945
-0.5846619978547096,-0.13222689740359783
0.11692049913108349,-0.4925847053527832
-0.9639620780944824,-0.1677870936691761
-0.08822680450975895,0.2883315086364746
1.5886545181274414,-0.14094109646975994
0.29772520065307617,-0.10036230087280273
-0.1599431037902832,0.654911994934082
0.6185173988342285,0.8159756660461426
-0.4503488913178444,0.5216360092163086
-0.5784273147583008,0.6479383260011673
0.9337782859802246,0.7450103759765625
1.052713394165039,-0.38547519594430923
0.9604095667600632,0.5195856094360352
0.9731531143188477,-0.15176529996097088
0.5877852067351341,-1.0851621627807617
0.026416799519211054,-0.4841328039765358
-0.3086090087890625,-1.4981746673583984
-0.34955739974975586,-1.262521743774414
0.10867119766771793,-1.6817688941955566
-0.0618695979937911,-1.563107967376709
-0.884854793548584,-1.5096306800842285
-0.6080150976777077,-1.0775446891784668
-0.34078359603881836,-1.0892152786254883
-1.376807689666748,-0.4262208938598633
-0.2899169921875,-0.16754869371652603
1.1522650718688965,-0.028037999290972948
0.2708077058196068,0.31082630157470703
0.17050499096512794,0.5838871002197266
1.1244773864746094,1.0008454322814941
-0.5760074034333229,1.5411615371704102
-1.655888557434082,0.9938836097717285
-0.2492785081267357,1.6416549682617188
-0.6458163261413574,2.077817916870117
-1.5320539474487305,2.082812786102295
-0.3718971833586693,1.822507381439209
-0.3439426049590111,1.8736839294433594
-1.2268781661987305,1.9722461700439453
-0.9201884269714355,1.375269889831543
0.6266952306032181,0.6065725907683372
0.34748319536447525,0.7815361022949219
0.7123231887817383,0.17992259934544563
1.9414544105529785,0.1841902919113636
1.3947486877441406,-0.37097930908203125
0.999295711517334,-0.7293940335512161
0.959467887878418,-0.4221082106232643
0.28504129499197006,-0.43337348848581314
-0.27914049103856087,-1.2857675552368164
0.22990699857473373,-1.2912988662719727
-0.20089149475097656,-1.197493076324463
-0.5355954170227051,-1.0925769805908203
-0.5329250916838646,-0.5595206841826439
-0.32818321138620377,-0.720059871673584
-0.6914734840393066,-0.6469249725341797
-0.7242559641599655,0.3458261117339134
-0.0010966999980155379,0.5826472863554955
0.2808808907866478,0.15965700149536133
-0.14835599809885025,1.268148422241211
0.402987003326416,1.0771512985229492
0.5460977926850319,2.0750999450683594
-0.4423737898468971,1.6376137733459473
-0.011706399964168668,1.982557773590088
0.6003499031066895,1.6086339950561523
0.24738309904932976,1.6067028045654297
0.8576512336730957,1.1046051979064941
1.1776328086853027,1.1344075202941895
0.7314085960388184,0.2672553062438965
0.5824685096740723,-0.1018643006682396
0.4429936036467552,-0.7155656814575195
-0.644385814666748,-1.2792587280273438
-0.6533026695251465,-1.754593849182129
-0.4510999098420143,-2.1735548973083496
-1.1125445365905762,-2.1985769271850586
-1.161801815032959,-1.4775991439819336
-1.095438003540039,-1.449441909790039
-1.320350170135498,-1.2850046157836914
-1.58461332321167,-1.2146235257387161
-0.7555246353149414,-0.23833509534597397
-0.48847198486328125,-0.43783191591501236
-0.7839322090148926,0.7112740725278854
-0.13459919951856136,0.48698190599679947
-0.5248546972870827,1.0383009910583496
-0.8907318115234375,0.9360433369874954
-0.3636360168457031,0.4449605941772461
-0.395810604095459,-0.009965900098904967
-0.18804069608449936,0.20848510786890984
0.34476518630981445,-0.012516999850049615
0.5933045968413353,-0.5491257086396217
0.23055080324411392,-0.3461480140686035
0.5845069885253906,-0.6835222244262695
0.6308674812316895,-0.8147001266479492
0.6571651250123978,-1.130843237042427
2.1634578704833984,-1.2494325637817383
2.154529094696045,-1.1850953102111816
1.6439318656921387,-0.7911205291748047
1.9749879837036133,-1.2848496437072754
1.4838099479675293,-0.6004453077912331
-0.056660198606550694,-0.5962609872221947
0.6417751312255859,-0.6097077950835228
0.8497477322816849,-1.0396718978881836
-0.5782603845000267,-0.9863018989562988
-0.44319629669189453,0.3371119126677513
-0.5308866873383522,-0.20819900557398796
-1.8631339073181152,0.6574630737304688
-2.108156681060791,-0.9541512280702591
-0.8412004262208939,0.14810560271143913
-1.5670537948608398,-0.19053220748901367
-1.692497730255127,-0.6867170333862305
-0.5121589079499245,0.14579299837350845
-0.6156444922089577,0.1523375976830721
-1.4347434043884277,0.3516196832060814
-1.065361499786377,0.6328701972961426
0.1750469021499157,0.9360551834106445
-0.8622168749570847,-0.22357700392603874
-0.3815292939543724,0.886833667755127
1.3389945030212402,0.35625699907541275
0.27968879789114,0.858461931347847
0.2209186926484108,0.9565352648496628
2.06526517868042,0.5370378121733665
1.7734885215759277,0.7290363311767578
1.597154140472412,1.1831164360046387
2.7032971382141113,-0.13900999911129475
2.1056652069091797,0.5902767181396484
0.8515716344118118,-0.574791394174099
1.301729679107666,-0.3712654113769531
-0.40328498929739,0.08389949798583984
-0.8732438087463379,-0.6181598082184792
-0.41066408157348633,-0.3261566162109375
-1.2027502059936523,-0.5713224038481712
-1.1566877365112305,-0.3573298081755638
-0.10261540301144123,-0.6636142730712891
-1.0480642318725586,0.040221200324594975
-0.833594799041748,-0.9573578834533691
-0.3215312957763672,0.13198849745094776
-0.9408711642026901,-0.5242824926972389
-1.554858684539795,0.3213166818022728
-0.9546279907226562,-0.19606349989771843
-0.7839679718017578,0.06980900187045336
-1.073133870959282,0.15623570419847965
-0.3092646971344948,0.1615644060075283
0.6888031959533691,0.5717753991484642
-0.18576379865407944,0.47954320907592773
-0.08790490217506886,0.48308368772268295
0.8200883865356445,0.6221890076994896
0.655066967010498,0.6666898727416992
0.5652784928679466,-0.012850799830630422
1.1402606964111328,0.3542780876159668
1.361095905303955,-0.5882382020354271
-0.015807199524715543,0.27686359360814095
-0.4830003157258034,-0.3984808921813965
-0.39249658584594727,0.17468929290771484
-1.685631275177002,-0.6831765174865723
-1.4005780220031738,0.30951499938964844
-0.38266178220510483,-0.5590080842375755
-0.7381557673215866,-0.19346479326486588
-0.6944656372070312,-0.6178855895996094
0.24164920672774315,-0.8210421353578568
-0.6477236747741699,-0.4500627890229225
-1.1256933212280273,-0.8789420127868652
0.10031459853053093,-0.6558656692504883
-0.3935695067048073,-0.6779670715332031
-0.2451777085661888,-0.8645892143249512
0.8053302764892578,-0.6462811678647995
0.8320332318544388,-0.6113171949982643
0.5184412002563477,-0.7109404355287552
0.21435020491480827,0.07581709884107113
0.6031512841582298,-0.04035229794681072
0.7740377634763718,-0.31445030122995377
0.5365490913391113,-0.16555789858102798
1.7882347106933594,-0.6436944007873535
2.008843421936035,0.26237960904836655
0.8427262306213379,-0.6551743298768997
1.5078306198120117,0.2134561911225319
0.6615161895751953,-0.551605187356472
-0.34416910260915756,0.7764816284179688
-0.25229450315237045,0.21355150267481804
0.18062589690089226,-0.363767109811306
-0.5785346031188965,0.012576599838212132
-0.30813220888376236,-0.09402040392160416
-0.7631660252809525,0.34258369356393814
-1.1869072914123535,-0.3644346818327904
-1.076185703277588,0.009512900141999125
-0.5023599043488503,0.1289128977805376
-0.4034876823425293,0.9439826011657715
0.6878256797790527,0.34317970275878906
0.3830432891845703,1.4334440231323242
0.6331443786621094,1.319289207458496
0.1330971997231245,1.945173740386963
-0.2885699085891247,1.147759035229683
-0.9811878204345703,1.228773593902588
-1.1046410351991653,-0.5533814057707787
-0.475466288626194,-0.5919814109802246
-1.1405110359191895,-2.3092150688171387
-0.7729411125183105,-2.9483675956726074
0.16959909349679947,-2.760481834411621
-0.0731348991394043,-4.500746726989746
0.22367240861058235,-3.332066535949707
1.6540050506591797,-3.703320026397705
1.8775701522827148,-2.3284196853637695
1.856839656829834,-1.9715547561645508
1.7701983451843262,-0.7048367708921432
2.1605610847473145,-0.04309420008212328
1.755213737487793,1.1519432067871094
1.259756088256836,1.738274097442627
1.7730712890625,3.0382394790649414
1.7087697982788086,3.1581759452819824
1.238250732421875,3.3048629760742188
1.0391592979431152,4.228425025939941
0.3517628088593483,3.493010997772217
-0.5278586968779564,3.4736037254333496
-1.3059258460998535,1.9425034523010254
-1.9477009773254395,2.154421806335449
-2.354609966278076,0.4705667123198509
-2.6735901832580566,-0.3291606903076172
-3.811204433441162,-2.423572540283203
-3.217160701751709,-1.9697785377502441
-3.35693359375,-3.4267425537109375
-3.5775065422058105,-4.0771484375
-2.1325230598449707,-3.5130858421325684
-1.4818549156188965,-3.6798834800720215
-2.0304203033447266,-2.2046446800231934
0.881659984588623,-2.015864849090576
1.3660430908203125,-1.4047861099243164
1.7725706100463867,0.2832173928618431
3.694033622741699,0.2384663000702858
3.707289695739746,1.1559724807739258
2.7773380279541016,1.9665241241455078
3.5939812660217285,2.4446606636047363
3.095531463623047,2.099621295928955
2.0669937133789062,2.9803037643432617
2.550220489501953,2.721095085144043
