Horizontal_vibration_signals,Vertical_vibration_signals
-0.20160680636763573,-1.124715805053711
-0.40798190981149673,-0.9331703186035156
-0.610816515982151,-0.8192300796508789
-0.6451725959777832,-1.1576414108276367
-0.8184195309877396,-1.46104097366333
-1.6127347946166992,-0.875997468829155
-1.2632131576538086,-0.6914138793945312
-0.7678627967834473,-1.2753844261169434
-0.45175548642873764,-0.3130793944001198
0.18619300797581673,-0.7173538208007812
1.030874326825142,0.4269837960600853
1.3988256454467773,-0.01536609954200685
1.3297200202941895,0.5967617034912109
1.1446475982666016,1.0645151138305664
0.6348968297243118,1.5469789505004883
-0.2851724997162819,1.3340115547180176
-0.9223461151123047,1.752173900604248
-0.7997989654541016,1.2788772583007812
-1.7055273056030273,1.99812650680542
-2.285921573638916,1.2356042861938477
-1.474010944366455,1.24664306640625
-1.734769344329834,0.4399896040558815
-1.5873908996582031,1.4048457145690918
-1.2689948081970215,0.565803088247776
0.004863700014539063,0.5427836999297142
0.5240916833281517,-0.023841899819672108
1.1024116724729538,0.6116509065032005
1.491081714630127,0.7730364799499512
2.0000815391540527,0.3161073103547096
1.6632676124572754,-0.34044981002807617
1.2116432189941406,-0.44684410095214844
0.8168458938598633,-0.7149577140808105
0.3343820944428444,-1.2860774993896484
0.283050499856472,-2.3252010345458984
0.297617893666029,-2.2722244262695312
0.6734967231750488,-1.9374608993530273
1.436007022857666,-2.681100368499756
1.6331791877746582,-2.469789981842041
1.2987017631530762,-1.9505620002746582
1.5918731689453125,-1.5157222747802734
0.9394288063049316,-1.1799216270446777
0.16710760071873665,-0.7877826690673828
-0.08281470276415348,-0.13338330201804638
-0.7588624954223633,0.8653044700622559
-1.1703134328126907,0.6841660290956497
-1.3958930969238281,1.3494372367858887
-1.5126228332519531,1.614546775817871
-0.9330391883850098,1.495218276977539
-0.9794116020202637,1.151275634765625
-1.0608196258544922,1.7346858978271484
-0.37363771349191666,1.7055869102478027
-0.34809108823537827,1.322770118713379
-0.4005908966064453,0.6174325942993164
-0.22749900817871094,0.3336310014128685
-0.3043531998991966,0.3892422094941139
-1.1137843132019043,-0.845801830291748
-0.9629607200622559,-0.5293964967131615
-1.010417863726616,-1.1512398719787598
-2.0110130310058594,-0.8880137652158737
-1.0816693305969238,-1.3656854629516602
-0.4702330008149147,-1.1046410351991653
-0.4769444093108177,-1.6196370124816895
0.7274507731199265,-1.2916326522827148
1.8967032432556152,-1.463782787322998
1.5033602714538574,-1.2090682983398438
1.2969613075256348,-0.20197629928588867
1.8010973930358887,-0.6213068962097168
1.3017058372497559,0.8919358253479004
0.03832580056041479,0.8504390716552734
0.6438851356506348,1.1607766151428223
0.7583022117614746,1.0875701904296875
0.3643513098359108,1.7499685287475586
0.24108890444040298,1.8780708312988281
1.269376277923584,2.0131468772888184
0.6044149026274681,0.8059381693601608
0.27326349169015884,1.588284969329834
0.5420684814453125,1.134800910949707
0.982963964343071,0.6483674049377441
-0.281906109303236,-0.2160191908478737
-0.17163749784231186,-0.07524489890784025
-0.32105449587106705,0.5384207144379616
-1.5196561813354492,-0.6208062171936035
-1.8649578094482422,-0.2595425024628639
-1.5521645545959473,0.06325239781290293
-1.7333388328552246,-0.4471302032470703
-1.317429542541504,-0.7235764712095261
-1.1358976364135742,-0.4049539938569069
-0.21146539598703384,-0.4233003035187721
0.1008749008178711,-0.7783055305480957
-0.48090219497680664,0.4056572914123535
-0.06952289957553148,-0.2725362963974476
0.4056334123015404,0.9871125221252441
-0.5411744117736816,0.6662607192993164
-0.5325436964631081,0.7536768913269043
0.159835796803236,1.2572288513183594
-0.23713110014796257,0.6836771965026855
-0.41521791368722916,0.6417393684387207
-0.25490520521998405,0.9199976921081543
0.4068731889128685,0.5790352821350098
-0.015151499537751079,0.34230951219797134
0.45392509549856186,-0.25118589401245117
1.4645695686340332,-0.4230618104338646
1.6445279121398926,-0.8484482765197754
1.1783123016357422,-1.0709763318300247
1.5947222709655762,-1.395249366760254
1.740717887878418,-0.760805606842041
0.7564544677734375,-0.9484648704528809
0.515747107565403,-0.7751941680908203
0.7929325103759766,-0.643145963549614
0.34693479537963867,-0.7279633730649948
-0.483548603951931,-1.1706113815307617
0.1459478959441185,-0.46721700578927994
0.3779888153076172,-0.8495450019836426
-0.21806960925459862,-0.6045221909880638
0.40355920791625977,-0.43804649263620377
0.9272933006286621,-0.19849540665745735
-0.24071929976344109,-0.12279749847948551
-0.20220279693603516,0.13815159909427166
0.3724813088774681,-0.2797961048781872
-0.601041316986084,-0.4548310860991478
-1.106274127960205,0.7712482661008835
-0.6607651710510254,0.7920383661985397
-0.8579730987548828,0.40438178926706314
-1.9418954849243164,1.3419032096862793
-1.5577197074890137,2.0886778831481934
-0.7359384745359421,1.1047005653381348
-0.950014591217041,0.3429412841796875
-0.3870368003845215,0.4036546126008034
1.3158679008483887,0.47298669815063477
0.5593419075012207,-0.48934221267700195
0.65155029296875,-0.6986737251281738
1.18573896586895,-0.9667754173278809
0.34456249326467514,-0.5449056997895241
-0.49141649156808853,-0.6190061941742897
0.1517533976584673,-0.784301832318306
0.3644704818725586,-0.6414294242858887
0.6364703178405762,-0.2557278051972389
0.7902383804321289,0.5663394927978516
1.3730883598327637,0.15457870438694954
2.2093772888183594,0.48313140869140625
1.288461685180664,0.46210289001464844
1.6562581062316895,1.174914836883545
2.152562141418457,0.5014299973845482
1.5945911407470703,-0.1786351017653942
0.34787651151418686,0.3223299980163574
0.10595319792628288,0.2593516930937767
-0.28439760208129883,0.5507707968354225
-1.3850808143615723,0.5178093910217285
-1.1478900909423828,-0.12141469866037369
-0.18728969618678093,0.39892200380563736
0.01635550055652857,0.40438178926706314
-0.18857719376683235,-0.47059059143066406
0.720822811126709,-0.7780551910400391
0.37174221128225327,-0.6764531135559082
-0.5829811096191406,-0.8855819702148438
-0.6038426980376244,-0.8791565895080566
-0.5102634057402611,-1.4064311981201172
-1.3300418853759766,-1.1771798133850098
-1.8363475799560547,-0.7873654365539551
-1.1775373667478561,-0.9743571281433105
-0.7396101951599121,-0.49463510513305664
-1.0747790336608887,0.04445310216397047
-0.7204055786132812,0.44046640396118164
0.731658935546875,0.8482574671506882
-0.0928283017128706,0.30580760911107063
0.4565596953034401,0.8926510810852051
1.248180866241455,1.0961412638425827
1.0210990905761719,0.9602069854736328
0.003313999914098531,1.615595817565918
0.4457712173461914,1.4285922050476074
-0.9499073028564453,1.0474801063537598
-1.142442226409912,1.4289617538452148
0.06737709976732731,0.8554338663816452
0.5436182022094727,0.3805994987487793
0.6401658058166504,0.7630348205566406
1.4243721961975098,-0.010514300083741546
1.303863525390625,-0.3801583871245384
0.25283100083470345,-0.9605765342712402
0.8221148699522018,-1.2113094329833984
0.9157062321901321,-1.2883663177490234
0.9570121765136719,-2.1515607833862305
1.982259750366211,-2.0354270935058594
2.071106433868408,-1.9074440002441406
0.6643772125244141,-1.4127492904663086
0.03852840047329664,-1.7221927642822266
-0.23354290053248405,-1.3773560523986816
-0.3248453140258789,-1.7372488975524902
-0.23474689573049545,-0.49796100705862045
-0.4047871008515358,-0.8339524269104004
-0.031387798953801394,-0.25196079164743423
-0.5685805901885033,0.12172459624707699
-1.5770554542541504,0.7446408271789551
-1.468050479888916,1.5746712684631348
-0.7956981658935547,1.0779141634702682
-0.6475090980529785,1.4968037605285645
0.09832380339503288,1.7426133155822754
0.49977298825979233,1.596665382385254
-0.28634069487452507,1.1008024215698242
-1.3013243675231934,1.9843697547912598
-1.5089631080627441,0.7719994336366653
-1.2558460235595703,0.9418129920959473
-0.9804248809814453,0.7160305976867676
0.17081499099731445,0.1951456069946289
1.5634894371032715,0.0038265998591668904
1.2236952781677246,-0.30938390642404556
0.8477926254272461,-0.46029090881347656
0.9414911270141602,-0.21327730268239975
0.529789887368679,-0.45548681169748306
0.44656988233327866,-0.8678554743528366
0.5631804093718529,-0.9147285670042038
1.5321135520935059,-0.8435606956481934
1.1278151720762253,-1.1486291885375977
0.33589601516723633,-1.401662826538086
0.5359768867492676,-0.5599259957671165
0.37463899701833725,-0.9251595288515091
-0.36944150924682617,0.1372813992202282
0.34592151641845703,0.269925594329834
1.9445538520812988,0.11944769881665707
1.4427900314331055,0.21697280928492546
0.29320720583200455,0.8401752263307571
1.118624210357666,1.2768149375915527
-0.3175019845366478,0.2154231071472168
-1.8683433532714844,1.509857177734375
-1.4172911643981934,0.7480621337890625
-0.6175756081938744,1.006317064166069
-0.9064912796020508,0.40885210037231445
-0.2748012915253639,0.08518699556589127
-0.2547145076096058,0.6605029106140137
-0.4620790109038353,0.37937160581350327
-1.0498405247926712,0.4134416952729225
-1.385331153869629,-0.49675699323415756
-1.2505888938903809,0.4176497086882591
-0.8491755276918411,0.1438022032380104
-1.2070894241333008,-0.29342170804739
-0.4797935113310814,-0.25037530809640884
-0.31552311033010483,-0.4386783018708229
-0.6940603256225586,0.18738510087132454
-0.4930735006928444,-0.0560999009758234
0.38518909364938736,0.015151499537751079
-0.01490119961090386,0.7036566734313965
0.35102371126413345,0.30364990234375
1.380002498626709,0.2179861068725586
2.007877826690674,0.7492780685424805
1.3732671737670898,0.39731260389089584
1.4053940773010254,1.34429931640625
1.1744142323732376,0.6303668022155762
-0.11626480147242546,1.22054822742939
-0.2296328917145729,-0.14764069579541683
0.5466938018798828,-0.0741720013320446
-0.04453659988939762,-0.44891830533742905
-0.11357069946825504,-0.7208108901977539
0.5585194006562233,-0.9414196014404297
-0.039005300495773554,-1.6919374465942383
-1.2802362442016602,-1.274096965789795
-0.24726390838623047,-1.6508817672729492
0.1356721017509699,-1.7691254615783691
0.3396153077483177,-1.7677903175354004
0.10257960297167301,-1.6640663146972656
0.9647489339113235,-0.8817195892333984
0.06718640215694904,-1.295614242553711
-1.491391658782959,-0.6299257278442383
-0.3451704978942871,-0.6076217070221901
0.40508508682250977,-0.6376504898071289
-0.6242870911955833,-0.11174679733812809
0.44765468686819077,-0.833594799041748
0.9006977081298828,0.5345821008086205
-0.7772445678710938,-0.22747520357370377
-1.6861796379089355,-0.011992499930784106
0.10340210050344467,0.5242108926177025
-0.4261136054992676,-0.1613616943359375
-1.6973257064819336,1.7644405364990234
-0.9028912335634232,0.7432817667722702
2.074098587036133,0.2796768955886364
-1.7936468124389648,-0.12385849840939045
-1.1595845222473145,0.9753941744565964
1.3321280479431152,0.4931807890534401
-0.9165763854980469,0.21239519119262695
-0.49339529126882553,0.6881594657897949
1.3594985008239746,-0.1042008027434349
0.49500469118356705,0.8501768112182617
-0.18565649166703224,0.8308886736631393
0.8188843727111816,-1.555788516998291
1.3008832931518555,1.456892490386963
0.7902979850769043,-1.1338114738464355
0.6487370282411575,1.0538578033447266
0.6518959999084473,0.31026599928736687
1.699674129486084,-0.6802917271852493
0.4187583923339844,0.14147760346531868
0.6229997053742409,-0.18378499895334244
2.034282684326172,0.3428459167480469
0.32802820205688477,-0.9931086748838425
0.9294270724058151,-0.4282594099640846
0.06841420195996761,0.9387732297182083
-0.6893991678953171,0.03583430079743266
0.2684831991791725,0.2606629952788353
-0.9958267211914062,-0.4666566848754883
-0.41849609464406967,1.2523889541625977
-0.11541839689016342,-0.27610059827566147
-0.3670215979218483,-0.3446340933442116
-0.9772300720214844,0.3284931182861328
-1.5068888664245605,0.3275752067565918
-1.3583064079284668,1.8908143043518066
-1.7796039581298828,-0.5512833967804909
-0.7231950759887695,0.914311408996582
-0.49604181200265884,0.932466983795166
0.13933179900050163,-0.19642110913991928
0.019836400169879198,0.991058275103569
0.5751252174377441,-0.038504600524902344
0.5359888076782227,0.007021399796940386
-0.33594369888305664,0.14749770052731037
-0.013732899678871036,0.14462470076978207
-0.4027723893523216,0.03780130064114928
-1.198446825146675,-0.08164639584720135
0.3893018141388893,-0.42899850755929947
0.15848880633711815,-0.3919005021452904
0.12831689789891243,-0.2839208021759987
0.9736061096191406,-0.6408215314149857
0.7822155952453613,-1.2349606305360794
1.1076092720031738,-0.6982923299074173
0.828862190246582,-1.1661291122436523
0.565791092813015,-1.126706600189209
1.0877490043640137,-1.2593388557434082
0.46117309480905533,-1.5987634658813477
0.4355192184448242,-0.6468057632446289
0.8404850959777832,-1.4150142669677734
0.6272674351930618,-1.174294874072075
0.2270340919494629,-0.6291627883911133
0.2751589007675648,-0.4886507987976074
-0.12893679551780224,-0.009763200068846345
0.22504329681396484,-0.4370570182800293
-0.13290639966726303,0.33468011766672134
-0.3657817840576172,-0.7973790168762207
0.28655530884861946,-0.3642081841826439
-0.5483626946806908,0.19581319764256477
-1.0764718055725098,-0.5485057830810547
0.11357069946825504,-0.6661772727966309
-1.4309048652648926,0.04024509806185961
-1.8894076347351074,0.6139994040131569
-0.5135535821318626,0.12013910338282585
-0.6452202796936035,-0.46709779649972916
-0.7699131965637207,1.011037826538086
-0.026810199487954378,0.7602096349000931
1.0602951049804688,0.06021259818226099
0.36982301622629166,0.36460161209106445
-0.3336310014128685,0.43648481369018555
0.6542205810546875,0.5589127913117409
0.08308890275657177,-0.012016299879178405
-0.34983161836862564,0.15763040632009506
0.6756305694580078,-0.05596879869699478
0.9948849678039551,0.31082630157470703
-0.5333900079131126,0.057613798417150974
-0.0280260993167758,-0.035214400850236416
0.14138219878077507,-0.23033620789647102
-0.15516280196607113,-0.25887489318847656
0.33659931272268295,-0.26525260880589485
1.282036304473877,-0.41502710431814194
1.5511631965637207,-0.7346391677856445
0.9971976280212402,-0.36498308181762695
0.31473640352487564,-0.1698612980544567
0.17315149307250977,-0.2746224030852318
-0.15259980224072933,-0.34981969743967056
-0.6104112043976784,-0.2016187086701393
0.6558775901794434,0.5000114068388939
0.977015495300293,0.3607749938964844
0.7690548896789551,0.5323410034179688
0.4563331976532936,-0.3188728913664818
0.6398200988769531,1.1432409286499023
-0.29325490817427635,0.7840394973754883
-0.5202412977814674,0.4564642906188965
0.2675295062363148,0.23424629122018814
0.6070613861083984,0.6693006306886673
