Horizontal_vibration_signals,Vertical_vibration_signals
2.873992919921875,2.561640739440918
2.169501781463623,1.403951644897461
1.0741829872131348,1.0673881322145462
-0.21920200437307358,0.07784369867295027
-1.3933420181274414,-0.2002120018005371
-0.5228162184357643,0.07143020164221525
-1.0396003723144531,-2.322566509246826
-0.9466409683227539,-1.6528606414794922
-0.9222269058227539,-2.9903173446655273
-1.7018437385559082,-2.14078426361084
-2.4109601974487305,-2.460658550262451
-3.5676956176757812,-2.3759961128234863
-3.831613063812256,-1.415717601776123
-2.7730822563171387,-1.2151002883911133
-1.8569350242614746,-0.0006913999823154882
-1.267695426940918,-0.4208922013640404
0.4286528006196022,1.4865398406982422
0.7700324058532715,1.3386011123657227
0.9217023849487305,3.1176209449768066
2.4721264839172363,2.557551860809326
2.6189684867858887,3.07464599609375
2.621769905090332,3.252744674682617
2.1486997604370117,2.9468536376953125
1.8294930458068848,2.4640560150146484
0.7162929326295853,2.566981315612793
-0.4172325134277344,1.7525076866149902
-1.331627368927002,2.3096084594726562
-2.002239227294922,1.664292812347412
-1.699519157409668,0.7202506065368652
-1.5049099922180176,0.0360966008156538
-0.37107471376657486,-1.0459303855895996
0.29314760118722916,-0.9806870669126511
0.5330204963684082,-3.0263781547546387
0.7998347282409668,-2.0485520362854004
0.7036685943603516,-2.196323871612549
-0.5078316107392311,-1.7844915390014648
-1.3206005096435547,-2.337920665740967
-0.5760670080780983,-2.39182710647583
-0.48798318952322006,-1.7338871955871582
-0.18821949139237404,-1.137375831604004
0.7427812367677689,-0.7993339747190475
0.9680390357971191,-1.2040972709655762
0.41102170944213867,0.43123960494995117
-0.5554794892668724,0.34554000943899155
-0.2851724997162819,0.6458759307861328
0.614321194589138,1.0084986686706543
-0.15100239776074886,0.07243160158395767
0.2039908990263939,0.7508754730224609
1.549220085144043,0.8266568183898926
0.07600780110806227,0.3854275122284889
-2.414119243621826,0.9039521217346191
-1.9207358360290527,1.7528295516967773
-1.5687823295593262,-0.11496540158987045
-3.1342387199401855,0.9138703346252441
-1.557779312133789,-0.20004510879516602
1.8462896347045898,0.21604299545288086
0.6371021270751953,-1.5418171882629395
0.5956054106354713,-1.1908888816833496
2.222573757171631,-1.4547109603881836
0.37260059267282486,-1.6327977180480957
-0.1086950022727251,-2.264118194580078
0.1966238021850586,-2.0806074142456055
1.0592340677976608,-1.3695001602172852
0.8433938026428223,-2.1116018295288086
0.6076693907380104,-1.383066177368164
1.0715723037719727,-0.9585856646299362
0.3410220146179199,-0.1479864027351141
-0.19277330487966537,0.10067219845950603
-0.4720449075102806,-0.15276670455932617
1.5405774116516113,-0.11785030364990234
1.4754176139831543,-0.3574848175048828
0.7287383079528809,-0.44820308685302734
1.5299439430236816,-0.35064220428466797
0.815892219543457,-0.7164120674133301
-1.4686107635498047,0.20003320649266243
-2.380251884460449,0.05969999823719263
-1.616358757019043,0.649726390838623
-1.3988256454467773,-0.1697658933699131
-1.7125844955444336,0.2104043960571289
0.05843639839440584,1.0692477226257324
0.9987831115722656,-0.2393960952758789
0.48056840896606445,0.8841276168823242
0.07556680124253035,0.1559733971953392
1.5105485916137695,1.076364517211914
1.8696308135986328,0.013422999763861299
0.9294868260622025,0.20837780088186264
2.0372629165649414,0.06046299822628498
1.8273234367370605,0.42220350354909897
0.6978988647460938,0.06434919778257608
-1.0174869745969772,-0.6162881851196289
-0.8486031740903854,0.028383699245750904
-2.530181407928467,-0.6670475006103516
-2.7133941650390625,-0.46410560607910156
-2.0609617233276367,-1.3485074043273926
-0.7309556007385254,-0.9902119636535645
-2.73054838180542,-0.6653547286987305
-2.6314139366149902,-2.602052688598633
-0.1641393080353737,-0.459897518157959
-2.7544498443603516,-1.8906235694885254
-2.4879813194274902,0.8309484273195267
1.7399311065673828,-0.27402639389038086
0.0738144014030695,-0.45522451400756836
-0.8313416689634323,1.5099644660949707
3.8427114486694336,1.2962937355041504
2.411627769470215,1.2075542658567429
1.2906074523925781,1.4768242835998535
5.266416072845459,3.2932043075561523
3.7629246711730957,1.6646385192871094
2.338111400604248,1.556384563446045
4.185855388641357,2.2693872451782227
2.1806836128234863,0.6390213966369629
-0.35893920809030533,2.523374557495117
0.037205200642347336,0.19779210910201073
-1.084136962890625,-0.3027915954589844
-3.0286669731140137,1.4158964157104492
-2.8860926628112793,-0.7268905639648438
-3.4040451049804688,0.275957603007555
-3.485548496246338,-1.6707539558410645
-2.6474833488464355,-0.4722714051604271
-4.816985130310059,0.1540421973913908
-3.3709049224853516,-0.30014509335160255
-1.3878464698791504,-0.5120396986603737
-2.3133039474487305,-0.09232760407030582
-0.09856220334768295,1.2015104293823242
2.655625343322754,0.365292988717556
1.1523603647947311,0.677180290222168
0.3601551055908203,1.8158674240112305
2.024662494659424,0.7030844688415527
0.3260374069213867,1.5566825866699219
0.5086303129792213,0.7627367973327637
2.6363253593444824,1.788938045501709
2.19801664352417,1.005864068865776
1.8279314041137695,2.049899101257324
2.4410009384155273,1.1239171028137207
1.5025734901428223,0.4006147012114525
0.95152847468853,0.21984580904245377
0.24569030851125717,-0.8626341819763184
1.4446496963500977,-1.6119718551635742
0.7215260714292526,-1.0424137115478516
-0.8565186709165573,-2.2637009620666504
-0.3917574882507324,-2.0856142044067383
-0.7351995259523392,-1.9926667213439941
-1.6214728355407715,-1.970529556274414
-1.334214210510254,-1.4444351196289062
0.5895256996154785,-1.5734195709228516
0.7779836654663086,-1.231396198272705
0.35599470138549805,-0.34677978605031967
0.8562921732664108,0.4524708166718483
0.9935259819030762,0.18199680373072624
0.37475820630788803,0.6909965723752975
0.3528594970703125,1.2064695358276367
0.8999227732419968,1.2936830520629883
1.0841608047485352,1.3386130332946777
0.04171129781752825,1.0667920112609863
-0.7182121276855469,1.8363237380981445
-0.9750723838806152,1.5255093574523926
-2.3088812828063965,0.8017420768737793
-2.163982391357422,1.3388276100158691
-1.531064510345459,0.5840063095092773
-0.8532524108886719,0.6649137288331985
-0.6604670733213425,-0.1313090045005083
-0.5384087935090065,0.3481150045990944
-1.448976993560791,-0.2063274011015892
-2.02333927154541,0.3489851951599121
-0.9666919708251953,-0.38495060056447983
-0.8082985877990723,-0.10230540297925472
0.46156641095876694,-0.9454966336488724
2.173471450805664,-0.4993557929992676
1.4690279960632324,-0.5237698927521706
0.8687853813171387,0.26954410597682
1.419508457183838,-0.0696062995120883
1.1657953262329102,-0.23033620789647102
1.278853416442871,0.3769994154572487
1.3758659362792969,-0.07047649938613176
2.6383042335510254,0.5179167166352272
1.7322540283203125,0.030291099101305008
-0.38895610719919205,1.1734247207641602
-0.3151059150695801,0.3772139921784401
-1.6891002655029297,0.20945070311427116
-3.035902976989746,-0.6730318069458008
-1.4371871948242188,-0.6522893905639648
-1.254880428314209,-0.1763940043747425
-2.516341209411621,-2.537369728088379
-0.3532528877258301,-0.9702920913696289
-0.27538539841771126,-2.111935615539551
-2.1564722061157227,-0.5905390158295631
-0.3640532121062279,-0.4147886857390404
0.48421621322631836,-0.7418155670166016
0.2969384007155895,0.007855899748392403
0.847935676574707,-0.4943251982331276
2.1839499473571777,0.6822943687438965
1.2526273727416992,-0.22102590650320053
1.0455965995788574,1.3104796409606934
-0.34215450286865234,1.678764820098877
-0.33709999173879623,1.158905029296875
-0.8304238319396973,1.6924023628234863
-1.1498451232910156,0.8330106735229492
-1.0199666023254395,2.314281463623047
0.4052162170410156,-0.03141159890219569
-0.14775989577174187,1.1033415794372559
-0.26623010635375977,0.8070468902587891
-0.25756359100341797,-0.502312183380127
0.03980400040745735,-0.21717550233006477
-1.8378019332885742,-1.3867855072021484
-1.363229751586914,-1.1127948760986328
0.006973699782975018,-1.2663722038269043
-1.597440242767334,-1.9470810890197754
-0.9424089640378952,-1.006925106048584
0.1938462071120739,-0.9142875671386719
-0.5093454942107201,-0.19637349992990494
0.6709814071655273,-0.9320855140686035
1.548159122467041,-1.4410138130187988
2.1592020988464355,0.6264925003051758
1.490461826324463,-1.048731803894043
2.415585517883301,-0.0873326975852251
1.6048908233642578,0.03093479899689555
1.2327908724546432,0.5269407853484154
0.7567763328552246,0.40137771517038345
1.1966227740049362,0.2810955047607422
0.5154966935515404,1.4137506484985352
1.1671782284975052,-0.5035043135285378
0.30199289321899414,0.8690953254699707
0.4841446876525879,-0.5794643983244896
-0.1715422049164772,0.5946993827819824
-1.446521282196045,-0.43827299028635025
-1.0809540748596191,-0.794374868273735
-0.7540702819824219,0.5808115005493164
-2.653956413269043,-0.8088827133178711
-2.4164676666259766,0.6169319152832031
-0.998842716217041,-0.3765583038330078
-2.299344539642334,0.3984808921813965
-1.7448067665100098,0.8432149887084961
-0.13219119980931282,0.3611921891570091
-0.42022470384836197,1.7284393310546875
-0.5538463965058327,1.5000700950622559
0.6272196769714355,1.6003966331481934
1.343846321105957,1.4601588249206543
1.3715505599975586,1.9110798835754395
1.1234521865844727,2.0119786262512207
2.4680137634277344,0.7236362248659134
1.5985488891601562,1.8807291984558105
-0.01932380022481084,1.1500834673643112
1.5335798263549805,1.8293976783752441
0.3507376089692116,1.1682630330324173
0.43047670274972916,0.6310225278139114
1.0851621627807617,0.9379386901855469
0.6754755973815918,-0.6126641854643822
0.03362890100106597,-0.17412900924682617
0.24826530367136002,-1.870584487915039
-0.07665160112082958,-1.3388395309448242
-0.38371089845895767,-1.1028050631284714
-0.4435896873474121,-2.293074131011963
-0.5527019873261452,-1.0013818740844727
0.14042849652469158,-2.003049850463867
-0.19017459824681282,-0.7573366165161133
-0.9652376174926758,-0.5279779061675072
0.9471535682678223,-1.005256175994873
0.10719300247728825,0.003921999887097627
-1.7385005950927734,-0.29442310333251953
-0.08867979981005192,0.8106470108032227
-1.214301586151123,0.12086629867553711
-2.3470640182495117,0.9128212928771973
-0.052535501308739185,0.06116630043834448
0.127029400318861,0.5632638931274414
-0.8751869201660156,0.9686827659606934
0.7461904734373093,-0.19894840195775032
0.3726840019226074,0.32591819763183594
-1.7297029495239258,0.5960584059357643
-0.2710461989045143,0.4025578126311302
-0.6984353065490723,-0.11667010374367237
-2.30257511138916,-0.22351739928126335
0.13949870131909847,0.9362102299928665
1.0332583636045456,0.03710990073159337
-0.7569193840026855,-1.2851357460021973
1.0300874710083008,0.07635349873453379
2.04545259475708,-1.2246490269899368
-0.5447030067443848,-0.6137847900390625
0.008714200230315328,-1.842343807220459
0.9459376335144043,-0.11150839738547802
0.3288983926177025,-1.6057014465332031
0.8843780308961868,-1.289677619934082
1.9622206687927246,-1.3089299201965332
1.8476366996765137,-1.4804601669311523
1.4591455459594727,-0.7804632186889648
0.5087136849761009,-0.9847640991210938
-0.014412399614229798,-0.6039619073271751
0.2066970057785511,-0.582885704934597
-0.3731251135468483,-0.3759146109223366
0.08093119598925114,-0.26181939989328384
0.4596709832549095,-0.5890249833464622
0.16318559646606445,-0.5638837814331055
-0.6114720925688744,-0.3578304871916771
-1.013016700744629,-1.387929916381836
-1.8160820007324219,0.4298090934753418
-1.7372369766235352,-0.9814143180847168
-1.6117572784423828,0.3981829062104225
-0.5135058984160423,-0.4492044076323509
0.20766260102391243,0.8015275001525879
0.4262566938996315,0.630652904510498
0.9108901023864746,-0.4199028015136719
1.5410900115966797,0.7580161094665527
0.09644029662013054,0.7959604263305664
1.2192369252443314,0.0386596005409956
2.0459413528442383,-0.11473890393972397
0.7911801338195801,0.03958940040320158
-0.1019120030105114,-0.7549285888671875
0.7409811019897461,-1.2838244438171387
-0.8862972259521484,-0.9994745254516602
-2.414846420288086,-1.607203483581543
-0.9090424329042435,-0.6909965723752975
-0.3221749886870384,-1.1978626251220703
-1.7360806465148926,-1.1349797248840332
-1.666557788848877,-0.1955151930451393
-0.6277679651975632,-2.7732014656066895
-0.4004478082060814,-1.715850830078125
-1.5955328941345215,-0.930023193359375
0.035476700868457556,-0.41457410901784897
2.0730018615722656,0.20599370822310448
0.43429140001535416,-0.33839941024780273
0.5131125077605247,1.4842748641967773
2.79085636138916,1.1038780212402344
2.0157337188720703,0.9384036064147949
2.389848232269287,1.454782485961914
3.8790225982666016,2.0777106285095215
2.861905097961426,2.183854579925537
1.646435260772705,1.4734983444213867
1.903092861175537,1.9774436950683594
0.014221699675545096,-0.21654369309544563
-0.16571279615163803,1.6541242599487305
-0.20247699692845345,-0.15479329973459244
-0.9642958641052246,-0.3177523985505104
-1.6831159591674805,0.03409390104934573
-2.0220279693603516,-0.5856513977050781
-3.064084053039551,-0.29898880049586296
-3.1339168548583984,-1.1575698852539062
-2.115464210510254,-1.091456413269043
-3.2292723655700684,-0.2592921070754528
-1.6450762748718262,-0.7137894630432129
-0.7100105285644531,0.627887174487114
-1.4989733695983887,-0.10299679823219776
0.11889929883182049,0.41881799697875977
1.0254859924316406,1.5862703323364258
-0.3881096839904785,1.3885974884033203
0.482177697122097,1.645958423614502
1.6412973403930664,1.079404428601265
0.5007743835449219,2.7509570121765137
0.9604216367006302,1.8941164016723633
2.442800998687744,1.5910744667053223
1.48695707321167,1.8288254737854004
0.7883071899414062,2.4378538131713867
1.3413548469543457,1.242387294769287
1.1323689669370651,0.19853120669722557
0.7969498634338379,0.9755849838256836
-0.10007619857788086,-0.4685043916106224
1.1577606201171875,-0.45937299728393555
0.3455042839050293,-0.7396935671567917
-1.1523246765136719,-1.5569090843200684
0.09919400326907635,-1.0543466359376907
-0.8151769638061523,-1.6288161277770996
-1.277148723602295,-2.3386120796203613
-0.36824941635131836,-1.0625004768371582
0.45932531356811523,-2.602529525756836
0.5005120858550072,-1.872551441192627
0.09405610151588917,-1.243758201599121
0.3402351960539818,-0.9869933128356934
0.22957319393754005,-1.040804386138916
-0.7987142354249954,-0.7280468940734863
-0.33973459154367447,-0.07799860090017319
0.13813969679176807,-0.2366781048476696
-0.18634799867868423,0.5668282881379128
-0.4311918839812279,-0.09363889694213867
0.0554203987121582,0.7063745707273483
-1.016700267791748,0.8139967918395996
-2.1744847297668457,0.9717702865600586
-1.4381766319274902,0.9063004702329636
