Horizontal_vibration_signals,Vertical_vibration_signals
-13.23232650756836,-7.040798664093018
-7.2394609451293945,-1.1422395706176758
-2.796804904937744,-4.549741744995117
-3.431117534637451,-5.64800500869751
0.6043434143066406,-2.6343226432800293
0.9842991828918457,-4.491126537322998
-0.4582523927092552,-2.049124240875244
0.8551955223083496,-8.951640129089355
11.491096019744873,-5.840694904327393
6.540858745574951,-4.67376708984375
11.874496936798096,-5.07359504699707
16.976094245910645,-3.6127805709838867
5.166745185852051,-4.6753764152526855
1.6489148139953613,-3.617095947265625
8.469223976135254,-1.1726617813110352
3.6625027656555176,-3.904390335083008
6.888389587402344,0.08878709748387337
12.682044506072998,-3.296220302581787
10.21418571472168,3.9306640625
3.181922435760498,-1.4839529991149902
4.121994972229004,5.452227592468262
-2.7725934982299805,0.4654049873352051
-6.197082996368408,4.6447038650512695
-1.655590534210205,5.026710033416748
-1.9948482513427734,-1.249229907989502
-5.234193801879883,6.198525428771973
-4.0319085121154785,-1.0162591934204102
-5.014204978942871,3.4001946449279785
-10.006296634674072,2.3734092712402344
-11.189377307891846,0.05354879889637232
-3.9559125900268555,4.126942157745361
-8.968675136566162,3.5221457481384277
-6.472289562225342,-0.874781608581543
-0.8925318717956543,0.3696442022919655
-4.301798343658447,-0.6007552146911621
-3.9170265197753906,-0.2963423915207386
1.7154693603515625,-1.8076658248901367
0.06486179772764444,2.608513832092285
-0.7529616355895996,3.4026384353637695
0.45713189989328384,3.4534811973571777
3.1609296798706055,5.965673923492432
8.840775489807129,1.0182499885559082
9.303057193756104,5.7167649269104
9.989511966705322,0.32917261123657227
12.974870204925537,4.471457004547119
6.8169355392456055,-0.527489185333252
2.9834985733032227,2.8204917907714844
7.078957557678223,2.6356101036071777
3.0075788497924805,-1.504361629486084
0.6781697273254395,-0.048112901858985424
4.444897174835205,-1.7467021942138672
3.18148136138916,-1.6663670539855957
-3.954946994781494,-0.08001330308616161
-3.8304567337036133,-4.462110996246338
-4.717922210693359,0.4324674978852272
-9.248745441436768,-1.908111572265625
-7.300412654876709,-2.557957172393799
-2.959620952606201,-2.1995186805725098
-0.8289694786071777,-4.943108558654785
1.7632246017456055,-3.8457155227661133
0.5436896905303001,-3.4022092819213867
3.5072684288024902,-1.4500617980957031
1.2608766555786133,-0.62363151460886
-5.868899822235107,1.218247413635254
-0.09293559938669205,4.0360331535339355
2.2588729858398438,1.221323013305664
-1.880502700805664,1.4300227165222168
4.694581031799316,2.3862719535827637
7.6154351234436035,2.4783730506896973
0.018978100270032883,0.837397575378418
-2.156972885131836,4.5966267585754395
-0.25800470262765884,6.1106085777282715
-7.016623020172119,4.487359523773193
-7.002675533294678,1.8310785293579102
-3.8829684257507324,2.3075222969055176
-5.204653739929199,1.0526896268129349
-5.518841743469238,8.654332160949707
-6.419777870178223,-0.045335302129387856
-4.850709438323975,1.65938138961792
-4.51657772064209,2.492702007293701
-5.649387836456299,-0.15916820615530014
0.4463315010070801,-0.6426811218261719
7.244586944580078,-3.2024264335632324
5.727982521057129,-1.8399357795715332
2.615237236022949,-4.009342193603516
1.515507698059082,-3.3843994140625
1.6480445861816406,-7.934391498565674
-1.3972759246826172,-10.367286205291748
1.4565348625183105,-6.603336334228516
12.903106212615967,-4.81036901473999
10.120880603790283,-5.813443660736084
3.8275837898254395,-3.3377528190612793
11.0146164894104,-3.91845703125
5.710077285766602,-2.593064308166504
-2.3270726203918457,-0.7599710673093796
4.2601823806762695,0.2117753028869629
7.918882369995117,-1.8151521682739258
0.9094356745481491,1.9292235374450684
2.568376064300537,3.7041187286376953
6.859350204467773,1.5794157981872559
-5.29099702835083,3.9452672004699707
-8.66556167602539,5.955779552459717
-4.524016380310059,4.2328715324401855
-8.75701904296875,7.354187965393066
-13.080298900604248,8.309388160705566
-5.487799644470215,11.772465705871582
-1.6338467597961426,7.857728004455566
-5.010020732879639,7.849156856536865
-4.923558235168457,7.685863971710205
-1.4231085777282715,6.086862087249756
-1.2492179870605469,2.574598789215088
-8.84082317352295,-1.9894719123840332
-7.753646373748779,3.8947701454162598
-2.754199504852295,-1.752305030822754
-3.3738017082214355,-0.5400418862700462
-6.673932075500488,1.7422676086425781
-1.896822452545166,-0.9256839752197266
3.345823287963867,-2.5037765502929688
-0.45942071825265884,-2.770543098449707
3.4467697143554688,1.0605931282043457
15.61349630355835,-0.8122444152832031
11.472010612487793,0.5736351013183594
8.204054832458496,0.17015930265188217
11.08158826828003,-1.8605589866638184
8.012712001800537,-2.916860580444336
1.812422275543213,-2.931356430053711
7.975471019744873,-7.397568225860596
15.717720985412598,-5.744075775146484
9.93279218673706,-4.079842567443848
5.049705505371094,-2.0580649375915527
5.794477462768555,-1.9548296928405762
-0.4158734902739525,-2.4306535720825195
-6.600701808929443,-1.618194580078125
-4.065048694610596,-0.6147623062133789
-0.7308006286621094,-0.5998373031616211
-3.87115478515625,-5.6385040283203125
-7.232761383056641,-2.5686025619506836
-6.130194664001465,-2.5724411010742188
-8.147275447845459,-5.066537857055664
-13.80220651626587,-1.1823415756225586
-18.534457683563232,-3.622150421142578
-15.042495727539062,-3.124082088470459
-9.635424613952637,-0.7354140281677246
-8.80047082901001,0.3870726004242897
-4.2237162590026855,-1.5719413757324219
3.429901599884033,1.1610984802246094
1.632070541381836,3.3664703369140625
-1.044607236981392,4.690825939178467
0.8274198323488235,3.8210630416870117
4.181003570556641,4.458785057067871
3.9687395095825195,4.907655715942383
9.660232067108154,3.6160945892333984
10.093653202056885,4.984474182128906
6.006777286529541,3.908991813659668
4.736649990081787,4.3965935707092285
-0.41005611419677734,0.28526779264211655
0.7024765014648438,3.0428647994995117
3.3705592155456543,5.964374542236328
5.6998372077941895,0.2953648939728737
8.238077163696289,0.40906671434640884
6.009149551391602,-2.4143457412719727
2.744150161743164,-5.070626735687256
2.3021578788757324,-6.757032871246338
-3.9146900177001953,-10.791540145874023
-5.37569522857666,-7.370877265930176
-5.180144309997559,-10.594213008880615
-9.50162410736084,-8.366584777832031
-10.614049434661865,-6.967771053314209
-5.17115592956543,-10.753786563873291
-4.47235107421875,-8.457565307617188
-2.265441417694092,-5.169034004211426
2.4312257766723633,-1.9241690635681152
3.2968878746032715,-2.3398399353027344
4.052126407623291,0.08440019562840462
3.928661346435547,4.16027307510376
-0.3182530030608177,3.8897275924682617
-0.45551061630249023,8.748447895050049
2.277052402496338,7.769215106964111
4.166734218597412,9.649443626403809
4.415905475616455,15.36487340927124
4.431247711181641,14.821445941925049
0.864112377166748,16.271579265594482
-4.216194152832031,12.861275672912598
-4.913997650146484,11.906886100769043
-2.1121740341186523,11.971545219421387
-1.7086386680603027,9.843671321868896
-0.2347588911652565,6.753373146057129
-0.9647250175476074,7.894885540008545
-4.925048351287842,6.251835823059082
-9.288787841796875,2.435183525085449
-8.839201927185059,-0.9834408760070801
-7.841479778289795,0.4639863967895508
-7.411861419677734,-4.497253894805908
1.1066198348999023,-0.6995558738708496
6.611275672912598,-3.1116724014282227
5.015039443969727,-6.591391563415527
6.808662414550781,-5.535829067230225
8.727645874023438,-7.579195499420166
10.050046443939209,-10.881829261779785
10.586154460906982,-11.094129085540771
14.321553707122803,-10.206878185272217
16.78520441055298,-6.715822219848633
7.2043657302856445,-4.395627975463867
5.649411678314209,-2.611255645751953
4.212832450866699,-2.42006778717041
-0.502324104309082,-2.366054058074951
-3.0623912811279297,-1.0628342628479004
-0.5627632141113281,-1.8541336059570312
-1.9255995750427246,-2.074432373046875
-2.129840850830078,0.48868659883737564
-6.052839756011963,2.575099468231201
-9.785711765289307,0.03507140092551708
-7.34562873840332,-0.16759630292654037
-13.167190551757812,-0.4271150007843971
-17.996275424957275,-0.4130363091826439
-9.197306632995605,-1.5708446502685547
-10.670602321624756,-2.6253104209899902
-15.957212448120117,0.3859877958893776
-8.627700805664062,-0.08980040438473225
-4.581630229949951,-1.118314266204834
-8.265376091003418,-5.4546356201171875
-3.5454392433166504,-5.692291259765625
2.908027172088623,-5.812346935272217
1.428365707397461,-10.097503662109375
3.1427741050720215,-10.484862327575684
10.108697414398193,-8.050751686096191
4.071509838104248,-4.311048984527588
0.8975625038146973,-7.462751865386963
6.475615501403809,-3.7693023681640625
5.900323390960693,-3.924679756164551
5.565595626831055,-4.918265342712402
13.347983360290527,-2.09047794342041
14.067423343658447,-5.272495746612549
7.097339630126953,3.0539631843566895
7.239377498626709,2.9757142066955566
7.615494728088379,3.6397337913513184
5.56412935256958,2.533853054046631
3.3036351203918457,2.309727668762207
5.141448974609375,6.896114349365234
4.392659664154053,3.828871250152588
-0.8205413818359375,7.037627696990967
-2.255737781524658,5.058801174163818
-4.329180717468262,10.298562049865723
-7.96663761138916,7.213115692138672
-12.419521808624268,4.95152473449707
-10.55445671081543,6.194305419921875
-9.846162796020508,1.7858624458312988
-8.256208896636963,2.675306797027588
-6.961476802825928,-0.3272413834929466
-3.97186279296875,-1.0109304636716843
-3.7628889083862305,-1.2739062309265137
-8.441615104675293,-0.07406469900161028
-8.28171968460083,-3.15169095993042
-2.992391586303711,-3.4964442253112793
-4.3961405754089355,-4.463636875152588
-1.0182380676269531,-0.8685708045959473
6.63905143737793,-1.0181784629821777
8.984243869781494,0.20325180143117905
6.877291202545166,2.13698148727417
9.893405437469482,4.231071472167969
8.613801002502441,2.385079860687256
8.646154403686523,0.0505923992022872
8.690404891967773,1.587510108947754
9.99910831451416,-1.0982037335634232
12.282991409301758,2.9533028602600098
4.334855079650879,1.187443733215332
2.598857879638672,3.562498092651367
3.9898157119750977,1.926267147064209
-2.1270036697387695,0.8577585220336914
-7.037782669067383,0.30837060883641243
-1.2532234191894531,-4.391467571258545
-0.7944942265748978,-2.041947841644287
-10.54466962814331,-5.191850662231445
-4.779565334320068,-4.213607311248779
0.6906986236572266,-3.1908750534057617
-4.611313343048096,-4.468774795532227
-5.89364767074585,-1.8227458000183105
2.9908299446105957,-3.5965561866760254
3.18605899810791,-1.402580738067627
-5.214166641235352,1.934194564819336
1.9775867462158203,3.3050537109375
5.724143981933594,2.9932379722595215
-2.1808624267578125,3.8344979286193848
-1.1179447174072266,5.6769609451293945
5.359506607055664,3.3399462699890137
3.671705722808838,4.066979885101318
0.17987489700317383,3.4307003021240234
0.7447600364685059,3.8396358489990234
2.5954723358154297,6.2416672706604
-3.7638306617736816,6.807851791381836
-8.220982551574707,3.3649802207946777
-2.9585838317871094,5.331742763519287
-4.395151138305664,1.3077974319458008
-9.872257709503174,5.299496650695801
-5.292618274688721,-0.8208035677671432
-0.7127881050109863,-1.9616246223449707
-5.619299411773682,-0.4261970892548561
-3.525996208190918,-3.7941813468933105
4.23436164855957,-0.5552529916167259
2.104365825653076,-6.855118274688721
0.9788752347230911,-1.1036276817321777
5.090045928955078,-5.96616268157959
0.4044651985168457,-5.716919898986816
1.5314579010009766,-7.4268341064453125
3.9674758911132812,-10.79341173171997
3.375566005706787,-7.989990711212158
6.505310535430908,-4.775071144104004
6.834828853607178,-4.595589637756348
1.4977455139160156,-2.78928279876709
4.554164409637451,-1.0744571685791016
5.456018447875977,1.1104822158813477
1.125633716583252,2.9412388801574707
2.4874329566955566,7.935214042663574
5.695199966430664,6.390249729156494
0.1761794090270996,8.408379554748535
-2.212643623352051,9.005343914031982
1.8683671951293945,8.626770973205566
-2.155125141143799,7.348263263702393
-5.288898944854736,7.684946060180664
-3.931605815887451,4.244446754455566
-7.4310302734375,9.021878242492676
-9.244358539581299,4.86074686050415
-5.424606800079346,4.260432720184326
-5.170834064483643,-0.3598332032561302
-2.216935157775879,1.3059616088867188
-3.3965587615966797,-0.1881719008088112
-5.243015289306641,-3.852546215057373
1.9043326377868652,-4.368042945861816
-2.758657932281494,-6.768786907196045
-7.799482345581055,-5.355417728424072
-1.9274592399597168,-7.84987211227417
-0.16138549894094467,-7.63322114944458
-7.591700553894043,-2.799201011657715
-3.8799405097961426,-0.9672045707702637
1.8594622611999512,-4.248976707458496
3.943014144897461,-4.758894443511963
4.328298568725586,-0.5718469992280006
7.9245805740356445,2.8070807456970215
13.711798191070557,3.6237001419067383
9.247267246246338,3.0204057693481445
5.21160364151001,3.377354145050049
6.965076923370361,4.824948310852051
5.325567722320557,5.632805824279785
4.891359806060791,4.16722297668457
13.022971153259277,2.2075891494750977
8.466565608978271,5.874085426330566
6.111025810241699,4.470348358154297
4.128003120422363,3.71931791305542
0.28804540634155273,0.9317398071289062
-2.9908180236816406,1.9522309303283691
-3.001260757446289,0.3966211900115013
-1.1705874651670456,-3.9641261100769043
-1.834404468536377,-5.198419094085693
-6.261277198791504,-7.463276386260986
-4.322612285614014,-3.301835060119629
-6.2114715576171875,-9.837019443511963
-11.74851655960083,-6.115126609802246
-14.97180461883545,-4.175114631652832
-11.357450485229492,-8.489537239074707
-8.833539485931396,-3.2447457313537598
-8.390676975250244,-4.944396018981934
-4.249846935272217,-1.8033266067504883
0.060534500516951084,-2.0025253295898438
-1.4962315559387207,-2.1749377250671387
-1.6507625579833984,0.7000088691711426
0.9519577026367188,0.2482295036315918
2.6092529296875,0.6006718054413795
3.2463788986206055,3.0138731002807617
7.883059978485107,0.7180929183959961
5.673253536224365,4.840183258056641
2.4054408073425293,4.447603225708008
4.61808443069458,4.584789276123047
1.8699288368225098,0.4397749900817871
2.6482343673706055,2.470850944519043
