Horizontal_vibration_signals,Vertical_vibration_signals
0.04308219999074936,-0.2642988972365856
0.10643010027706623,-0.3984808921813965
0.3364444151520729,-0.1874089054763317
0.8462070673704147,-0.7715343683958054
0.5064010992646217,-0.43780799955129623
0.3324747085571289,-0.1024841982871294
-0.28667449951171875,0.020182100124657154
-0.9345173835754395,-0.7189393043518066
-1.4642596244812012,0.11786219663918018
-0.32671689987182617,0.2128719910979271
0.3642439842224121,0.2850770950317383
0.6525397300720215,0.06222719792276621
0.7601141929626465,0.25413040071725845
0.8362411707639694,0.7017731666564941
0.21870139986276627,0.49582719802856445
0.21207330748438835,0.042796097695827484
0.8527159690856934,-0.04259349778294563
0.9686589241027832,0.6819009780883789
0.7055044174194336,0.4858255013823509
0.029849999118596315,0.36940570920705795
-0.013327599735930562,0.2012014016509056
-0.057136998511850834,1.162123680114746
-0.267410296946764,0.29795169830322266
-0.076389298774302,0.06140470039099455
1.317155361175537,-0.05117650143802166
0.6063700094819069,0.2719997987151146
-0.696265697479248,0.13908149674534798
0.03684760071337223,0.05499119870364666
-0.10658499784767628,-0.03405810100957751
-1.039278507232666,0.008475800277665257
0.35077329725027084,0.1805425062775612
0.6225943937897682,-0.12847189791500568
-0.29284950345754623,0.2181529998779297
0.4571199044585228,-0.04954339936375618
-0.25014879181981087,0.31074289232492447
-1.484847068786621,0.3366709128022194
-1.6207695007324219,0.040817297995090485
-1.4594674110412598,0.4696964845061302
-1.6979455947875977,-0.5484819039702415
-0.7689595222473145,-0.010788399958983064
-0.16696449369192123,-0.252532996237278
0.2090930938720703,-0.3405332937836647
-0.025355799589306116,-0.15161040239036083
0.40073391050100327,0.6226181983947754
0.009477100102230906,0.48340559005737305
-0.018107900395989418,0.47301050275564194
0.26373859494924545,0.6290792673826218
-0.07631780114024878,0.5241036042571068
-0.464022196829319,0.47442909330129623
-0.1572250947356224,0.42767520993947983
-0.5021094903349876,0.2633094973862171
-0.6356477737426758,0.6284356117248535
0.7174968719482422,-0.013220299733802676
0.5240201950073242,0.09175539948046207
0.4305123910307884,0.35092830657958984
1.0653852671384811,-0.4006623849272728
0.03639460075646639,-0.2924204058945179
-1.002335473895073,-0.26011470705270767
-0.6081819906830788,-0.4622220993041992
-1.6787052154541016,0.0978946965187788
-1.7375588417053223,-0.7259129732847214
-1.27333402633667,0.07784369867295027
-1.228940486907959,-0.6696701049804688
-0.6492496281862259,0.08778570219874382
-1.2235164642333984,0.0282167992554605
-0.16808509826660156,-0.42519569396972656
0.6646037101745605,0.24895669892430305
0.3388882055878639,-0.13910530135035515
0.2582073025405407,0.6492971628904343
1.4841318130493164,-0.16667839139699936
0.3149867057800293,0.05078319925814867
-0.19292829558253288,-0.5415558815002441
0.4181861877441406,0.3361343964934349
-0.3360747918486595,-0.7755160331726074
-0.7847428321838379,-0.8226752281188965
-0.3399490937590599,-0.5136013031005859
0.04926919937133789,-0.2744317054748535
0.07926230318844318,-0.8769989013671875
0.30835870653390884,-0.6668447703123093
0.758659765124321,-0.01976490020751953
0.6300091743469238,-0.3541826829314232
0.03907680045813322,0.5087614059448242
0.5003809928894043,0.2900123968720436
-0.04585979972034693,1.1482000350952148
0.18430950120091438,0.9267448633909225
0.34195180982351303,1.2787938117980957
0.7329463958740234,0.7824301719665527
0.5887747183442116,1.4096856117248535
0.5636692047119141,0.8372783660888672
0.14674659818410873,0.6178855895996094
0.551605187356472,0.06335970014333725
0.7171869277954102,0.23175479844212532
0.6487607955932617,0.14517310075461864
0.6105900183320045,-0.8287786692380905
0.22851230576634407,-0.7640361785888672
-0.21721120923757553,-1.0794640332460403
-0.4274129867553711,-1.3704180717468262
0.0628351978957653,-1.8648266792297363
0.1793384924530983,-0.9876847267150879
-0.32182928174734116,-1.6813874244689941
-0.5235553160309792,-0.7665873318910599
0.22668840363621712,-0.8521199226379395
-0.5912065878510475,-1.0930061340332031
-0.5000590905547142,-0.46175718307495117
0.626218318939209,-0.1240133959800005
0.6529331207275391,0.3719925880432129
-0.4196643829345703,1.0045527666807175
-0.3437995910644531,1.5085458755493164
-0.15482899732887745,1.9151568412780762
-0.9032011032104492,1.692056655883789
-0.6708025932312012,1.3330698013305664
0.21097660064697266,2.070021629333496
-0.7299423217773438,1.9266724586486816
-0.5481601133942604,1.7163634300231934
-0.10319950059056282,1.3065218925476074
-0.17631050199270248,0.8453369140625
-0.9233713150024414,0.6768941879272461
-0.07901189848780632,0.14621020294725895
1.1574506759643555,-1.150977611541748
1.5749454498291016,-0.7932186126708984
1.156604290008545,-0.26521680876612663
1.782393455505371,-0.35204891115427017
0.9623050689697266,-1.1165142059326172
0.37474628537893295,-0.7745503634214401
0.21603109315037727,-0.8541107177734375
-0.23969409987330437,-1.4937281608581543
-0.93231201171875,-2.4715423583984375
-1.512908935546875,-2.3668408393859863
-2.3592472076416016,-2.178800106048584
-2.546966075897217,-2.016329765319824
-2.909111976623535,-1.5883922576904297
-2.1169185638427734,-1.798546314239502
-1.0976195335388184,-1.0036587715148926
-0.5493760108947754,-0.11584759689867496
0.712585374712944,0.6014109030365944
1.0805606842041016,1.5432238578796387
1.198566034436226,2.247476577758789
0.4358052834868431,2.6994705200195312
0.8049845695495605,3.1046271324157715
0.44510360807180405,2.861166000366211
0.5588293075561523,2.424609661102295
0.8201360702514648,2.6345252990722656
1.2659907341003418,1.5971183776855469
0.7941483706235886,1.498556137084961
1.1283159255981445,0.4347323998808861
1.4657139778137207,0.37850141525268555
0.03705020062625408,-0.8231759071350098
-0.7270097732543945,-1.2234926223754883
0.16969440504908562,-2.959418296813965
-0.05018710158765316,-3.2158732414245605
-1.201784610748291,-3.2085657119750977
-0.8411288261413574,-3.29362154006958
-0.698089599609375,-2.307415008544922
-1.9773483276367188,-2.554309368133545
-1.9420385360717773,-0.6243348121643066
-0.12546779587864876,-0.9827852249145508
-0.031840798910707235,-0.2677321061491966
0.8531332015991211,0.06780620198696852
1.340794563293457,1.2549877166748047
1.1336922645568848,1.866757869720459
0.12414460070431232,2.362704277038574
-0.22104980424046516,2.4055957794189453
-0.34611228853464127,2.603745460510254
1.0388494282960892,2.627885341644287
1.478409767150879,1.9336938858032227
1.2018918991088867,1.6190767288208008
1.9012451171875,1.4753222465515137
0.4395604133605957,1.198577880859375
-0.5681275948882103,0.40254589170217514
-0.24476049467921257,0.06316899787634611
0.1674293912947178,-1.3941287994384766
0.04853010177612305,-1.1534929275512695
1.329350471496582,-1.9181370735168457
1.0161638259887695,-2.5482177734375
0.12067560106515884,-2.911496162414551
0.4544854164123535,-2.448558807373047
-0.6088852882385254,-1.8268942832946777
-1.083528995513916,-2.130556106567383
-0.3136276826262474,-1.207435131072998
0.18978120759129524,-1.7332196235656738
-0.6404160708189011,-0.5866407975554466
-1.0360003262758255,-0.739133432507515
-0.5089282989501953,-0.3729581832885742
-0.708615779876709,0.18976930528879166
-1.2743949890136719,0.9767889976501465
0.49824710935354233,0.3505111113190651
1.031029224395752,1.2459158897399902
0.36324258893728256,0.3200412169098854
0.40148500353097916,1.4316439628601074
0.6533980369567871,0.6621360778808594
-0.5749582871794701,0.6633520126342773
-1.1716485023498535,0.22792819887399673
-0.29772520065307617,0.6727337837219238
-0.3639340028166771,0.08009670302271843
-0.6748318672180176,0.6069064140319824
-0.422060489654541,0.11421440169215202
0.8765339851379395,-0.5089282989501953
-0.0015854999946895987,-0.38264989852905273
0.358736515045166,-0.03715750062838197
2.0073413848876953,-0.1967192068696022
0.9861946105957031,-0.8413314819335938
0.6374478340148926,-0.7008671760559082
1.3014554977416992,-0.18743280321359634
0.12427570298314095,-0.6372690200805664
-0.874936580657959,-1.3683795928955078
-0.3628253936767578,-1.30842924118042
-1.4908075332641602,-0.638735294342041
-2.24611759185791,-0.43948888778686523
-1.5238642692565918,-0.6652951240539551
-1.1582255363464355,-0.7109642028808594
-0.5959033966064453,0.5309700965881348
0.10663270018994808,-0.04860159941017628
0.0441431999206543,0.9565114974975586
0.5013585090637207,0.10755060240626335
0.15845300629734993,1.2960314750671387
-0.827491283416748,0.8595942705869675
-0.3072381019592285,0.9263753890991211
0.04507299978286028,0.9520053863525391
-0.7106304168701172,1.3603568077087402
-0.5872249975800514,1.9596338272094727
0.9395003318786621,0.4017829895019531
0.8857131004333496,1.5082478523254395
1.0378479957580566,0.9107828140258789
1.7673611640930176,1.111006736755371
1.8282294273376465,0.45020580291748047
0.9651541709899902,0.13420579954981804
1.121675968170166,0.3806471824645996
0.6129622086882591,0.4803181067109108
-0.1324176974594593,-0.15282629989087582
-0.154686002060771,-0.4786134138703346
-0.26143789291381836,-0.716090202331543
-0.4485129937529564,0.2272964082658291
-1.159834936261177,0.10933879762887955
-0.6433486938476562,-0.30542610213160515
-1.1954308301210403,0.4945993050932884
-1.328742504119873,-0.024163699708878994
-0.4222869873046875,1.117873191833496
0.281071700155735,-0.9476065635681152
0.13819930143654346,0.34176111221313477
0.8764147758483887,-1.1301040649414062
0.940704271197319,0.6000876054167747
-0.337827205657959,0.09042019955813885
-0.4637240990996361,-0.19915100187063217
0.1752018928527832,0.49102310091257095
0.19831659272313118,0.014734299620613456
0.9215713292360306,0.4157662019133568
1.596689224243164,0.263059101998806
1.2031078338623047,0.27463439851999283
0.9880542755126953,0.34067630767822266
-0.020217900164425373,0.5924702063202858
0.20573139190673828,-0.08615260012447834
0.05270239897072315,0.26394130662083626
0.1615644060075283,-0.2732395939528942
0.6176114082336426,-0.14132260344922543
0.19816160202026367,-0.7397056370973587
-0.6032944098114967,-1.0574579238891602
-1.2574076652526855,-0.6351709365844727
-1.5607357025146484,-0.4383563995361328
-2.1018505096435547,-0.2626181021332741
-1.0696887969970703,-1.2790560722351074
-0.45671459287405014,-0.27663709595799446
-0.12968779541552067,0.32836198806762695
-0.06300210021436214,0.677025318145752
0.4126429930329323,0.9275317192077637
0.39998289197683334,1.3492465019226074
0.558614693582058,1.8380284309387207
0.25532249361276627,1.7063021659851074
0.33714771270751953,1.1154651641845703
0.4508494958281517,-0.49970149993896484
-0.43190721422433853,-0.4575848951935768
-1.277923583984375,-1.1358141899108887
-1.2614250183105469,-2.504599094390869
-0.5692481994628906,-3.215944766998291
-1.191401481628418,-3.1641364097595215
-0.35721059888601303,-3.119015693664551
0.9396910667419434,-2.560269832611084
0.48335790634155273,-2.443110942840576
0.5982280150055885,-2.0336389541625977
1.3956785202026367,-0.12376310303807259
1.0190247744321823,0.384211502969265
0.7566214352846146,1.9429445266723633
1.0274171829223633,1.8832206726074219
0.7401347160339355,2.770411968231201
0.19879339262843132,3.57588529586792
-0.3729462996125221,4.0476202964782715
-0.4220128059387207,3.844785690307617
-0.4508852958679199,3.4462332725524902
-1.0395287722349167,2.5830626487731934
-1.196885108947754,1.8964171409606934
-0.38485530763864517,1.0512114316225052
-0.8218526840209961,-0.2052902989089489
-1.5517354011535645,-1.172947883605957
-1.0535717010498047,-2.4524807929992676
-1.348268985748291,-2.736341953277588
-1.9192934036254883,-3.5089969635009766
-1.6869664192199707,-3.3696413040161133
-1.217341423034668,-2.9900550842285156
-1.7632722854614258,-2.868497371673584
-0.3942131996154785,-1.4006257057189941
0.13469460420310497,-0.9934425354003906
0.6569386273622513,-0.22417310625314713
2.1594643592834473,0.25386810302734375
3.0422210693359375,1.853477954864502
2.7718424797058105,1.1589288711547852
2.6192188262939453,2.516353130340576
2.3729443550109863,2.560293674468994
0.8317232131958008,3.046846389770508
0.09750129655003548,2.9595375061035156
0.13369319960474968,3.044450283050537
-0.010430800030007958,2.3258328437805176
-1.1722803115844727,2.5948405265808105
-0.8506298065185547,0.7147908210754395
-0.4843711853027344,1.0737062245607376
-1.9952654838562012,-0.9385347366333008
-0.8260846138000488,-0.3868817910552025
-0.10780099779367447,-2.0078182220458984
-1.0897160321474075,-2.7591705322265625
-0.5159854888916016,-2.028977870941162
0.4221082106232643,-2.4997949600219727
-0.5062460899353027,-2.3500800132751465
-0.623023509979248,-2.226400375366211
0.5252600088715553,-1.2681245803833008
0.8833765983581543,-1.5287518501281738
0.26793479919433594,-0.7432817667722702
1.729738712310791,-0.8368731290102005
1.453554630279541,-0.12058019638061523
0.4138946905732155,0.3214120864868164
0.9244322776794434,0.08239749819040298
1.201796531677246,0.8159875869750977
0.3943682089447975,1.2880206108093262
0.6432414054870605,1.4046072959899902
0.7079719752073288,1.6502022743225098
-1.1421442031860352,1.5377521514892578
-1.6312479972839355,1.9842982292175293
-1.6995906829833984,2.0357131958007812
-2.844393253326416,0.6192922964692116
-2.009248733520508,1.2328863143920898
-1.2647271156311035,0.07636549882590771
-1.2291550636291504,0.40621761232614517
-0.41773319244384766,-0.4007697105407715
0.44151540845632553,-0.47549009323120117
0.7233738899230957,-1.0117053985595703
0.8291363716125488,-0.8882523328065872
1.625823974609375,-1.0364890098571777
1.7174005508422852,-0.5319714918732643
1.656496524810791,-1.0648608207702637
1.4614582061767578,-0.4573822021484375
1.0332345962524414,-0.531923808157444
0.7399678230285645,-0.7303118705749512
0.6600379943847656,-0.36019090563058853
-0.17766950652003288,-0.1154423039406538
0.5036354064941406,-0.7142304629087448
0.5926370993256569,-0.4312754049897194
-0.29578210785984993,-0.0002741999924182892
0.008463899721391499,0.5763887986540794
-0.5403875932097435,0.13463499955832958
-0.5760670080780983,-0.49685239791870117
-1.186513900756836,0.4460692033171654
-1.7352938652038574,1.3651132583618164
-1.7684102058410645,0.9784817695617676
-2.100694179534912,0.8594036102294922
-2.2151827812194824,1.1265038698911667
-1.6020417213439941,1.8010258674621582
-1.433408260345459,1.5739202499389648
-0.23943189531564713,0.31809810549020767
0.3138542175292969,0.5963325873017311
0.34461021423339844,-0.10670419782400131
1.3488411903381348,-0.06651880219578743
1.0108709335327148,-0.8708000183105469
0.6713510304689407,-0.7779598236083984
1.1201261729002,-0.5324720963835716
1.0098934173583984,-0.9026169776916504
