Horizontal_vibration_signals,Vertical_vibration_signals
-0.32793279737234116,-2.191758155822754
1.260542869567871,-0.714421272277832
0.7434248924255371,-0.5054115876555443
1.8258213996887207,0.15579460188746452
3.069162368774414,1.156926229596138
1.6788125038146973,0.581824816763401
1.7204880714416504,1.4433622360229492
2.797412872314453,2.3033976554870605
0.7425308227539062,2.842843532562256
0.34832950681447983,3.247189521789551
1.07269287109375,3.1583428382873535
-0.4787803068757057,3.1591176986694336
-1.1617063730955124,2.269768714904785
-0.3833889961242676,1.3112664222717285
-0.6183623895049095,-0.273442305624485
-1.3391971588134766,-0.6389976292848587
-1.8969416618347168,-1.3999223709106445
-1.3740062713623047,-2.0956039428710938
-2.7888059616088867,-2.279376983642578
-3.600931167602539,-2.535426616668701
-1.16804838180542,-2.7602314949035645
-1.8050432205200195,-2.852010726928711
-2.015566825866699,-1.6110420227050781
1.0339975357055664,-0.7611632347106934
0.9401916712522507,-1.0909795761108398
0.06227490026503801,0.8410096168518066
1.7233967781066895,0.8909940719604492
2.610182762145996,0.45381780713796616
1.2472271919250488,1.3697624206542969
2.719879150390625,1.047813892364502
2.9656291007995605,1.692652702331543
1.7288923263549805,1.3405203819274902
1.5967488288879395,1.4792084693908691
1.1565803736448288,1.5644311904907227
-0.4436970129609108,1.0648488998413086
-0.7183908671140671,0.5515694990754128
-1.3620972633361816,0.27906889095902443
-1.3250946998596191,-0.8250594139099121
-0.8774518966674805,-1.1515141278505325
-0.8903384208679199,-1.9543051719665527
-0.29931070283055305,-1.616525650024414
-0.08531809784471989,-1.5673041343688965
-0.949406623840332,-0.961756706237793
-0.687718391418457,-1.3197064399719238
0.09043220430612564,-1.022040769457817
-1.0263442993164062,-0.47942399978637695
-0.6492496281862259,-0.473785400390625
-0.21709199994802475,0.2557634934782982
-0.9284616261720657,0.3952980041503906
-0.3644585981965065,1.1367083340883255
0.6731867790222168,-0.16459230333566666
0.43267011642456055,0.5122185125946999
1.1307358741760254,0.6140350922942162
2.2478342056274414,0.4064797982573509
2.2928357124328613,0.29850009828805923
1.4744758605957031,1.2961030006408691
0.5883216857910156,0.3630638122558594
0.42127370834350586,0.5769610032439232
-0.7231712341308594,0.4242897033691406
-2.122056484222412,0.6563186645507812
-1.2800335884094238,-0.1465320959687233
-1.2579560279846191,-0.679326131939888
-2.557516098022461,0.40438178926706314
-2.0984649658203125,-0.014960799599066377
-0.807642936706543,0.11510849930346012
-0.5630731955170631,-0.7788181304931641
-0.1853347010910511,0.38281679153442383
2.644181251525879,-0.8200526237487793
2.790546417236328,-0.5185126885771751
1.1612772941589355,-1.3413071632385254
1.755690574645996,-1.1291742324829102
1.0519862174987793,-0.027930699288845062
-1.068127229809761,-1.1444807052612305
-0.19685029983520508,-0.06619689986109734
1.1853337287902832,-1.243126392364502
0.6696938723325729,-0.7363318651914597
0.26787519454956055,-0.2809404954314232
0.8330941200256348,0.12097359634935856
0.5324006080627441,-0.390625
-0.8234739303588867,-0.9487391263246536
-0.22885799407958984,0.6288647651672363
0.12233260087668896,-0.19987819716334343
-0.7218121737241745,-0.7435203343629837
-1.368725299835205,-0.7245063781738281
-1.1926531791687012,0.37349458783864975
-1.7521262168884277,0.043261097744107246
-2.256441116333008,0.7267714291810989
-1.7611384391784668,0.13002160005271435
-1.3580679893493652,1.4199614524841309
-0.5155086889863014,1.0862469673156738
0.1749991998076439,1.1116504669189453
1.282668113708496,-0.15411379747092724
1.346266269683838,0.8136510848999023
0.6958484649658203,0.5291103944182396
0.3451823815703392,-0.13990400359034538
0.21867750212550163,-0.20265579223632812
0.011980499839410186,-0.8099914342164993
-0.03861190052703023,-0.5572795867919922
0.378262996673584,-1.2305021286010742
0.9177803993225098,-0.8905529975891113
0.10284190066158772,-0.977027416229248
-0.8772373199462891,-0.577390193939209
-0.38274530321359634,-0.13679269701242447
-0.6757854670286179,0.3654837980866432
-0.7233977317810059,-0.47196149826049805
0.7146357744932175,-0.07020240183919668
1.3712167739868164,-0.4219770058989525
0.3845692053437233,0.6887555122375488
1.146996021270752,-0.48667188733816147
0.36373138427734375,0.5121349915862083
-0.48050880432128906,0.6592869758605957
0.14849900268018246,0.9690999984741211
0.9440422058105469,0.6829977035522461
0.08730890229344368,0.43036941438913345
0.8476973325014114,1.0666608810424805
0.684654712677002,0.673830509185791
-0.17256740480661392,0.6313323974609375
-0.0180721003562212,0.3300904855132103
-0.2356291003525257,0.46889778226614
-0.7671952247619629,-0.3699183091521263
0.3973842039704323,-0.6031155958771706
0.06667380221188068,-0.7337570190429688
-0.9146451950073242,-0.9150385856628418
-0.8087158203125,-0.4938364028930664
-1.3544797897338867,-1.0625600814819336
-1.3838410377502441,-0.2329706959426403
-1.0448216646909714,0.4825592041015625
-0.5972504988312721,-0.6149173155426979
-0.06679300218820572,0.8373857289552689
0.20492080599069595,1.2093424797058105
0.8026480674743652,1.3293027877807617
0.8570194244384766,2.7639269828796387
0.8975028991699219,2.109086513519287
1.047074794769287,3.120410442352295
0.8815764635801315,2.146482467651367
0.014340899651870131,1.5533924102783203
-0.06434919778257608,0.7811068743467331
-0.9214401245117188,-0.7441043853759766
-1.5169262886047363,-1.1478661745786667
-0.9692549705505371,-2.1674633026123047
-1.0115861892700195,-2.411496639251709
-0.39825439453125,-3.2404541969299316
1.112973690032959,-3.2657980918884277
0.6660580635070801,-3.3780932426452637
1.3630270957946777,-2.2809505462646484
1.9231438636779785,-1.8915653228759766
1.7776131629943848,-1.7835617065429688
1.3684868812561035,0.13474229723215103
2.1723151206970215,-0.21904710680246353
1.5829682350158691,1.3011813163757324
1.3089776039123535,1.5253782272338867
1.0599136352539062,1.990354061126709
0.07642509881407022,3.206491470336914
-0.07647280115634203,2.993440628051758
-1.8782615661621094,2.3563265800476074
-1.635289192199707,3.72772216796875
-1.3178586959838867,1.5877842903137207
-2.2855520248413086,1.3352274894714355
-1.9063115119934082,-0.0702858017757535
-0.45682191848754883,-1.4208078384399414
-2.1849513053894043,-1.0540127754211426
-2.457308769226074,-1.608729362487793
-1.356184482574463,-2.0244717597961426
-2.0848989486694336,-2.155590057373047
-1.5856504440307617,-0.9409070014953613
-0.3638147935271263,-0.9807466715574265
-0.10520219802856445,-0.43151378631591797
0.8356928825378418,-0.2832769975066185
1.117396429181099,1.0282278060913086
1.3258576393127441,1.196432113647461
2.252662181854248,0.2689957991242409
2.2189855575561523,1.1156796663999557
2.125728130340576,0.6867051124572754
2.43072509765625,1.3761401176452637
1.3695955276489258,1.460099220275879
1.1139512062072754,0.4398703947663307
0.9787201881408691,1.7214059829711914
-0.33866170793771744,1.7003655433654785
-0.3917336091399193,1.1982321739196777
-0.4433155059814453,0.42874809354543686
-0.3955363854765892,0.26497840881347656
-0.09802579879760742,-0.11190179735422134
-1.1425495147705078,-1.285552978515625
-0.5016684904694557,-1.5903234481811523
-0.8907794952392578,-1.447618007659912
-1.8285155296325684,-1.833951473236084
-0.7813572883605957,-2.062201499938965
-0.10908840224146843,-1.7642617225646973
-0.8805394172668457,-1.315450668334961
-0.33245090395212173,-1.1172890663146973
-0.17793180420994759,0.36082271486520767
-1.170194074511528,-0.25635959580540657
-0.37107471376657486,0.6454586982727051
0.009119500173255801,0.5118846893310547
-0.18191339448094368,0.28785470873117447
0.30192140489816666,1.21232271194458
1.1931657791137695,0.2996087074279785
0.23183820769190788,1.4615297317504883
-0.5102634057402611,0.6788849830627441
0.0934004969894886,1.5113234519958496
-0.5547403916716576,0.7192611694335938
-1.7914652824401855,1.2990474700927734
-0.15479329973459244,0.8962035179138184
-0.5010009184479713,0.8438826352357864
-1.2624502182006836,0.7863997668027878
-0.2457261085510254,0.5533814057707787
-0.4067420959472656,0.7307887077331543
-0.31392570585012436,0.14990570023655891
-0.03583430079743266,0.24497510865330696
1.2648463249206543,-0.47991279512643814
1.9353628158569336,-1.2741804122924805
1.2953877449035645,-1.6617417335510254
0.873267725110054,-1.0650991648435593
0.7714509963989258,-1.3451099395751953
-0.5530833825469017,-1.9451260566711426
-0.42252540588378906,-1.7723441123962402
-0.49190521240234375,-1.4149188995361328
0.09881259873509407,-1.879894733428955
0.5494356155395508,-1.3434767723083496
0.5073070898652077,-1.474606990814209
0.3298639878630638,-0.5354880914092064
0.34826990216970444,-0.00890490016900003
0.273740291595459,-0.8399844169616699
0.398409403860569,-0.3948688879609108
1.2404680252075195,-0.5993365868926048
0.7925509661436081,0.2137899026274681
0.08519889786839485,0.29674770310521126
-0.3813505172729492,0.9000539779663086
-1.2841582298278809,1.7985224723815918
-1.477360725402832,1.5680551528930664
-0.7094144821166992,1.936495304107666
-0.5430698022246361,1.7113089561462402
-0.7665514945983887,1.7088651657104492
-0.6402969360351562,0.6495953351259232
0.3111720085144043,0.6968141347169876
-1.0845304280519485,0.047600301913917065
-1.111471727490425,-0.762641429901123
-0.09588000364601612,-0.40978189557790756
-0.8791685104370117,-1.823282241821289
-0.15908479690551758,-1.4165401458740234
0.5601168051362038,-1.5087127685546875
0.2598523907363415,-1.2919187545776367
-0.5041838064789772,-0.7070302963256836
0.23881200700998306,-0.9458422660827637
0.17293689772486687,0.008380400249734521
0.01338719972409308,0.3028392978012562
0.896918773651123,0.6729602813720703
0.8193135261535645,0.08611680008471012
0.6479383260011673,0.2092481032013893
0.7983922958374023,0.9039759635925293
-0.15665290877223015,1.0785459727048874
-0.37010911852121353,1.3204097747802734
0.48106908798217773,0.567781887948513
0.5964994058012962,0.7592082023620605
0.7213593274354935,1.2048006057739258
0.8552669733762741,0.7403255254030228
0.9334207326173782,0.23758409544825554
0.39893388748168945,0.8065342903137207
-0.18761159852147102,0.6815910339355469
-0.22375579923391342,1.0288119316101074
0.09140970185399055,-0.09499790146946907
-1.2754321098327637,0.25899410247802734
-0.5107880011200905,-0.7390975952148438
-0.5677700042724609,0.5530238151550293
-1.1810302734375,-0.6690620630979538
-1.01486437022686,-0.36940570920705795
-0.8693456649780273,-0.06854529958218336
-1.75858736038208,-0.6175994873046875
-1.7801284790039062,0.7663965225219727
-1.3408780097961426,0.10278220288455486
-1.2183666229248047,0.6525993347167969
-0.3825544938445091,0.26247499510645866
0.08199210278689861,0.8829593658447266
0.29944179579615593,0.6524444371461868
0.23968219757080078,1.5187382698059082
-0.28421880677342415,0.7802128791809082
0.009691700106486678,1.1841654777526855
0.8791326731443405,0.319671593606472
0.8506655693054199,-0.3377079963684082
1.650404930114746,-0.6547688692808151
1.9136548042297363,-0.6487607955932617
1.33514404296875,-1.144266128540039
0.8702874183654785,-1.3594269752502441
0.5782366171479225,-0.7174134254455566
0.7285357266664505,-1.9789814949035645
0.8193731307983398,-1.1631131172180176
1.2933611869812012,-2.0368099212646484
1.345658302307129,-1.0500311851501465
0.9042143821716309,-0.5297302827239037
0.6671308726072311,-1.1959075927734375
-0.08068080060184002,-0.6609678268432617
-0.36710500717163086,-0.4346609115600586
-0.2568363957107067,0.3895163908600807
-0.2606510929763317,-0.3432631120085716
0.282359104603529,0.1876354031264782
-0.06526709999889135,0.42084459215402603
-0.7422686368227005,0.6786823272705078
-1.5415430068969727,0.875997468829155
-1.7658352851867676,0.10668040253221989
-1.6999125480651855,0.18970970064401627
-1.0842680931091309,0.6947875022888184
-0.30938390642404556,0.1696467027068138
0.11588339693844318,0.10074379853904247
-0.34557580947875977,0.23589130491018295
-0.5499600991606712,0.0036119998549111187
-0.23972989991307259,0.9609221667051315
-1.0548710823059082,0.04194969777017832
0.2221227064728737,0.31049249693751335
0.6746531277894974,-0.11225939728319645
0.6379485130310059,-0.07334949914366007
0.7111310958862305,0.26726720854640007
0.572502613067627,-1.012265682220459
0.0012279000657144934,0.1178979966789484
0.48476461321115494,-0.609433688223362
0.9468674659729004,0.5679965019226074
0.08642669767141342,-0.9530425071716309
1.2442349642515182,0.23239849135279655
0.37796501070261,-0.04825590178370476
-0.15949010848999023,0.31714439392089844
0.5166530981659889,0.6176232919096947
0.5666137114167213,0.1173258014023304
0.14845130033791065,0.4113912954926491
-0.08004900068044662,1.3405799865722656
-0.3697038069367409,0.8290767669677734
-0.8326529711484909,0.9402751922607422
-0.26679040864109993,0.7156609743833542
0.18149610608816147,0.9993672370910645
-0.22214649245142937,0.7696390151977539
-0.015318399528041482,0.43314699083566666
0.006806899909861386,0.9437323361635208
-0.6179333105683327,-0.08499619551002979
-0.22939439862966537,0.3343820944428444
0.42144060134887695,-0.5470871925354004
0.835883617401123,-0.29796360060572624
0.688016414642334,-0.23140909150242805
-0.44497251510620117,-0.7688403129577637
-1.0084866732358932,-0.23463960736989975
-1.8820881843566895,-1.433098316192627
-2.095675468444824,-0.36820169538259506
-1.3823509216308594,-0.42138099670410156
-0.7622122764587402,-0.27419330552220345
-0.5509018898010254,-0.5266069993376732
-0.06669760216027498,-0.28809310868382454
-0.7377862930297852,0.5912661924958229
-0.1060367003083229,0.39691928774118423
0.8016586303710938,0.5719780921936035
1.2421131134033203,0.40547851473093033
1.7288446426391602,0.4287124052643776
1.3113737106323242,1.3599514961242676
-0.48804279416799545,0.6907820701599121
0.604713000357151,0.23599859327077866
-0.4923820123076439,0.8690357208251953
-0.8700132369995117,0.93551866710186
1.2420296669006348,1.009690836071968
1.1729121208190918,-0.4583955183625221
0.5710124969482422,0.1008749008178711
1.9974470138549805,-0.34859180450439453
1.0071039199829102,-0.07930990308523178
1.0809779167175293,-1.279306411743164
1.918959617614746,-1.911163330078125
0.9555578231811523,-1.4597058296203613
1.0097146034240723,-1.3645410537719727
1.4599919319152832,-2.061021327972412
0.3240228071808815,-2.5788307189941406
0.33962730318307877,-2.0974278450012207
0.8508682250976562,-1.7764806747436523
-0.7481216639280319,-2.0219922065734863
0.1596212014555931,-1.264941692352295
-0.18944740295410156,-1.063215732574463
-1.3789653778076172,-0.14132260344922543
-1.3981103897094727,0.43985839933156967
-1.5296339988708496,0.5656599998474121
-2.3323655128479004,0.8993148803710938
-1.9160866737365723,1.4295458793640137
