Horizontal_vibration_signals,Vertical_vibration_signals
-3.740358352661133,-4.84081506729126
1.1991143226623535,-4.36021089553833
3.731870651245117,-2.8078556060791016
-6.8717241287231445,-10.241591930389404
-2.8052449226379395,0.38584470748901367
1.639258861541748,-2.769029140472412
-3.5822272300720215,-1.6067028045654297
-1.0605453699827194,-1.713883876800537
2.331995964050293,2.5530338287353516
3.054022789001465,1.8767237663269043
0.3817915916442871,-1.5612602233886719
6.649327278137207,0.3713368996977806
4.091215133666992,0.7162094116210938
2.83811092376709,2.4146080017089844
1.4413952827453613,2.5830745697021484
-0.4473209008574486,0.5533099174499512
-3.1362175941467285,5.758404731750488
-3.747689723968506,2.3538947105407715
-0.46329498291015625,1.0800361633300781
-2.568507194519043,1.3115882873535156
2.643728256225586,0.500798188149929
3.1970858573913574,1.8631935119628906
0.10522600263357162,-0.8728265762329102
3.670179843902588,2.471911907196045
1.6016483306884766,-0.040817297995090485
-3.168058395385742,0.08914469741284847
-2.2376656532287598,-0.1212835032492876
-0.9049295634031296,-2.3775339126586914
-2.912163734436035,-0.7918596267700195
-1.1625885963439941,-2.4382710456848145
-0.7255911827087402,1.0455728322267532
-1.3855814933776855,0.28920169919729233
-2.2643208503723145,0.7751941680908203
0.7439255714416504,0.390625
1.5643000602722168,3.668045997619629
1.3832449913024902,-0.9232401847839355
3.0311226844787598,-0.06983280181884766
4.637277126312256,0.8286715298891068
-0.9332060813903809,2.1747589111328125
-0.9001017361879349,2.215862274169922
0.9508132934570312,0.9027957916259766
-1.5084028244018555,0.9428262710571289
1.0908961296081543,-0.7926105707883835
3.5898923873901367,0.7155538350343704
1.4735102653503418,-2.4601101875305176
0.7744193077087402,0.2259851060807705
2.029573917388916,0.5298972129821777
-2.2258639335632324,0.7838726043701172
-3.0509233474731445,1.2912273406982422
-0.24552350863814354,0.8531808853149414
1.1189579963684082,0.17145870253443718
-1.3301730155944824,-1.453554630279541
1.022195816040039,-0.9191513061523438
1.4760375022888184,-0.6329774856567383
-2.7222752571105957,0.4637480154633522
-1.530146598815918,-0.6126046180725098
-1.7074942588806152,-0.6030917167663574
0.6186604127287865,0.8087992668151855
1.469564437866211,2.5760889053344727
4.203629493713379,-0.5655527114868164
7.273554801940918,2.4515390396118164
3.6737680435180664,2.377462387084961
1.3628482818603516,3.71096134185791
-0.206756591796875,3.8004398345947266
-1.64642333984375,0.022590199951082468
-5.580687522888184,0.9761810302734375
-2.854442596435547,1.155686378479004
-2.3393630981445312,-0.7877826690673828
-5.13918399810791,-0.9930490702390671
-3.8233280181884766,1.0506988316774368
-3.1525731086730957,-0.2214789018034935
-8.824694156646729,1.102125570178032
-4.783165454864502,0.5798577889800072
0.14467240311205387,-1.3106226921081543
-0.12204649858176708,1.0960578918457031
3.211688995361328,1.267540454864502
9.862983226776123,0.5317569151520729
6.352221965789795,2.788567543029785
5.349862575531006,3.7262916564941406
4.889023303985596,2.1485447883605957
2.838623523712158,1.020514965057373
2.628004550933838,-0.12183190323412418
3.398263454437256,2.1904945373535156
3.048408031463623,2.7971863746643066
2.3667097091674805,0.6255149841308594
0.08950229734182358,0.05913970060646534
-0.5253792181611061,0.08878709748387337
-3.0987143516540527,-2.3507118225097656
-0.8677483350038528,-3.2899975776672363
-0.6309270858764648,-4.659974575042725
-4.046642780303955,-1.5489816665649414
-4.619801044464111,-2.4350523948669434
-4.285907745361328,-1.916956901550293
-8.27556848526001,-1.5195012092590332
-6.18051290512085,-0.07083420176059008
-4.867339134216309,0.8323072642087936
-4.940152168273926,-0.09874110110104084
-0.7225155830383301,1.2783408164978027
3.724527359008789,0.6105900183320045
1.1759638786315918,2.562689781188965
0.8855223655700684,1.7363190650939941
4.329776763916016,3.2759904861450195
3.1071066856384277,1.7685770988464355
-0.23499729111790657,-0.6276608258485794
2.605116367340088,3.3167362213134766
4.97053861618042,-0.6565927714109421
1.4264106750488281,-1.4827609062194824
-0.04712339956313372,0.4675627127289772
2.000606060028076,-1.0791301727294922
-1.4312148094177246,0.13829469680786133
-5.054068565368652,-2.0923972129821777
-0.45523639768362045,-2.980518341064453
-1.258242130279541,-2.7385830879211426
-1.3435840606689453,-2.2410988807678223
1.1466383934020996,-2.128589153289795
1.9403696060180664,-2.902686595916748
-0.6281495094299316,0.6671547889709473
-4.706764221191406,0.16111139208078384
-3.0339598655700684,0.35489801317453384
-2.6472926139831543,-0.9336472302675247
-1.8218398094177246,-0.46548839658498764
2.396869659423828,1.7945528030395508
6.007659435272217,0.20294189453125
6.939983367919922,0.8863449096679688
3.6759495735168457,2.9214024543762207
2.3434877395629883,1.0946989059448242
2.1930813789367676,2.4422764778137207
2.391064167022705,0.03387930104508996
0.6519793719053268,0.8009195327758789
3.220653533935547,0.6852269172668457
5.580449104309082,-1.2048125267028809
-1.5932321548461914,1.7182707786560059
-4.817724227905273,0.6733894348144531
-3.3290982246398926,-0.08341070264577866
-5.879664421081543,-2.0392537117004395
-5.638885498046875,-2.5200605392456055
-1.6096711158752441,0.4016280174255371
1.2915849685668945,-3.3670783042907715
0.21252630278468132,-1.2947320938110352
-1.3593554496765137,-2.7707457542419434
-1.7883896827697754,-0.02380609977990389
-2.2350072860717773,-0.7456660270690918
-4.254364967346191,-2.878129482269287
-0.4784584045410156,0.1900314912199974
2.1433115005493164,0.2053499035537243
4.329836368560791,1.895904541015625
3.442072868347168,1.9573211669921875
4.824972152709961,1.7337799072265625
2.572321891784668,4.349470138549805
0.5456447973847389,2.752256393432617
1.8178343772888184,4.523050785064697
2.8144478797912598,2.3949503898620605
2.505159378051758,1.60294771194458
1.4088034629821777,2.851414680480957
1.7024993896484375,-0.11851790361106396
-0.697934627532959,2.1739602088928223
-2.4847865104675293,0.4436016082763672
1.1560677736997604,0.37723779678344727
1.34812593460083,0.8881807327270508
0.6932616233825684,1.5712499618530273
1.6974925994873047,2.0743846893310547
2.5804638862609863,-0.1645803079009056
1.3570189476013184,0.6044268980622292
1.2843608856201172,1.6793608665466309
-1.9059538841247559,1.0297656059265137
-0.13388399966061115,2.414381504058838
1.275646686553955,-1.6563892364501953
-1.651597023010254,-1.4223098754882812
-1.0100483894348145,-1.4084577560424805
0.5751371011137962,-0.22871490567922592
-1.0755062103271484,-1.15447036921978
-2.676510810852051,-2.903425693511963
-1.7454266548156738,2.0396828651428223
-2.8124451637268066,0.8852720260620117
-3.6089420318603516,-1.101541519165039
-2.8975963592529297,-0.7133842259645462
-0.059056300669908524,-0.3213166818022728
0.06421799771487713,-0.5615592002868652
-0.563359297811985,-1.4338254928588867
-0.3268241882324219,-0.9050965309143066
-0.8414983749389648,1.2371420860290527
-3.7252068519592285,-0.12013910338282585
-3.099942207336426,3.1603097915649414
-1.9278526306152344,0.6086587905883789
0.07354020141065121,0.495147705078125
1.533341407775879,1.643669605255127
2.1139025688171387,2.291691303253174
1.645982265472412,1.3013005256652832
2.347445487976074,-1.692640781402588
0.7455586642026901,1.1971831321716309
1.3393163681030273,-3.441739082336426
3.1835436820983887,-3.049600124359131
2.6670098304748535,-1.7383813858032227
0.35357479006052017,-5.680572986602783
-0.07597209885716438,-2.9074788093566895
-0.17246009781956673,-3.265869617462158
-2.7133822441101074,-1.0097622871398926
-5.7802557945251465,-0.6604313850402832
0.6033658981323242,-1.4100432395935059
-2.7330517768859863,-0.44602159410715103
-2.068769931793213,-2.5341272354125977
0.9208559989929199,0.9315848350524902
-1.2109041213989258,-4.570162296295166
-4.247260093688965,-0.3629922866821289
-2.2655129432678223,-2.337980270385742
-6.753504276275635,-0.9947537630796432
-5.674231052398682,-0.7396460324525833
-3.4891128540039062,-1.673746109008789
-0.9005069732666016,-1.526343822479248
2.5464534759521484,-0.4839897155761719
4.34565544128418,-0.5105375871062279
1.2550711631774902,-0.821840763092041
4.972279071807861,0.22631879895925522
2.5638937950134277,-3.009521961212158
1.3496160507202148,0.5126119032502174
5.1766157150268555,-5.252993106842041
4.759848117828369,-3.169238567352295
1.727890968322754,-4.334127902984619
0.8201956748962402,-2.2852063179016113
-3.745901584625244,-2.7856826782226562
-6.290948390960693,-5.657613277435303
-7.743942737579346,-1.9055962562561035
-4.737687110900879,-3.421032428741455
-1.210331916809082,-2.332758903503418
1.904904842376709,-4.055929183959961
3.7247538566589355,-1.8372654914855957
4.46399450302124,0.6081939116120338
0.6724953651428223,1.0609865188598633
3.5259127616882324,0.5839825049042702
-2.245461940765381,-0.3553866967558861
-2.076566219329834,4.519128799438477
3.9493799209594727,4.596960544586182
1.7379522323608398,1.7632246017456055
1.0947346687316895,4.61050271987915
4.055273532867432,5.761933326721191
-1.660311222076416,5.112564563751221
-3.431844711303711,3.410518169403076
2.472066879272461,-0.010430800030007958
2.528691291809082,3.217923641204834
4.7353386878967285,0.23894309997558594
7.1662068367004395,0.9554505348205566
3.236246109008789,0.15926359221339226
-0.5138516053557396,0.4261494055390358
-3.06851863861084,-0.40906671434640884
-5.66709041595459,-2.669847011566162
-1.365816593170166,-2.897322177886963
-1.156294271349907,-4.454076290130615
0.6106377020478249,-0.5565762892365456
2.1820425987243652,-3.685450553894043
-1.6937732696533203,-0.13009309768676758
-2.952134609222412,-0.24282930418848991
-0.18265249207615852,-0.7793903350830078
-0.971067026257515,1.1947988718748093
0.18839839845895767,1.207435131072998
5.166304111480713,2.613043785095215
2.13315486907959,1.9546151161193848
-0.2670169062912464,2.343916893005371
-0.07756949868053198,4.7704339027404785
-3.994619846343994,4.0862321853637695
-4.5593976974487305,2.0739316940307617
-0.0425458000972867,3.4049153327941895
2.276289463043213,0.22531749680638313
2.830958366394043,0.29190780594944954
2.5319576263427734,0.4360556975007057
-0.4424690827727318,0.049316901713609695
0.034511100966483355,-0.7967472076416016
-1.9550323486328125,-0.1273870002478361
-5.151426792144775,-1.1000751703977585
-0.7339953631162643,-0.2768396958708763
0.9436964988708496,-3.4059643745422363
-1.7216205596923828,-2.596557140350342
-0.10635850019752979,-0.6194115057587624
2.8397560119628906,-2.2987008094787598
-1.841115951538086,-2.582883834838867
-0.8159636706113815,1.3145089149475098
1.33591890335083,0.6907700747251511
3.337538242340088,0.6815195083618164
4.838383197784424,1.8652081489562988
3.1343579292297363,1.028609275817871
2.9877424240112305,5.335259437561035
2.6699185371398926,1.6236662864685059
-3.351271152496338,1.1272549629211426
-5.3933024406433105,1.9989252090454102
-2.3256421089172363,2.0595550537109375
-6.392300128936768,0.31418800354003906
-8.027899265289307,-0.291442908346653
-1.7420768737792969,2.1664857864379883
-3.7223339080810547,1.1321783065795898
-8.137023448944092,0.04322529770433903
-0.1176356989890337,-0.9730935096740723
1.5920519828796387,-1.3782501220703125
-0.2276301011443138,-1.3166189193725586
6.972193717956543,0.899207592010498
8.08713436126709,-0.45294761657714844
5.281364917755127,0.8920788764953613
6.354153156280518,2.3778915405273438
4.470384120941162,-1.729118824005127
2.3951292037963867,0.2945541962981224
4.553544521331787,1.3414382934570312
2.7274608612060547,1.007091999053955
2.994990348815918,0.7319808006286621
2.809000015258789,3.20279598236084
-0.14234780333936214,1.9642353057861328
-3.125321865081787,0.07514949887990952
-0.5677103996276855,-0.9757041931152344
-1.4085650444030762,-3.154146671295166
-4.410004615783691,-0.9230136871337891
-3.330361843109131,-1.755964756011963
-3.9500951766967773,-0.5190610885620117
-8.990049362182617,-0.44569969177246094
-9.637939929962158,-0.5068660154938698
-5.730688571929932,-0.4525423049926758
-4.8838019371032715,-0.6094098091125488
-3.4096360206604004,-1.2883305549621582
3.1672239303588867,1.5105724334716797
4.458248615264893,0.19569400697946548
1.3618946075439453,2.9403328895568848
5.225241184234619,1.8924474716186523
5.358672142028809,2.1053314208984375
0.5125283822417259,2.244555950164795
3.966093063354492,1.0584235191345215
6.992888450622559,2.913391590118408
2.528858184814453,0.32279491424560547
2.786135673522949,1.219642236828804
4.181540012359619,2.050948143005371
-1.9215583801269531,-0.46660900115966797
-2.4677634239196777,0.7581592351198196
0.36720041185617447,-1.9931435585021973
-3.65447998046875,-2.071249485015869
-3.0748963356018066,-2.4205803871154785
-1.0596275329589844,-0.8586286753416061
-2.8928041458129883,-1.8662810325622559
-2.8951525688171387,-1.0494471341371536
-3.6482930183410645,0.08287429809570312
-4.562711715698242,-1.1991381645202637
-3.7918448448181152,0.7449865341186523
-4.451537132263184,-0.609278716146946
-1.691889762878418,-0.8433938026428223
2.1548032760620117,-0.17350910231471062
5.393111705780029,-0.06506440229713917
5.338394641876221,2.1015048027038574
5.097377300262451,1.406848430633545
7.152915000915527,0.004732600064016879
4.966104030609131,1.6216397285461426
2.791762351989746,0.09212490171194077
3.6307573318481445,1.3159871101379395
3.6868691444396973,-0.46913620084524155
0.7895947247743607,0.4923700913786888
-0.010752700036391616,1.9319653511047363
-1.875162124633789,1.1388421058654785
-3.9487361907958984,-0.19693370908498764
-3.43095064163208,-1.4792084693908691
-3.679633140563965,-0.07138249929994345
-4.591012001037598,-0.10464189574122429
-0.9528995305299759,-2.8914690017700195
-2.4781107902526855,-1.9301533699035645
-3.1398892402648926,-1.9397616386413574
-1.5956759452819824,0.07777209859341383
-3.836202621459961,-0.796353816986084
-3.244900703430176,-0.7895708084106445
0.43784379959106445,-0.4423379898071289
1.1415362358093262,1.4081239700317383
0.6371498107910156,1.6250967979431152
3.830993175506592,0.03764630062505603
4.857480525970459,2.3540735244750977
1.8086552619934082,3.077852725982666
3.315281867980957,4.525649547576904
5.506026744842529,2.4820685386657715
4.462957382202148,1.0210514068603516
2.5274038314819336,3.801286220550537
1.5049934387207031,1.483321189880371
1.9557714462280273,0.7649899274110794
-2.4202823638916016,0.8835911750793457
-3.4632086753845215,0.36852359771728516
0.7003664970397949,2.330780029296875
-0.6788135319948196,-2.3476481437683105
-0.9555221349000931,-1.2716889381408691
3.0325889587402344,-1.3588547706604004
1.7809271812438965,0.09684559889137745
