Horizontal_vibration_signals,Vertical_vibration_signals
6.752181053161621,-9.40091609954834
7.689905166625977,-10.111498832702637
6.676208972930908,-11.089050769805908
5.147421360015869,-8.93932580947876
-5.057621002197266,-4.700922966003418
-6.6834211349487305,-11.32972240447998
-2.260291576385498,-5.637574195861816
-5.96926212310791,-3.9362192153930664
-10.878753662109375,1.9272804260253906
-6.206703186035156,-1.42899751663208
-5.50847053527832,-4.376506805419922
-7.4968695640563965,1.0428667068481445
-5.478668212890625,5.033600330352783
-4.948997497558594,6.2808990478515625
-2.982354164123535,8.922934532165527
7.595312595367432,10.774445533752441
10.983633995056152,12.321996688842773
16.5771484375,11.478102207183838
19.403409957885742,10.080420970916748
12.596070766448975,12.520825862884521
5.566513538360596,14.988446235656738
6.051218509674072,16.243672370910645
5.198633670806885,14.057815074920654
14.426195621490479,9.024584293365479
17.24522113800049,9.689795970916748
10.304367542266846,11.686980724334717
5.564606189727783,10.327315330505371
4.236161708831787,9.189879894256592
-5.986666679382324,6.670069694519043
-8.218050003051758,5.593991279602051
-8.564400672912598,6.179189682006836
-11.197388172149658,1.4493465423583984
-12.563478946685791,2.280879020690918
-13.576364517211914,1.1342644691467285
-11.1641526222229,3.396308422088623
-12.011682987213135,0.5916715040802956
-17.311406135559082,-0.4639267921447754
-13.667035102844238,-3.072476387023926
-11.036503314971924,-1.6841769218444824
-11.572098731994629,-0.0640987977385521
-2.09808349609375,-3.766477108001709
3.9992213249206543,1.1968612670898438
3.7473440170288086,-2.230715751647949
3.711724281311035,2.9367566108703613
8.593285083770752,0.8706808090209961
14.318454265594482,-1.7979860305786133
21.277475357055664,-1.1190056800842285
22.99894094467163,2.1888136863708496
21.874403953552246,0.5719184875488281
11.910843849182129,3.0724525451660156
1.4512419700622559,-0.2980946935713291
0.3517508879303932,1.590561866760254
2.1993279457092285,1.042318269610405
9.861195087432861,-0.22469760850071907
16.55278205871582,-2.605617046356201
13.629913330078125,-3.716444969177246
8.271944522857666,0.10025500319898129
-2.7642130851745605,-3.4348368644714355
-11.330580711364746,-1.0109543800354004
-10.976040363311768,-2.9530763626098633
-14.092874526977539,-5.092787742614746
-15.102505683898926,-5.854785442352295
-7.755696773529053,-6.576168537139893
-10.6606125831604,-7.134592533111572
-12.468719482421875,-5.053973197937012
-12.092065811157227,-3.074038028717041
-15.186131000518799,-3.258383274078369
-13.737940788269043,-3.548610210418701
-8.321821689605713,-1.3788938522338867
-4.950594902038574,-3.3814072608947754
3.9257287979125977,-0.6062031164765358
5.95778226852417,2.1195292472839355
8.80279541015625,1.897263526916504
10.103535652160645,7.244443893432617
6.230342388153076,3.2236576080322266
2.4069786071777344,4.504990577697754
5.095088481903076,2.742791175842285
7.34705924987793,4.888343811035156
10.194289684295654,2.0248889923095703
6.798696517944336,5.03535270690918
0.29050109907984734,7.501316070556641
-2.7596354484558105,4.906022548675537
-4.056787490844727,1.7929553985595703
-7.4253082275390625,1.6792654991149902
-2.7144789695739746,3.6154866218566895
-3.0155062675476074,4.176545143127441
-4.9481987953186035,3.352022171020508
-6.11264705657959,0.3758072853088379
-8.425509929656982,4.6480536460876465
-6.093096733093262,2.8684377670288086
-4.261660575866699,1.7881989479064941
0.8581042289733887,-3.130948543548584
9.183776378631592,-0.3278851881623268
8.984768390655518,1.5881061553955078
11.0373854637146,-0.022220599930733442
8.094334602355957,-1.630103588104248
14.622104167938232,-9.039807319641113
11.1541748046875,-2.1495580673217773
8.28012228012085,-6.310725212097168
4.010498523712158,0.753629207611084
0.6739974021911621,-4.092502593994141
3.8563966751098633,-3.8129568099975586
1.3834118843078613,0.07807020097970963
-6.132197380065918,1.8268465995788574
-8.09333324432373,3.536200523376465
-6.881618499755859,3.7786006927490234
-7.285821437835693,4.130983352661133
-13.777387142181396,4.692089557647705
-12.672698497772217,3.049957752227783
-8.924293518066406,2.0360469818115234
-10.217463970184326,2.183961868286133
-11.187136173248291,-0.34308429807424545
-6.825768947601318,1.50604248046875
-10.607826709747314,-1.531994342803955
-13.142871856689453,-1.1217951774597168
-12.251818180084229,-4.653501510620117
-4.2664408683776855,-6.253814697265625
0.7776259630918503,-4.698967933654785
1.9630193710327148,-8.195090293884277
7.612371444702148,-6.3858747482299805
10.349392890930176,-10.534954071044922
8.50212574005127,-9.3125581741333
12.193524837493896,-10.945534706115723
14.639759063720703,-11.469221115112305
16.80985689163208,-13.36672306060791
20.51389217376709,-5.410099029541016
17.284727096557617,-3.6194443702697754
13.217616081237793,-3.478717803955078
10.08981466293335,-3.0655860900878906
8.515119552612305,-1.549971103668213
6.7246317863464355,0.0883818045258522
6.115126609802246,-1.0116220265626907
6.9307684898376465,-0.44825080782175064
7.882952690124512,1.9860506057739258
0.2328634075820446,6.078708171844482
-7.1297407150268555,1.9014954566955566
-3.013288974761963,2.794516086578369
-8.704531192779541,-0.02949239918962121
-16.714119911193848,1.446366310119629
-7.048177719116211,-1.3013243675231934
-3.066229820251465,-1.1173009872436523
-8.299636840820312,-3.5387516021728516
-12.18874454498291,0.6871818751096725
-10.181593894958496,3.364551067352295
-13.760805130004883,2.6895523071289062
-12.713050842285156,4.010593891143799
-6.511104106903076,0.8318662643432617
1.4407634735107422,4.46627140045166
2.01873779296875,6.1263322830200195
2.3438215255737305,-2.3306727409362793
-0.12973549775779247,2.9842615127563477
-5.9738993644714355,6.850874423980713
-9.833788871765137,12.273859977722168
-3.6691784858703613,7.344341278076172
3.907656669616699,7.326900959014893
13.88939619064331,11.264443397521973
15.553557872772217,13.550400733947754
15.000617504119873,12.12761402130127
11.879944801330566,8.887302875518799
8.941066265106201,11.551034450531006
5.9944748878479,13.887166976928711
8.656930923461914,9.169793128967285
12.251174449920654,10.23184061050415
14.848041534423828,3.5611391067504883
14.169490337371826,2.2321343421936035
10.343265533447266,7.189309597015381
2.050948143005371,0.6180762872099876
-2.2335052490234375,3.1284213066101074
-7.829535007476807,1.3698697090148926
-7.956385612487793,2.6749134063720703
-0.17077919095754623,2.715015411376953
3.761303424835205,-1.7253637313842773
0.6863594055175781,2.401590347290039
1.2125968933105469,1.2890338897705078
-2.7762532234191895,4.279673099517822
-12.440276145935059,-0.4346609115600586
-15.453314781188965,-2.7143239974975586
-14.284062385559082,-0.614464282989502
-14.287817478179932,3.4906625747680664
-11.501801013946533,0.32589439302682877
-8.270883560180664,0.8621931076049805
-8.877921104431152,9.53000783920288
-12.383949756622314,5.5335164070129395
-11.430573463439941,7.2876691818237305
-8.461570739746094,6.1064958572387695
-7.135820388793945,10.204720497131348
-5.777788162231445,5.487728118896484
3.130948543548584,4.059028625488281
8.648991584777832,-2.2183895111083984
2.9455065727233887,2.006995677947998
0.8459925651550293,-6.1679840087890625
10.548567771911621,-9.601759910583496
6.919729709625244,-13.341748714447021
3.379392623901367,-12.889456748962402
9.94657278060913,-12.373542785644531
15.784907341003418,-14.517652988433838
12.5701904296875,-20.469355583190918
6.362569332122803,-13.107609748840332
8.773338794708252,-16.66954755783081
4.944324493408203,-14.683353900909424
-4.773831367492676,-16.99233055114746
-2.2008538246154785,-17.144441604614258
-0.056254900991916656,-15.530860424041748
-4.230666160583496,-13.075602054595947
-7.850384712219238,-13.854563236236572
-8.243870735168457,-16.94263219833374
-9.97762680053711,-13.656306266784668
-15.354835987091064,-8.714771270751953
-20.650243759155273,-6.405365467071533
-14.665794372558594,-4.650759696960449
-3.8805484771728516,-3.4985899925231934
-5.658972263336182,3.220832347869873
-0.17992259934544563,6.060612201690674
11.289119720458984,0.4678488150238991
6.506466865539551,2.407050132751465
1.2016773223876953,-1.5557527542114258
0.7022976875305176,2.4897217750549316
-2.4504542350769043,2.3747801780700684
-2.5188446044921875,0.5921721085906029
6.0921549797058105,0.9087681770324707
16.767454147338867,-5.113387107849121
9.423315525054932,0.49113038927316666
1.3882040977478027,-0.43268200010061264
0.10880229994654655,-0.8940578252077103
-6.737351417541504,-3.3266305923461914
-10.606443881988525,0.97808837890625
-2.8885841369628906,0.8918046951293945
-0.927436426281929,-5.533742904663086
0.056552900932729244,-3.483569622039795
-3.2719969749450684,-8.237206935882568
-5.980896949768066,-3.912639617919922
-6.6173553466796875,-1.6705513000488281
-12.18191385269165,-9.475767612457275
-5.772233009338379,-2.243483066558838
6.2685370445251465,-2.6800036430358887
12.32684850692749,-1.5474200248718262
18.616139888763428,3.5925984382629395
19.80726718902588,1.1526107788085938
11.806488037109375,9.745526313781738
4.717075824737549,9.106659889221191
5.615627765655518,9.05226469039917
3.565359115600586,6.910240650177002
12.288510799407959,10.400617122650146
17.28541851043701,11.803758144378662
11.825525760650635,15.826797485351562
2.9846787452697754,15.388846397399902
-1.921236515045166,13.560926914215088
-6.297671794891357,16.67686700820923
-8.182060718536377,15.725600719451904
-9.528875350952148,13.505399227142334
-8.411753177642822,11.281418800354004
-11.654853820800781,9.185552597045898
-15.015101432800293,12.684834003448486
-12.639045715332031,4.59291934967041
-10.08695363998413,1.5520930290222168
-13.26519250869751,2.113032341003418
-13.500261306762695,-1.3912439346313477
-10.613799095153809,-1.6707420349121094
-2.9683709144592285,-9.811115264892578
-3.8521409034729004,-5.709564685821533
-4.439246654510498,-4.656374454498291
1.916670799255371,-3.260314464569092
5.971014499664307,-10.649621486663818
12.984693050384521,-3.15629243850708
17.104899883270264,-2.5662779808044434
20.332658290863037,-4.555404186248779
22.898006439208984,-1.8274188041687012
17.951977252960205,-4.618024826049805
10.573434829711914,0.17287729308009148
6.517434120178223,-2.2750258445739746
5.186975002288818,-3.3105850219726562
8.752906322479248,2.846527099609375
12.297499179840088,-2.1385669708251953
10.239708423614502,0.05749459844082594
3.38975191116333,-0.22909639403223991
0.8826612681150436,-5.9902191162109375
-4.420363903045654,-0.4576444998383522
-7.805013656616211,-2.330636978149414
-6.713664531707764,-2.561473846435547
-11.09684705734253,-5.942630767822266
-12.749946117401123,-3.7462472915649414
-13.903212547302246,-2.7222275733947754
-16.345655918121338,-4.143631458282471
-14.942240715026855,-3.1110405921936035
-10.677826404571533,-3.6293745040893555
-14.512479305267334,-0.9205222129821777
-11.96904182434082,1.4914393424987793
-4.801380634307861,-0.7292032241821289
-2.4504542350769043,-2.4422407150268555
1.442098617553711,4.226815700531006
6.225144863128662,3.906095027923584
8.642899990081787,5.863428115844727
6.457304954528809,0.6532788276672363
5.595123767852783,3.4068942070007324
7.82933235168457,3.975343704223633
6.8346381187438965,5.439698696136475
4.970312118530273,3.780961036682129
6.368863582611084,5.154967308044434
4.641485214233398,9.723913669586182
-3.3027052879333496,7.453155517578125
-2.2419333457946777,5.500495433807373
-3.2802700996398926,3.2895803451538086
-4.731297492980957,4.100131988525391
-3.423464298248291,9.16813611984253
-1.5283942222595215,7.271444797515869
-3.8941264152526855,7.964432239532471
-4.751884937286377,6.829679012298584
-5.141317844390869,5.80747127532959
-4.499197006225586,9.300482273101807
-0.16219619661569595,1.022648811340332
8.642327785491943,-3.141498565673828
5.308079719543457,1.2845396995544434
8.911418914794922,2.136528491973877
11.381709575653076,-2.597379684448242
11.984109878540039,-12.285327911376953
11.33354902267456,-7.731616497039795
0.47789808362722397,-4.23274040222168
4.044032096862793,-8.944916725158691
9.529554843902588,-12.205982208251953
4.009580612182617,-11.080765724182129
-1.078176498413086,-7.536029815673828
1.1164069175720215,-2.4179458618164062
2.050459384918213,-6.095397472381592
-12.141609191894531,-6.437861919403076
-12.282967567443848,0.9157180786132812
-4.264438152313232,0.3028392978012562
-13.00802230834961,-7.773804664611816
-14.939892292022705,3.35618257522583
-4.534590244293213,3.2082676887512207
-8.624958992004395,2.023780345916748
-15.195047855377197,7.474207878112793
-10.757088661193848,-0.6826519966125488
-10.998857021331787,5.0891876220703125
-14.48584794998169,0.939476490020752
-8.61448049545288,-0.8289337158203125
-7.4019551277160645,2.0685195922851562
-5.49008846282959,-1.6943097114562988
5.104410648345947,-0.5811572074890137
0.14872550033032894,-4.4074296951293945
4.66761589050293,-10.05321741104126
20.547783374786377,-7.1820855140686035
6.141912937164307,-8.861160278320312
8.303320407867432,-8.210456371307373
24.345850944519043,-9.887242317199707
15.56408405303955,-8.060801029205322
8.959794044494629,-9.923398494720459
24.739360809326172,-3.6584854125976562
22.272765636444092,-7.663059234619141
7.717132568359375,-9.2354416847229
11.083900928497314,1.7898917198181152
12.477433681488037,-8.418357372283936
4.144442081451416,-4.467403888702393
2.672123908996582,-3.986942768096924
4.367506504058838,-4.919266700744629
2.698993682861328,-3.564929962158203
-4.185092449188232,-6.413793563842773
-8.756744861602783,-5.628311634063721
-9.742224216461182,-0.789487436413765
-14.78109359741211,0.3650068864226341
-16.951262950897217,0.7978677749633789
-14.09616470336914,2.513754367828369
-10.971641540527344,9.867990016937256
-10.328829288482666,10.526776313781738
