Horizontal_vibration_signals,Vertical_vibration_signals
2.1259069442749023,0.9775400161743164
0.6466507911682129,0.5613445863127708
0.10178090073168278,1.3711929321289062
0.08789299987256527,-0.8189678192138672
-0.06583929993212223,0.6595730781555176
-0.7308722287416458,-0.8361340314149857
0.0670194998383522,-0.12115240097045898
0.8313775062561035,-1.3832569122314453
0.22995470091700554,-1.43967866897583
0.4109025001525879,-1.6214370727539062
0.7122396677732468,-1.5811920166015625
0.13978480361402035,-1.6811609268188477
-0.7406234741210938,-0.9468674659729004
-1.0284066200256348,-1.0636091232299805
-0.8629679679870605,-0.611579418182373
-0.6823539733886719,-0.14295579865574837
-0.5761146917939186,0.6361246109008789
0.2602696046233177,0.3536820039153099
0.9777308255434036,1.7448902130126953
0.09993310086429119,0.9995222091674805
1.5098094940185547,1.7918825149536133
0.6237268075346947,2.504897117614746
0.4978775978088379,0.8560299873352051
1.4076709747314453,3.3293843269348145
0.7227897644042969,2.0743370056152344
0.18129350617527962,2.438509464263916
-0.12979510240256786,1.6138672828674316
-1.9419312477111816,1.161205768585205
-2.562844753265381,0.12047289870679379
-2.8358101844787598,-1.416170597076416
-2.8449416160583496,-2.7225255966186523
-1.937723159790039,-2.9723167419433594
-2.2392630577087402,-2.9511332511901855
-1.6813397407531738,-4.382717609405518
-0.17228130251169205,-3.14939022064209
-1.000535488128662,-4.6251654624938965
-1.3751626014709473,-2.876138687133789
-1.247107982635498,-3.7334442138671875
-1.255035400390625,-2.5076746940612793
-0.7115721702575684,-1.3108253479003906
-0.8887649327516556,-0.1850724034011364
1.329505443572998,0.894630029797554
2.3412227630615234,1.892387866973877
1.472616195678711,2.9145002365112305
2.8633594512939453,3.827548027038574
5.143904685974121,3.7114739418029785
3.301119804382324,4.0677666664123535
3.9978504180908203,4.9513936042785645
5.345523357391357,3.67659330368042
3.112649917602539,3.162515163421631
2.152550220489502,1.6891717910766602
2.000916004180908,0.4236578941345215
0.5222082138061523,0.2667427062988281
-1.384568214416504,-0.23002620786428452
-2.290487289428711,-1.2033939361572266
-2.4672746658325195,-1.4943361282348633
-2.9047489166259766,-1.9866585731506348
-3.478670120239258,-2.2241950035095215
-3.404974937438965,-2.3103952407836914
-1.7450690269470215,-3.4611105918884277
-1.5251636505126953,-2.093517780303955
-2.226376533508301,-1.740562915802002
0.15326740220189095,-1.6936302185058594
-0.43655630201101303,-0.6785154342651367
-1.656484603881836,0.49839019775390625
-0.8563519269227982,1.3118267059326172
-0.5797624960541725,0.9018182754516602
-1.3643860816955566,2.3072004318237305
-0.5494594946503639,3.235781192779541
1.1107563972473145,3.679203987121582
1.9707441329956055,3.2832860946655273
1.295912265777588,2.489137649536133
1.8544912338256836,2.509641647338867
1.8950939178466797,1.517045497894287
-1.2450814247131348,1.106882095336914
0.022411299869418144,-0.4889130964875221
2.499568462371826,-0.5441904067993164
0.6264805793762207,-1.9713878631591797
-0.8161783218383789,-1.5439391136169434
2.353203296661377,-1.5122532844543457
-0.28265710920095444,-2.9545068740844727
-2.7315258979797363,-3.5141587257385254
0.30640359967947006,-2.31703519821167
1.7272472381591797,-3.2010555267333984
0.6907939910888672,-3.8901686668395996
2.177608013153076,-3.058767318725586
4.395556449890137,-1.961517333984375
2.183103561401367,-1.7145633697509766
-0.019002000335603952,-1.1679291725158691
0.48983100801706314,-0.8349894732236862
-0.18409490585327148,-0.3189206123352051
-2.4674296379089355,0.3193498030304909
-0.9900808334350586,0.33158060163259506
-1.7534971237182617,0.270843505859375
-2.5402307510375977,1.0458707809448242
-3.1598448753356934,0.6361603736877441
-4.127895832061768,0.9563446044921875
-3.082764148712158,0.28944019228219986
-1.2438058853149414,-0.3415226936340332
-1.9146442413330078,-0.9031177312135696
-1.1757730692625046,-0.5847930908203125
1.3350248336791992,0.24646520614624023
-2.072727680206299,-0.3582477942109108
-3.374302387237549,0.29039379209280014
-1.4618635177612305,0.6227374076843262
-1.373445987701416,0.27968879789114
-0.8732914924621582,0.710904598236084
3.272557258605957,-0.6371498107910156
4.969394207000732,1.014554500579834
3.8822293281555176,-0.001335099950665608
4.304015636444092,0.17458200454711914
3.7593483924865723,0.18978120759129524
2.2707462310791016,-0.33326148986816406
2.6862263679504395,-0.8789896965026855
2.67488956451416,-1.5881896018981934
1.578974723815918,-1.8278241157531738
0.5991458892822266,-0.8997201919555664
-1.5622496604919434,-1.2988567352294922
-2.821779251098633,-1.337885856628418
-4.476678371429443,-0.723874568939209
-4.575550556182861,-2.0110726356506348
-1.3936161994934082,-1.6401886940002441
-0.7124900817871094,-2.0600080490112305
-0.6127237901091576,-0.434720516204834
2.8780698776245117,0.029361199121922255
1.4851808547973633,0.08569959551095963
-1.907503604888916,0.7611870765686035
2.4311423301696777,2.2570371627807617
1.978766918182373,1.6807198524475098
0.6981254369020462,2.1712422370910645
3.2140254974365234,3.666841983795166
3.5543203353881836,2.9084324836730957
0.44318441301584244,3.287994861602783
0.01587869948707521,3.8016915321350098
0.19038919359445572,2.7957677841186523
-0.4633307084441185,1.7901182174682617
-0.9157776832580566,1.6035914421081543
-0.7180452346801758,-0.6551980972290039
-1.239621564745903,0.6077766045928001
-2.8206706047058105,-1.1827707290649414
-3.724181652069092,-1.0459660738706589
-3.7038803100585938,-1.5158414840698242
-3.4734487533569336,-1.6663908958435059
-4.458439350128174,-0.8369922637939453
-2.5441408157348633,-1.1278151720762253
-0.29200319200754166,-0.3201841935515404
-1.1991620063781738,-0.1577020063996315
0.6431818008422852,1.2682318687438965
3.1497716903686523,1.4540910720825195
3.264331817626953,1.5091538429260254
3.3530354499816895,2.7795791625976562
5.126523971557617,1.4066576957702637
4.399466514587402,2.0758986473083496
2.23085880279541,1.316237449645996
2.6979804039001465,1.8982172012329102
2.8479456901550293,1.8169283866882324
1.5447616577148438,1.761162281036377
1.7200469970703125,1.218116283416748
1.109778881072998,0.08506770245730877
-0.48623088747262955,-0.37103891372680664
-1.670074462890625,-0.6060599908232689
-1.3077974319458008,-2.6947498321533203
-0.9066104888916016,-1.3359427452087402
-2.3140430450439453,-2.602255344390869
-1.1813520640134811,-1.7585396766662598
-0.38208961486816406,-2.1274566650390625
-2.0013928413391113,-2.285909652709961
-3.6426186561584473,-2.109825611114502
-2.2379636764526367,-1.1446952819824219
-2.7996420860290527,-2.4203062057495117
-3.6238789558410645,-0.6435512751340866
-1.5877127647399902,0.19483570009469986
-0.7636427879333496,0.06729360204190016
-1.194608211517334,0.486445389688015
-0.10013580322265625,1.0289906710386276
1.7705559730529785,0.1917720027267933
1.9411921501159668,1.9677996635437012
1.2596726417541504,1.337599754333496
2.2890806198120117,1.4764785766601562
1.4536738395690918,2.7967333793640137
-0.8396267890930176,0.9897232055664062
-1.1648178100585938,1.903069019317627
-0.4851222038269043,1.1218904703855515
-1.9165396690368652,1.6086935997009277
-1.7297983169555664,0.28791429474949837
0.4962325096130371,0.9451866149902344
0.6191372871398926,-0.16685720533132553
-0.4221082106232643,0.6009101867675781
1.4812827110290527,-0.23070570081472397
2.2982239723205566,-1.0881423950195312
1.5671730041503906,-1.176440715789795
1.8007159233093262,-1.5851616859436035
2.9958128929138184,-0.6161212921142578
1.1259198188781738,-1.6592741012573242
0.3592013940215111,-0.7927774637937546
0.7408977299928665,-1.064586564898491
-0.004828000091947615,-0.03864770056679845
-0.5004287138581276,-0.7514715194702148
0.33309459686279297,-0.2716659940779209
1.3633966445922852,-0.09046790190041065
-0.5976558104157448,1.1809110641479492
-0.16127819195389748,-0.2922415919601917
-0.0928760040551424,0.4275679960846901
-2.1800875663757324,-0.3653525933623314
-2.6992082595825195,0.8722305297851562
-2.6620864868164062,0.678563117980957
-3.048694133758545,-0.4877448081970215
-3.084385395050049,0.22416109219193459
-2.4650096893310547,0.7357358932495117
-2.180635929107666,1.1491656303405762
-1.043236330151558,0.7298945635557175
-0.4156827926635742,1.1166810989379883
0.40705200284719467,1.1920691281557083
1.3694524765014648,1.623094081878662
1.6556024551391602,1.2084364891052246
2.361154556274414,0.4765867814421654
3.2480835914611816,0.7884383201599121
2.2092342376708984,1.2554645538330078
1.2921333312988281,1.0408520698547363
0.9992002695798874,0.5604029074311256
0.5841850861907005,0.13166669756174088
-0.08627180010080338,0.19332170486450195
0.34688711166381836,-0.8573771268129349
1.6116857528686523,-0.4029392823576927
0.6164073944091797,-1.2395620346069336
0.9027718752622604,-2.6020288467407227
1.3854622840881348,-1.219165325164795
-0.2969503030180931,-1.8776774406433105
-1.0085821151733398,-2.1999478340148926
0.3990054130554199,-2.182471752166748
-1.025986671447754,-2.0734429359436035
-0.6724119186401367,0.15196800231933594
-0.6936430931091309,-0.7067800313234329
-0.5144118890166283,-0.7059813290834427
-0.5926370993256569,0.21002290770411491
-0.7697700709104538,0.2549410052597523
-0.7546185702085495,1.223587989807129
-0.0741720013320446,0.62698133289814
0.022363699972629547,0.47593120485544205
-0.10114910081028938,1.2775421142578125
0.22367240861058235,2.472233772277832
1.1742472648620605,1.758575439453125
0.9819865226745605,0.46454671770334244
1.1026620864868164,2.2899389266967773
0.6892085075378418,2.2106170654296875
0.34050941467285156,2.234983444213867
-0.9233474731445312,0.6478309631347656
-1.0861753672361374,1.3977289199829102
-2.2353410720825195,1.1450409889221191
-1.3381361961364746,-0.37480589002370834
-0.48487190157175064,-0.8885025978088379
-0.4962325096130371,-2.206754684448242
-0.24684669449925423,-1.0872244834899902
-1.4301657676696777,-2.670145034790039
-3.4050941467285156,-3.4113168716430664
-2.3534417152404785,-2.4035215377807617
-2.24686861038208,-1.8782496452331543
-1.8405795097351074,-1.6852378845214844
1.4502406120300293,-1.722562313079834
2.5829076766967773,-0.322723388671875
0.5997418984770775,0.38182739168405533
2.494168281555176,0.7135987281799316
3.1515002250671387,-0.21677019074559212
1.8984675407409668,0.8361340314149857
3.1247973442077637,2.0070433616638184
4.4716715812683105,1.3975024223327637
3.567063808441162,2.166736125946045
2.915012836456299,1.1096478253602982
1.2289761751890182,3.438901901245117
-1.0389208793640137,3.1251072883605957
0.22084709256887436,1.5747547149658203
-1.1988043785095215,1.4528870582580566
-1.706540584564209,1.9652724266052246
-0.8389472961425781,0.7063745707273483
-1.712954044342041,-0.027930699288845062
-2.728283405303955,-1.6535520553588867
-3.2416820526123047,-1.2340425699949265
-3.990936279296875,-1.221776008605957
-3.669142723083496,-2.143573760986328
-2.147054672241211,-2.1644949913024902
-2.585005760192871,-0.7773519307374954
-1.612544059753418,-0.813448429107666
-0.8287311345338821,0.18688440322875977
-1.0629773139953613,-0.3557562828063965
-1.303708553314209,0.7763028144836426
0.8024454116821289,2.3612260818481445
1.9000887870788574,2.038562297821045
0.3797769919037819,1.5929579734802246
1.443803310394287,2.619445323944092
3.5495877265930176,1.6709089279174805
0.5357741937041283,1.330101490020752
1.098954677581787,0.811016634106636
3.6916494369506836,0.5953193083405495
1.710677146911621,-0.45354370027780533
0.4703640937805176,0.0693440018221736
2.0242929458618164,-0.9980201721191406
0.95962293446064,-1.2798666954040527
-0.87800033390522,-2.4098873138427734
2.201247215270996,-2.5756239891052246
0.9640573710203171,-1.5008807182312012
0.2495766058564186,-3.3736228942871094
1.681053638458252,-2.7573347091674805
1.7899036407470703,-3.079068660736084
-0.49418210983276367,-1.8370747566223145
-0.21859409287571907,-2.57723331451416
0.5417943000793457,-1.3401031494140625
-0.35094019025564194,-2.6426196098327637
-1.4000535011291504,-1.163637563586235
0.03713370067998767,-1.4706611633300781
-0.2571224980056286,-1.4150023460388184
-0.6569982320070267,-0.6725668907165527
-0.5012869834899902,-0.5603789910674095
-0.7567285746335983,0.1472949981689453
-2.19193696975708,0.33359531313180923
-0.7891058921813965,0.3520965948700905
-1.3640999794006348,-0.24350879713892937
-2.4353623390197754,0.8144617080688477
-1.644432544708252,0.7960320264101028
-0.9319067001342773,0.8341670036315918
-3.2210826873779297,0.4583597183227539
-2.116107940673828,1.2601375579833984
-0.2142667956650257,1.337885856628418
-0.20970109850168228,0.8711457252502441
0.2762437053024769,1.1441349983215332
3.6777853965759277,2.054119110107422
2.7109146118164062,1.3748764991760254
3.067481517791748,1.2228251248598099
3.9459824562072754,1.5469551086425781
2.5887012481689453,0.4551529884338379
1.0285615921020508,0.5080461874604225
1.5223383903503418,-1.365065574645996
0.6718636304140091,-1.8877863883972168
-1.2900233268737793,-1.5000343322753906
0.2180456928908825,-2.058994770050049
-0.6653904914855957,-2.2089123725891113
-1.5256762504577637,-2.844715118408203
-0.2247929945588112,-1.5519142150878906
-1.3277411460876465,-2.8971433639526367
-1.0802506655454636,-2.283346652984619
-0.1495123002678156,-1.983344554901123
-1.1095643043518066,-1.1319875717163086
-0.3070235066115856,-0.04637239966541529
0.6196140870451927,-0.7785201072692871
-0.8443474769592285,1.3026952743530273
0.3583073988556862,1.2136459350585938
1.9130945205688477,1.3413071632385254
1.1368154734373093,2.8813958168029785
1.5433669090270996,2.327883243560791
3.0747175216674805,3.1315088272094727
1.5498042106628418,2.828967571258545
0.09521249681711197,3.330254554748535
0.34253600984811783,2.977907657623291
0.13016460463404655,2.1387815475463867
-1.1675834655761719,1.6305088996887207
-1.5450239181518555,1.0015130043029785
-2.0727038383483887,1.1463522911071777
-1.8065094947814941,-0.5870819091796875
-2.2487401962280273,-0.6186008080840111
-3.1867146492004395,-1.4495611190795898
-2.274763584136963,-1.6519427299499512
-2.4169325828552246,-1.448655128479004
-3.2766103744506836,-1.9364356994628906
-0.7764934748411179,-1.0076165199279785
-0.20651819184422493,-0.31098129227757454
-0.15002490021288395,-0.8543729782104492
2.5995612144470215,1.231980323791504
1.8843293190002441,0.3402233123779297
1.2302756309509277,1.56707763671875
2.6033520698547363,1.1553406715393066
1.7060637474060059,1.1987925320863724
1.7341375350952148,1.8602609634399414
3.7082672119140625,0.3187059983611107
2.304399013519287,1.248025894165039
1.8521547317504883,0.30825139954686165
2.6466965675354004,0.20579099655151367
0.85891492664814,-0.6683825701475143
0.3983616828918457,-0.263059101998806
