Horizontal_vibration_signals,Vertical_vibration_signals
2.0870208740234375,-0.6119370087981224
2.146327495574951,-1.94627046585083
-0.6210089102387428,-2.9885053634643555
-2.4145007133483887,-3.335416316986084
-1.4978766441345215,-4.7307610511779785
-5.62291145324707,-5.135035514831543
-6.295382976531982,-5.95163106918335
-6.621408462524414,-4.06336784362793
-6.321895122528076,-4.450714588165283
-4.232943058013916,-3.739285469055176
-3.1680822372436523,-3.981006145477295
-2.9208898544311523,-1.8523454666137695
0.49562450498342514,-0.7393360137939453
0.5867243185639381,-1.2498974800109863
1.3041019439697266,2.281618118286133
3.3521175384521484,3.2434463500976562
4.099905490875244,4.693496227264404
3.1092286109924316,4.337000846862793
3.0333638191223145,5.788731575012207
2.42689847946167,5.659723281860352
2.016603946685791,5.693423748016357
1.2556791305541992,6.118214130401611
-0.02403259975835681,4.18325662612915
0.21680589765310287,4.1214823722839355
-1.1500000953674316,2.082705497741699
-1.8895387649536133,0.43359991163015366
-0.8582711219787598,-1.4764189720153809
-0.564265288412571,-3.7228822708129883
-0.9520410746335983,-4.271745681762695
-1.2656688690185547,-4.950237274169922
-0.7793307304382324,-5.131113529205322
-2.373385429382324,-6.965494155883789
-2.837371826171875,-6.773924827575684
-0.6739140301942825,-5.009281635284424
-2.0832180976867676,-4.0840864181518555
1.844346523284912,-3.031277656555176
6.29734992980957,-1.8517613410949707
4.1136860847473145,1.0115981101989746
5.195307731628418,2.535367012023926
7.6752424240112305,2.391505241394043
2.1088600158691406,3.649783134460449
-0.3618001937866211,6.2189459800720215
2.677273750305176,5.012011528015137
-0.4410386085510254,6.154799461364746
-0.5596756935119629,5.419480800628662
1.5561580657958984,5.8113932609558105
-1.72349214553833,2.7776718139648438
-4.042017459869385,4.258966445922852
-3.4861087799072266,0.6909012794494629
-5.480647087097168,2.181541919708252
-6.268751621246338,-0.4194140061736107
-4.740512371063232,-1.4972567558288574
-3.357100486755371,-1.3386249542236328
-2.896130084991455,-3.1591057777404785
-2.6541709899902344,-1.909935474395752
-1.7879486083984375,-3.0635476112365723
-0.880742073059082,-0.9456037729978561
-2.3118138313293457,-1.9044041633605957
-1.4275431632995605,0.8269190788269043
1.7235755920410156,0.2936005964875221
2.2454023361206055,1.1667966842651367
2.7717113494873047,0.8701086044311523
4.290139675140381,0.9983062744140625
5.819988250732422,1.2978911399841309
4.54481840133667,0.8874893188476562
4.145216941833496,1.8297314643859863
3.9538979530334473,1.3698339462280273
2.6099324226379395,1.8697142601013184
0.25060180574655533,1.7007708549499512
-0.817406177520752,2.2199273109436035
0.18447639420628548,1.1250734329223633
-1.6006946563720703,0.9963750839233398
-2.0296692848205566,0.004982899990864098
-0.07860659621655941,0.6810308247804642
-0.8801578730344772,-0.439763106405735
-0.7045984268188477,-1.968538761138916
1.1646509170532227,-2.2840142250061035
1.1220216751098633,-2.7808427810668945
0.628960132598877,-2.04695463180542
2.4278998374938965,-2.9498934745788574
1.4757633209228516,-2.6733994483947754
-1.2683629989624023,-2.0571231842041016
-0.6264805793762207,-1.7090797424316406
-0.5247950926423073,-1.3252615928649902
-3.759133815765381,-0.8484125137329102
-2.648019790649414,-0.27468200773000717
-1.047194004058838,-0.19524099305272102
-3.3203721046447754,0.17695430666208267
-3.7488818168640137,0.930321216583252
-1.354825496673584,1.3741850852966309
-1.7237186431884766,0.23555759340524673
-3.5557031631469727,0.9035587310791016
-1.5899181365966797,2.5483131408691406
-0.8271455764770508,2.184474468231201
-1.7322421073913574,1.0637403279542923
-0.960838794708252,2.713644504547119
1.1774539947509766,2.562272548675537
1.130223274230957,1.9507408142089844
1.4426112174987793,1.2591958045959473
3.628110885620117,0.33648010343313217
4.08405065536499,0.9715557098388672
2.82285213470459,-0.4117130860686302
5.049383640289307,-1.6400694847106934
4.866170883178711,-1.607358455657959
2.474486827850342,-1.310586929321289
2.2278428077697754,-1.7934560775756836
2.6120662689208984,-1.199638769030571
1.1943936347961426,-2.4779558181762695
-0.10551209561526775,-1.7984867095947266
0.8631706237792969,-0.8754730224609375
0.10346169583499432,-1.1382461339235306
-2.1178483963012695,-0.43075080960989
-2.0245790481567383,0.28105970472097397
-1.940310001373291,-0.37947889417409897
-3.242003917694092,0.3293156996369362
-2.2918105125427246,-0.032985201105475426
-1.107466220855713,0.47876831144094467
-2.37276554107666,0.9896636009216309
-1.6477346420288086,1.495361328125
-2.1720409393310547,2.0677685737609863
-4.076135158538818,1.8220305442810059
-1.9871830940246582,2.89919376373291
-0.7471680641174316,2.5543570518493652
-2.1715879440307617,1.5667200088500977
2.552509307861328,1.9461631774902344
2.5807738304138184,2.173018455505371
0.5605458840727806,1.0262609273195267
2.9410958290100098,0.1622915081679821
2.325928211212158,0.6148337945342064
-0.290143508464098,-0.22828580811619759
1.4734506607055664,-0.6550074368715286
2.513909339904785,-2.720189094543457
-0.27047399431467056,-1.4357686042785645
0.09397270157933235,-1.451432704925537
0.7879853248596191,-0.083732595667243
-2.256333827972412,-3.2994627952575684
-2.051103115081787,-1.0095716267824173
0.44074058532714844,-1.415705680847168
-1.462876796722412,-0.07489920128136873
-1.113438606262207,-1.8218278884887695
2.441275119781494,-1.4103293418884277
0.566709004342556,0.046682399697601795
-0.7246255874633789,-1.0487080365419388
1.1083006858825684,0.6815552711486816
0.3289341926574707,-0.9583950042724609
-0.22765399888157845,0.31290050595998764
1.7810821533203125,-0.1059412956237793
1.5846967697143555,0.004899500054307282
1.366102695465088,0.43113231658935547
1.5817761421203613,-0.13362170197069645
0.4599928855895996,0.5902529135346413
0.7968425750732422,0.1646875962615013
0.18215179443359375,-0.05104539915919304
0.2406596951186657,-1.117265224456787
1.4426231384277344,-1.301872730255127
-0.5038261041045189,-0.9987354278564453
-1.100456714630127,-0.5586742982268333
-1.4085769653320312,-1.8539071083068848
-3.1703948974609375,-1.6665101051330566
-4.92018461227417,-1.0968565940856934
-4.0053606033325195,-0.21407600492238998
-3.4302115440368652,-0.7542849332094193
-2.5529026985168457,-0.5209445953369141
-1.0503292083740234,1.1529921740293503
-0.6366729736328125,1.8637418746948242
-0.1943827047944069,1.6588449478149414
0.6362081319093704,1.810896396636963
0.33828020095825195,2.959144115447998
1.9585728645324707,1.837468147277832
2.0864248275756836,3.3460259437561035
1.788008213043213,1.1710882186889648
3.3252596855163574,1.9263386726379395
1.3306617736816406,2.4866461753845215
0.0831126980483532,1.1701464653015137
1.1780381202697754,1.682889461517334
0.6953834742307663,-1.0852932929992676
0.003814699884969741,-0.07464889902621508
0.7690907269716263,-0.3744959831237793
0.7297158241271973,-1.0068655014038086
0.9051681309938431,-2.4514198303222656
0.6573914736509323,-2.3493289947509766
-0.20226240158081055,-0.703740119934082
0.29752250760793686,-1.3715744018554688
2.11794376373291,-1.8311381340026855
1.074528694152832,-2.0482778549194336
2.586841583251953,0.24721620604395866
2.9003381729125977,0.8699536323547363
0.74248306453228,-0.05471710115671158
1.600813865661621,1.988065242767334
0.7533550262451172,2.5552868843078613
-0.16942020505666733,2.9554367065429688
0.03579850075766444,3.2757043838500977
-0.19625430926680565,1.0709763318300247
-1.8124938011169434,3.2239198684692383
-2.077770233154297,1.3004779815673828
-2.690303325653076,1.3353824615478516
-4.8342108726501465,1.9287347793579102
-3.7852883338928223,0.10551209561526775
-3.7079572677612305,1.434767246246338
-5.828404426574707,-1.1142253875732422
-3.0014634132385254,-1.0209084302186966
-2.1681785583496094,-1.6132593154907227
-4.366016387939453,-1.7718076705932617
-1.522505283355713,-1.4983534812927246
0.9374499320983887,-2.5175094604492188
-0.12117619626224041,-1.338517665863037
1.3150215148925781,-1.8384218215942383
3.4386396408081055,-0.5564690008759499
2.7387261390686035,-1.936495304107666
2.5931715965270996,-1.4836668968200684
4.3290019035339355,-0.12477640062570572
3.5724401473999023,-1.2793183326721191
4.4780731201171875,-0.15236140228807926
4.999446868896484,-1.8360376358032227
4.509258270263672,-0.6951451301574707
3.5807251930236816,0.5699396133422852
3.4466028213500977,-2.2557497024536133
2.0751118659973145,-0.5356549844145775
0.7765650749206543,-1.407170295715332
-0.14655590057373047,-2.355015277862549
-0.9773849695920944,-1.7041206359863281
-1.7146110534667969,-4.13435697555542
-2.1474480628967285,-4.096925258636475
-3.8997292518615723,-4.379236698150635
-3.3043861389160156,-4.446578025817871
-5.458807945251465,-3.7946343421936035
-6.449174880981445,-2.8562068939208984
-3.6637187004089355,-3.0565738677978516
-3.7468671798706055,-2.2965550422668457
-3.02579402923584,-0.24254320189356804
1.1406183242797852,0.013065299717709422
1.8050789833068848,0.295102596282959
1.1619328707456589,3.2348275184631348
3.3432364463806152,3.30888032913208
2.6299238204956055,5.120182037353516
2.0110607147216797,3.4359335899353027
3.0530691146850586,6.159102916717529
2.3778438568115234,4.569268226623535
2.428865432739258,5.83726167678833
0.7945538312196732,3.7919998168945312
-0.2100824937224388,2.3429512977600098
-0.5277752876281738,3.3322691917419434
-2.565169334411621,1.594841480255127
-2.5467276573181152,0.14736649580299854
0.9305357933044434,-1.4531493186950684
0.11074540205299854,-2.0383834838867188
-1.3884186744689941,-2.8850436210632324
0.6437181681394577,-2.633678913116455
0.7927179336547852,-3.9548516273498535
-3.1502604484558105,-5.503630638122559
-0.05297659896314144,-2.8908371925354004
1.4865636825561523,-3.312563896179199
-0.5555868148803711,-3.486359119415283
1.2140274047851562,-1.2786149978637695
5.156290531158447,-2.8606653213500977
1.6298890113830566,-0.09884829632937908
1.4770150184631348,-0.34595731645822525
4.348921775817871,-0.4579782113432884
1.6675233840942383,-0.30776260420680046
0.12035369873046875,2.4126648902893066
2.0867347717285156,1.1522769927978516
0.6499887257814407,1.8219709396362305
-1.3263821601867676,2.5898337364196777
-1.4032244682312012,1.87530517578125
-1.0853171348571777,2.584517002105713
-2.810811996459961,3.177762031555176
-3.571486473083496,1.3036012649536133
-2.919495105743408,2.1082043647766113
-2.9804110527038574,1.507270336151123
-3.9102554321289062,1.3843774795532227
-2.6236772537231445,2.0580410957336426
-1.4952898025512695,0.4484057053923607
-2.8922080993652344,1.6602873802185059
-2.5640487670898438,0.6819605827331543
-0.8450031280517578,1.0467171669006348
-0.6370306015014648,-0.9197592735290527
0.2446771040558815,1.078939363360405
1.5408873558044434,0.1040100958198309
2.0023465156555176,-0.08236169815063477
1.915287971496582,-0.25150779634714127
0.8898735046386719,-0.6303668022155762
2.672266960144043,-0.6605268269777298
3.1123995780944824,-1.7254829406738281
2.4101972579956055,-1.2507915496826172
3.4136176109313965,-1.2627482414245605
3.470468521118164,-0.5706191062927246
1.12990140914917,0.03407000098377466
0.6036520004272461,-0.2099752053618431
0.4633307084441185,-0.13128519989550114
1.081860065460205,-0.28935670852661133
0.7520318031311035,-0.37261251360177994
2.4562597274780273,0.8184313774108887
2.637946605682373,-0.5869865044951439
1.5144705772399902,0.4095197096467018
0.13968939892947674,-0.48956871032714844
0.7393836975097656,0.7678865641355515
-0.3224372863769531,-1.6793012619018555
-0.016403200570493937,-1.1386871337890625
0.44293399900197983,-0.7193685322999954
-1.1716365814208984,-1.1844992637634277
-2.225375175476074,0.023603399749845266
-3.470003604888916,-1.0625243186950684
-4.251468181610107,-1.175224781036377
-5.017590522766113,-0.12048480100929737
-5.391454696655273,-0.7204412668943405
-3.544950485229492,0.2234221063554287
-2.5910139083862305,-1.271653175354004
-3.225064277648926,1.0211945325136185
-2.386951446533203,-0.7501841336488724
-0.9897351264953613,0.6120562925934792
-1.8374443054199219,0.23024080321192741
0.05685090087354183,-0.29799940064549446
2.2952675819396973,2.1342873573303223
2.000904083251953,1.5986084938049316
1.8815398216247559,3.142547607421875
2.678811550140381,1.7182707786560059
2.821195125579834,1.936662197113037
1.7820477485656738,3.1731724739074707
3.579854965209961,0.6504058837890625
4.581880569458008,1.3167977333068848
3.8618922233581543,-1.175856590270996
2.1112561225891113,0.8612871170043945
1.880800724029541,-0.6058096885681152
1.4868497848510742,-1.9858479499816895
0.1478790957480669,-2.012920379638672
-0.14994139783084393,-2.490222454071045
0.5977034941315651,-1.287853717803955
-1.0735750198364258,-2.8131604194641113
-1.9667863845825195,-2.439439296722412
-1.2403131276369095,-2.3975491523742676
-2.8559088706970215,-2.56040096282959
-3.0236005783081055,-1.5706181526184082
-1.1723518371582031,-2.9054760932922363
-0.7779120653867722,-2.1136999130249023
-2.3917198181152344,-1.7116308212280273
-0.3026008978486061,-1.1683464050292969
-0.08314849808812141,0.04672999959439039
-3.4166693687438965,-0.9156942367553711
-0.6789922714233398,2.6372671127319336
1.5860438346862793,1.9824981689453125
-1.0435224324464798,2.4567008018493652
-0.35992860794067383,3.2475829124450684
2.805149555206299,2.5287747383117676
-0.26100870221853256,2.5074124336242676
-0.14960769563913345,2.7328014373779297
2.292180061340332,3.0930042266845703
1.1028050631284714,1.1972904205322266
0.7526636123657227,2.131068706512451
-1.0862469673156738,2.5585293769836426
-2.1486759185791016,1.8928885459899902
-0.6214737892150879,-0.7454872131347656
-2.235567569732666,0.07790329866111279
-1.1812090873718262,-0.8381366729736328
-0.4118680953979492,0.6821990013122559
0.32471418380737305,-1.7904877662658691
-0.3603101149201393,-0.8075475692749023
-0.8460164070129395,-1.5212297439575195
-1.2048959732055664,-1.3842105865478516
1.0959982872009277,-2.3247718811035156
1.0152816772460938,-3.146052360534668
2.4972081184387207,-1.069176197052002
3.2940268516540527,-2.6120543479919434
2.6160836219787598,-0.4651188850402832
1.2115836143493652,-1.7570972442626953
2.4866223335266113,-1.6173362731933594
1.3495922088623047,-0.06823540199548006
2.2475600242614746,-1.1879444122314453
3.302180767059326,-0.10967249982059002
3.6703944206237793,0.03306870115920901
1.8783330917358398,-2.053225040435791
-0.40149688720703125,2.1531224250793457
0.6063460931181908,-0.021743800025433302
-0.993037223815918,1.0793446749448776
-3.3216238021850586,-0.4117608070373535
-0.9568691253662109,2.1872878074645996
-4.708421230316162,0.6568074226379395
-5.091381072998047,0.3204464912414551
