Horizontal_vibration_signals,Vertical_vibration_signals
-0.3337740898132324,-13.589131832122803
6.937813758850098,-11.409604549407959
13.615310192108154,-10.605835914611816
13.6000394821167,-8.066582679748535
10.407412052154541,-7.438790798187256
10.288572311401367,-9.25356149673462
5.59309720993042,-6.03790283203125
4.064023494720459,-11.071240901947021
10.73765754699707,-9.750032424926758
16.48416519165039,-8.791804313659668
11.594128608703613,-7.206118106842041
9.409534931182861,-4.133355617523193
7.763099670410156,-2.700972557067871
-4.169273376464844,-0.1629948988556862
-6.832849979400635,-1.3414502143859863
-0.8450984954833984,-1.0358691215515137
0.6663799285888672,-0.9113550186157227
-1.9411325454711914,2.2635936737060547
-1.6980409622192383,6.808757781982422
-0.2934933081269264,2.874910831451416
-4.602479934692383,4.781675338745117
-9.681463241577148,6.2616705894470215
-10.357356071472168,3.313291072845459
-9.0789794921875,4.854738712310791
-8.033382892608643,1.0251045227050781
-6.913089752197266,5.390751361846924
-3.508460521697998,6.924962997436523
1.6462206840515137,4.0123701095581055
-2.672100067138672,2.857542037963867
-5.387568473815918,2.3321032524108887
-2.3567676544189453,6.714415550231934
-0.8880496025085449,0.7479310035705566
-1.2465476989746094,0.2934812940657139
0.6097913160920143,1.9649147987365723
0.21377800032496452,7.078003883361816
4.775357246398926,5.512821674346924
4.380941390991211,4.408836364746094
-2.264559268951416,3.756427764892578
1.2293220311403275,10.677862167358398
5.643248558044434,9.894609451293945
2.417778968811035,12.308931350708008
9.818410873413086,7.420492172241211
17.705118656158447,10.661923885345459
15.493154525756836,13.442671298980713
12.171602249145508,11.319971084594727
12.412834167480469,7.33257532119751
9.742498397827148,2.9616355895996094
2.5016427040100098,4.6207427978515625
1.9674420356750488,3.218209743499756
7.4073076248168945,3.6716699600219727
4.263508319854736,-0.5980968102812767
0.671696662902832,-0.0025988000561483204
0.7291316986083984,2.3375630378723145
-4.501104354858398,-1.2593865394592285
-9.356832504272461,-3.8524866104125977
-6.853830814361572,1.6497254371643066
-6.8369269371032715,-1.7036914825439453
-8.495521545410156,4.066169261932373
-7.924151420593262,-0.0316977989859879
-5.750393867492676,2.4071216583251953
-11.164343357086182,4.189658164978027
-13.006103038787842,7.887876033782959
-14.805328845977783,6.052756309509277
-11.213886737823486,6.273460388183594
-8.011126518249512,8.055758476257324
-7.682085037231445,6.597733497619629
-1.8240690231323242,9.03003215789795
6.498456001281738,4.852855205535889
7.573652267456055,0.8322001248598099
4.644942283630371,-1.478588581085205
0.7502079010009766,0.048351301811635494
-3.2897591590881348,-4.647266864776611
-3.987395763397217,-8.450329303741455
1.6000628471374512,-11.16260290145874
6.585562229156494,-10.804438591003418
3.2448649406433105,-10.117948055267334
5.521762371063232,-13.743996620178223
10.269701480865479,-15.864241123199463
6.478607654571533,-11.680459976196289
-2.917158603668213,-9.3345046043396
4.370367527008057,-15.249788761138916
4.9736857414245605,-8.092331886291504
-0.3542065992951393,-14.223325252532959
4.544198513031006,-11.358988285064697
10.317063331604004,-6.170523166656494
5.889678001403809,-4.967653751373291
0.23221969604492188,-3.388357162475586
3.460681438446045,-4.996645450592041
-1.6067028045654297,2.4395227432250977
-13.0706787109375,0.5198479071259499
-7.830619812011719,0.19690990447998047
0.014269399689510465,-2.486443519592285
-11.7576003074646,2.2430896759033203
-6.743514537811279,2.63596773147583
-0.18823150545358658,2.4340391159057617
-15.582740306854248,-5.97991943359375
-17.72925853729248,-4.436123371124268
-8.850538730621338,-4.725635051727295
-20.442378520965576,-5.564558506011963
-23.372089862823486,-6.046605110168457
-7.336521148681641,-8.053314685821533
-4.824244976043701,-5.379915237426758
-6.1715006828308105,-6.332552433013916
4.432809352874756,-3.8825035095214844
9.69613790512085,-7.983076572418213
11.349678039550781,-2.585434913635254
13.695907592773438,-5.324304103851318
15.76848030090332,-7.396483421325684
19.74203586578369,0.6823539733886719
15.763628482818604,-4.832923412322998
9.537279605865479,-0.7369518280029297
11.262476444244385,-1.9950270652770996
7.5475335121154785,-0.41817430406808853
3.773343563079834,4.896843433380127
5.872166156768799,3.805971145629883
9.766781330108643,7.62028694152832
3.7368178367614746,11.10929250717163
0.8753181248903275,5.710053443908691
-0.1423954963684082,11.341023445129395
-1.5990495681762695,5.449283123016357
-5.134451389312744,7.142651081085205
-6.11722469329834,4.687929153442383
-3.5451531410217285,9.56352949142456
-3.194761276245117,9.427189826965332
-5.662739276885986,8.142352104187012
-5.022954940795898,9.137189388275146
-3.0639052391052246,7.052516937255859
-4.060685634613037,10.931777954101562
-4.499983787536621,6.633198261260986
0.7293462753295898,6.3697099685668945
2.445709705352783,8.621156215667725
-1.9627094268798828,7.174551486968994
0.04143709782510996,7.1071624755859375
-1.080012321472168,2.4141669273376465
-3.6882996559143066,0.8058906346559525
-4.963481426239014,2.9065847396850586
-4.831206798553467,-2.3824214935302734
-5.842125415802002,-0.4571079835295677
-5.91580867767334,-1.1802434921264648
-3.0182242393493652,-3.7554144859313965
-3.3239006996154785,-2.7270078659057617
-5.3214311599731445,-5.792641639709473
-3.3249616622924805,-2.547895908355713
1.107931137084961,-7.465410232543945
2.841806411743164,-7.716381549835205
5.133390426635742,-6.574201583862305
13.236796855926514,-8.187806606292725
15.631365776062012,-6.173253059387207
13.135814666748047,-6.82375431060791
12.85775899887085,-0.8522511273622513
8.524179458618164,-3.0231356620788574
5.3072333335876465,-4.924178123474121
4.800295829772949,0.5142689123749733
5.517566204071045,0.7406116276979446
7.306194305419922,0.8905292302370071
5.574047565460205,1.7710208892822266
5.409836769104004,0.2921462059020996
1.886296272277832,5.1651716232299805
-4.572033882141113,-4.945611953735352
-7.924199104309082,1.422274112701416
-7.995402812957764,-0.8661389350891113
-11.793220043182373,-0.3165603056550026
-13.020944595336914,-0.11777879670262337
-11.91415786743164,-2.991938591003418
-12.402844429016113,0.42774681001901627
-14.566338062286377,-4.246652126312256
-13.992226123809814,0.7875800132751465
-10.623466968536377,-2.808380126953125
-6.032228469848633,1.2436509132385254
-2.57948637008667,2.4865150451660156
-2.331054210662842,1.1219024658203125
3.4886837005615234,3.3136963844299316
6.681478023529053,2.6024222373962402
2.464020252227783,4.507899284362793
6.88241720199585,3.4158945083618164
12.97086477279663,5.055201053619385
4.7127366065979,6.792092323303223
2.949953079223633,6.582999229431152
5.78385591506958,2.694106101989746
-0.3791927918791771,2.439415454864502
-2.1697402000427246,-0.14848710037767887
4.2418599128723145,0.004124600091017783
8.601891994476318,-0.8843421936035156
1.7507553100585938,2.246379852294922
1.3422966003417969,-0.04680159967392683
3.073263168334961,1.5404820442199707
-2.3470282554626465,1.6074299812316895
-7.231795787811279,-1.842641830444336
-2.931058406829834,1.2252212315797806
0.31276941299438477,0.6870031356811523
0.020587400067597628,8.654999732971191
2.755451202392578,3.0897021293640137
6.49794340133667,3.0323147773742676
7.298314571380615,4.474151134490967
7.072651386260986,3.782963752746582
4.539048671722412,3.8777589797973633
8.111858367919922,4.1059136390686035
7.8252434730529785,6.0249924659729
2.316868305206299,4.376661777496338
1.189553663134575,5.13995885848999
-0.06806849967688322,1.303708553314209
-4.672408103942871,3.0578136444091797
-5.419623851776123,-0.6896018981933594
-10.249650478363037,0.06692409981042147
-11.993396282196045,-3.9960384368896484
-4.717087745666504,-1.8769621849060059
-6.1820149421691895,-3.985309600830078
-15.968286991119385,-1.9498229026794434
-12.294590473175049,-2.8492331504821777
-9.958171844482422,-9.077119827270508
-17.025482654571533,-8.871734142303467
-14.354157447814941,-5.116105079650879
-2.0953774452209473,-7.800495624542236
-0.17229320481419563,-10.162687301635742
-4.2023420333862305,-5.840551853179932
1.5706777572631836,-4.616737365722656
-2.2786498069763184,-4.52197790145874
3.3177733421325684,-7.057690620422363
12.342262268066406,-10.541415214538574
15.376615524291992,-9.587132930755615
14.031040668487549,-7.325422763824463
11.826717853546143,-7.720506191253662
0.1574992947280407,-9.712636470794678
1.333940029144287,-6.308877468109131
7.642209529876709,-8.491957187652588
11.212050914764404,-7.868325710296631
12.220358848571777,-11.5281343460083
18.923425674438477,-7.87816047668457
12.157046794891357,-4.538917541503906
-1.036989688873291,-7.767140865325928
-1.562666893005371,-3.9316177368164062
-4.511690139770508,-3.4571409225463867
-11.071836948394775,-4.321157932281494
-6.619560718536377,-0.4733442887663841
0.12686249800026417,2.7836084365844727
-1.7346620559692383,2.566516399383545
-2.765929698944092,3.8763046264648438
-2.170884609222412,5.896246433258057
-5.747044086456299,5.928909778594971
-8.951616287231445,5.654609203338623
-8.154702186584473,7.4446916580200195
-5.79296350479126,8.02396535873413
-0.21184679120779037,6.583642959594727
0.14621020294725895,8.287131786346436
2.9706239700317383,7.055425643920898
3.7630200386047363,7.5324177742004395
-1.1962652206420898,4.527473449707031
-4.168343544006348,7.628941535949707
-1.7548203468322754,3.17690372467041
2.028834819793701,2.0097851753234863
-0.21795030683279037,1.7672181129455566
-3.138256072998047,-0.9443163871765137
2.4523377418518066,3.783547878265381
1.6866683959960938,1.8860578536987305
-5.840504169464111,1.1087297648191452
-2.549755573272705,2.6923656463623047
4.758572578430176,6.232404708862305
-1.2633085250854492,7.48220682144165
2.1149516105651855,6.271052360534668
18.1105375289917,2.399265766143799
13.544678688049316,10.061812400817871
7.227468490600586,9.127974510192871
13.059651851654053,12.704825401306152
10.795807838439941,6.638133525848389
0.9376884251832962,6.156504154205322
5.250859260559082,4.819941520690918
11.59355640411377,7.200753688812256
6.023907661437988,6.3043951988220215
0.7976055145263672,6.475520133972168
3.0256032943725586,3.4105420112609863
-1.2437939643859863,2.541792392730713
-10.603535175323486,0.8843184262514114
-9.68317985534668,2.666616439819336
-1.3422846794128418,-1.5053629875183105
-8.109796047210693,0.1276255026459694
-10.633480548858643,4.986310005187988
-5.207967758178711,0.485384501516819
-4.454684257507324,1.2488245964050293
-9.73367691040039,-0.25861259549856186
-12.691211700439453,4.673409461975098
-14.993464946746826,4.318583011627197
-11.453819274902344,4.321146011352539
-9.095287322998047,4.578030109405518
-5.184662342071533,2.4509310722351074
6.5535664558410645,6.55592679977417
13.097119331359863,5.631160736083984
7.353377342224121,1.07346773147583
3.6830902099609375,1.6627073287963867
-6.066000461578369,-4.063272476196289
-11.134231090545654,-0.714874267578125
-3.5702943801879883,-10.269021987915039
4.829871654510498,-11.314475536346436
6.740939617156982,-9.252667427062988
5.085361003875732,-10.64150333404541
6.047356128692627,-10.51093339920044
6.264066696166992,-13.459086418151855
0.5193113908171654,-14.451658725738525
-1.6438722610473633,-14.512979984283447
2.467787265777588,-12.360680103302002
1.1466026306152344,-12.34276294708252
3.052675724029541,-17.497897148132324
10.75451374053955,-11.776459217071533
7.569766044616699,-8.542168140411377
7.677769660949707,-10.756468772888184
6.917357444763184,-5.613970756530762
-1.0162115097045898,-13.338685035705566
-4.812335968017578,-0.5433320999145508
-5.518221855163574,-2.533841133117676
-11.006879806518555,0.481569804251194
-9.276139736175537,8.017241954803467
-3.7444233894348145,3.0317306518554688
-7.24034309387207,6.508588790893555
-10.439693927764893,3.7076711654663086
-8.440601825714111,4.341065883636475
-9.538233280181885,-0.7809876650571823
-12.897670269012451,-0.9316682815551758
-18.880820274353027,2.5737881660461426
-17.01558828353882,0.7150173187255859
-13.467419147491455,0.7124543190002441
-12.023568153381348,-1.4242053031921387
-1.7679572105407715,-2.3668885231018066
12.603819370269775,0.7087469100952148
12.757563591003418,-4.054605960845947
9.567868709564209,-5.746674537658691
14.626872539520264,-7.867670059204102
8.372807502746582,-7.239294052124023
3.8024187088012695,-2.219820022583008
13.954520225524902,-8.226752281188965
16.8054461479187,-2.009570598602295
11.893641948699951,-8.218133449554443
15.138983726501465,-1.7177224159240723
16.829872131347656,0.013232199707999825
6.165051460266113,0.18889900296926498
3.4307241439819336,3.94594669342041
2.722954750061035,7.777571678161621
-2.932262420654297,7.861018180847168
-2.2829532623291016,10.456740856170654
1.6726016998291016,5.445528030395508
-2.4732589721679688,6.019759178161621
-2.274000644683838,10.39503812789917
2.579951286315918,10.023367404937744
-6.019747257232666,11.303174495697021
-10.085225105285645,12.598824501037598
-10.1837158203125,17.40856170654297
-11.098170280456543,10.389351844787598
-6.739902496337891,10.633361339569092
-2.9246926307678223,8.69131088256836
-0.7303476333618164,10.221385955810547
0.6325005739927292,9.037494659423828
-0.2708793058991432,4.538846015930176
-2.125680446624756,6.4780354499816895
-6.139516830444336,1.1503934860229492
-5.423712730407715,1.1844515800476074
-3.3809423446655273,-0.5460381880402565
-3.3400774002075195,-3.9188504219055176
-0.9740114212036133,-1.6677260398864746
0.1337289996445179,-0.5600572004914284
0.03544090082868934,-6.259441375732422
0.3416299819946289,-5.211353302001953
-0.6894826889038086,-5.933713912963867
-0.8346080780029297,-4.34262752532959
1.8125057220458984,-5.449867248535156
5.76251745223999,-6.745254993438721
8.034765720367432,-7.748138904571533
13.820183277130127,-8.365058898925781
