Horizontal_vibration_signals,Vertical_vibration_signals
1.276230812072754,-2.160978317260742
7.557511329650879,-0.9529232978820801
7.629740238189697,-1.2661933898925781
8.075904846191406,-2.127373218536377
11.000275611877441,2.030313014984131
4.0561676025390625,2.9218316078186035
4.179322719573975,4.08785343170166
3.952908515930176,2.8791189193725586
-3.399491310119629,4.346656799316406
-4.099035263061523,6.225860118865967
-2.040529251098633,2.9110312461853027
-4.685616493225098,2.286076545715332
-7.77820348739624,-0.5257248878479004
-5.7791948318481445,3.1910181045532227
-8.535909652709961,1.5574932098388672
-10.958313941955566,-0.842595100402832
-8.97533893585205,-0.46693090349435806
-11.020350456237793,0.5976080894470215
-11.987447738647461,0.05794759839773178
-8.7363600730896,-0.31690601259469986
-4.331779479980469,-2.098822593688965
-1.461327075958252,-0.0496029993519187
1.8219470977783203,0.850069522857666
6.040644645690918,0.6280779838562012
8.460688591003418,-1.086282730102539
9.362149238586426,-0.769352912902832
9.38941240310669,-0.9410858154296875
5.658698081970215,-1.04659803211689
3.469574451446533,-1.5835881233215332
5.561661720275879,-1.830124855041504
5.698835849761963,-0.688469409942627
7.580554485321045,-1.0590314865112305
7.67744779586792,-1.9915342330932617
6.511712074279785,-2.042710781097412
3.289508819580078,-3.2721877098083496
-0.8490204811096191,-3.370809555053711
-3.2283782958984375,-2.9468774795532227
-4.267323017120361,-2.8944969177246094
-5.4984211921691895,-3.5390257835388184
-1.5609145164489746,-4.29387092590332
0.24763349443674088,-3.4476280212402344
-3.2318711280822754,-3.1134724617004395
-0.0663996022194624,-3.3396244049072266
-2.499234676361084,-3.3584237098693848
-6.8691253662109375,-1.1235476285219193
-4.048478603363037,0.8201479911804199
-0.7103919982910156,0.7178782671689987
0.3183722123503685,1.043391227722168
2.4139046669006348,3.4891605377197266
4.34873104095459,4.083347320556641
5.728054046630859,3.3832192420959473
2.358877658843994,4.510760307312012
0.9581922739744186,6.205129623413086
2.748727798461914,4.860937595367432
-1.7704248428344727,4.940915107727051
-4.109346866607666,4.296004772186279
-3.3676624298095703,4.148590564727783
-4.890620708465576,2.400946617126465
-6.435942649841309,2.8806447982788086
-6.233465671539307,0.8516907691955566
-5.065202713012695,1.9135475158691406
-2.8365135192871094,-0.32404661178588867
-1.6351819038391113,-2.245306968688965
-1.5129327774047852,-4.130339622497559
2.199578285217285,-5.10486364364624
2.770411968231201,-6.570672988891602
0.9775757789611816,-6.7751288414001465
3.742861747741699,-6.023406982421875
4.553365707397461,-6.31103515625
2.879619598388672,-4.856061935424805
4.93159294128418,-6.1153411865234375
6.627976894378662,-1.7266154289245605
7.859289646148682,-2.780640125274658
7.163798809051514,-0.04717110190540552
9.502196311950684,2.3888587951660156
8.367586135864258,3.2967090606689453
5.490291118621826,3.6290884017944336
2.9520273208618164,3.9290904998779297
-1.1793732643127441,6.711065769195557
-4.27781343460083,4.65235710144043
-5.393242835998535,6.05548620223999
-7.378971576690674,5.375337600708008
-7.52263069152832,6.1838507652282715
-7.46157169342041,5.17275333404541
-9.42833423614502,2.897155284881592
-8.924543857574463,3.2153725624084473
-7.703959941864014,0.9447693824768066
-8.717489242553711,0.35877231508493423
-6.73598051071167,0.04779099952429533
-4.399418830871582,-1.3484477996826172
-3.5390734672546387,-0.34613609313964844
-2.5151968002319336,-2.119159698486328
-0.3027201071381569,-0.5154610052704811
0.4433869943022728,-1.2162209302186966
1.6196250915527344,-1.4624476432800293
1.266789436340332,-0.8806704729795456
3.069007396697998,0.06517169997096062
6.763064861297607,-0.09980199858546257
6.520354747772217,-0.85617296397686
7.804524898529053,-0.07649660110473633
7.388627529144287,0.9264588356018066
5.733764171600342,-0.01236199983395636
3.584921360015869,0.7865787297487259
2.3427486419677734,-0.3652096167206764
3.4960389137268066,2.117753028869629
2.300393581390381,0.4736543074250221
2.9180288314819336,0.4891633987426758
3.4407496452331543,3.496217727661133
0.9845376014709473,1.4087915420532227
0.2718806080520153,1.7202973365783691
0.299680195748806,-0.8974313735961914
1.0891914367675781,0.24936199188232422
1.0460138320922852,-0.09738209657371044
1.505899429321289,-1.0439754277467728
0.5432606115937233,-1.8427371978759766
0.1531124021857977,-1.196456030011177
-2.007293701171875,-0.8638978004455566
-4.02761697769165,-2.7252793312072754
-2.5516748428344727,-2.6833057403564453
-2.989840507507324,-2.052938938140869
-4.167592525482178,-2.116107940673828
-3.714287281036377,-1.4666080474853516
-4.509329795837402,-0.8635283261537552
-6.707584857940674,-0.1723288930952549
-5.716562271118164,-0.26787519454956055
-4.7266364097595215,-0.6937980651855469
-4.508912563323975,1.5727996826171875
-2.8484582901000977,0.6268739700317383
-1.7252206802368164,1.8717408180236816
-1.4253616333007812,2.908635139465332
-0.281143207103014,3.035140037536621
0.44777389615774155,3.628361225128174
0.46526189893484116,2.991008758544922
1.5900015830993652,4.006564617156982
3.910672664642334,1.8793821334838867
4.902529716491699,1.6876220703125
5.157148838043213,0.5520462989807129
6.905734539031982,0.31434301286935806
6.567645072937012,0.05444290116429329
5.583465099334717,-1.3799548149108887
5.918431282043457,-0.9219527244567871
5.079758167266846,-1.7537713050842285
4.258143901824951,-2.468228340148926
3.0971765518188477,-1.7806529998779297
0.5484938994050026,-3.251338005065918
-0.6710529327392578,-0.8788347244262695
-2.652716636657715,-2.2783756256103516
-4.743063449859619,-2.7529358863830566
-2.400648593902588,-1.1317729949951172
-2.5066018104553223,-2.2008299827575684
-4.596245288848877,-0.466156005859375
-1.928722858428955,-1.8357157707214355
-0.5894898995757103,-0.13326410204172134
-3.6304831504821777,0.8390545845031738
-3.2213449478149414,2.158045768737793
-0.1723765954375267,2.774977684020996
-2.220797538757324,3.1638264656066895
-2.890002727508545,5.0170063972473145
-1.0184168815612793,3.7386298179626465
-1.3365387916564941,5.3490519523620605
-1.984107494354248,4.440903663635254
-0.37134889513254166,4.850924015045166
-0.9719132632017136,5.516576766967773
-1.5096187591552734,2.8425097465515137
0.8912085741758347,3.242003917694092
0.341033898293972,0.44286251068115234
0.2232670970261097,0.3815292939543724
1.1665821075439453,-1.6082406044006348
0.594329796731472,-2.2995471954345703
-1.6129136085510254,-3.3471226692199707
-1.5168547630310059,-3.442239761352539
-0.279235802590847,-5.194485187530518
-2.500319480895996,-4.9626946449279785
-1.5807032585144043,-3.8769960403442383
1.9808292388916016,-3.904414176940918
1.6790509223937988,-3.3173203468322754
2.3712635040283203,-3.430962562561035
5.23916482925415,-0.25392770767211914
4.540610313415527,-2.210986614227295
3.009366989135742,-0.7612943649291992
5.321836471557617,-1.8454670906066895
4.854238033294678,1.2044072151184082
2.696692943572998,0.15778539702296257
2.842831611633301,1.3087987899780273
3.696298599243164,2.1464943885803223
1.5430212020874023,1.247251033782959
-0.44780969619750977,2.2039413452148438
2.165389060974121,1.3477325439453125
0.04383329767733812,-0.3596187010407448
-2.2811293601989746,0.5879402160644531
-3.0623435974121094,-0.05440710112452507
-3.8196682929992676,-1.7075181007385254
-7.465183734893799,-0.4337191954255104
-7.26165771484375,-2.3288488388061523
-7.124900817871094,0.3647923097014427
-7.962357997894287,-2.1855592727661133
-3.8944602012634277,0.24255510419607162
-2.7978897094726562,0.14144180342555046
-2.5708675384521484,0.1925468072295189
0.7992147654294968,3.0181288719177246
2.078878879547119,2.204775810241699
2.0227670669555664,4.012393951416016
4.876589775085449,3.3864617347717285
5.934202671051025,4.182803630828857
4.6326518058776855,4.312419891357422
5.069899559020996,1.7569899559020996
3.413724899291992,3.1560301780700684
-1.0568857192993164,-0.3644109144806862
-4.948365688323975,-0.697171688079834
-4.181981086730957,-1.7316579818725586
-3.4820199012756348,-2.800571918487549
-5.75709342956543,-2.127230167388916
0.8984565734863281,-5.334150791168213
4.245936870574951,-2.5009870529174805
-3.9501428604125977,-3.677809238433838
0.635218620300293,-2.685534954071045
4.443633556365967,-4.322481155395508
-0.3014207072556019,-2.7862071990966797
4.125308990478516,-1.3700008392333984
11.69281005859375,-1.7743706703186035
9.051322937011719,0.9860991686582565
6.415951251983643,0.8645296096801758
6.989181041717529,1.252150535583496
2.173280715942383,3.5407423973083496
-1.5044569969177246,4.294180870056152
0.7583022117614746,3.0489325523376465
0.20431280136108398,4.645216464996338
-0.00234840001212433,3.17537784576416
-3.520536422729492,5.431044101715088
-4.694509506225586,0.5611776933073997
-5.475747585296631,2.099943161010742
-8.786177635192871,0.5244613066315651
-11.810028553009033,-1.5119075775146484
-9.392249584197998,0.18205640837550163
-7.81787633895874,-3.59649658203125
-10.491943359375,0.36270618438720703
-7.0955634117126465,-0.2090572938323021
-3.53701114654541,0.37107471376657486
-7.817244529724121,-0.24629829451441765
-5.617034435272217,1.8422365188598633
1.6950488090515137,1.5667319297790527
5.016434192657471,0.7953882217407227
9.446442127227783,0.7466434687376022
14.551305770874023,-1.0355710983276367
7.7353715896606445,0.5963801965117455
1.313936710357666,1.2683510780334473
0.8457779884338379,-1.5892386436462402
3.7859082221984863,0.32318830490112305
9.213471412658691,-0.7922530174255371
13.022243976593018,-0.6603837013244629
12.275731563568115,-2.1175622940063477
7.368636131286621,-2.939462661743164
2.14613676071167,-3.3815383911132812
-1.7604708671569824,-4.764068126678467
-3.908097743988037,-2.9936671257019043
-5.268526077270508,-5.428063869476318
-1.46864652633667,-4.999017715454102
0.8807778358459473,-5.808067321777344
-1.7055392265319824,-6.256294250488281
-1.2908101081848145,-5.081844329833984
-3.402864933013916,-6.42695426940918
-8.402705192565918,-3.5017967224121094
-8.340299129486084,-0.957787036895752
-5.102741718292236,-0.6002068892121315
-4.021799564361572,0.1967192068696022
-1.626908779144287,2.8978586196899414
1.6971707344055176,3.0194759368896484
2.436232566833496,3.492248058319092
0.9649276733398438,5.729031562805176
2.631056308746338,5.749773979187012
-0.043213400058448315,6.838881969451904
-1.497483253479004,8.034777641296387
-1.1648774147033691,6.708419322967529
-1.6837000846862793,5.960369110107422
-2.3788094520568848,7.381570339202881
-0.19092559814453125,4.610872268676758
-0.7941008359193802,4.077184200286865
-0.5235075950622559,2.8672218322753906
0.4192233085632324,2.3433327674865723
-0.5405187979340553,-1.22603178024292
0.2681851014494896,-3.400099277496338
2.348756790161133,-4.098260402679443
2.988767623901367,-5.385470390319824
4.3143391609191895,-6.640493869781494
3.305387496948242,-7.077276706695557
2.4499058723449707,-4.741191864013672
2.246224880218506,-6.433272361755371
-0.5420565977692604,-5.0383687019348145
1.0629057884216309,-5.285394191741943
3.556966781616211,-3.69722843170166
2.4450302124023438,-4.140746593475342
5.77998161315918,-3.597593307495117
8.008980751037598,-4.135119915008545
4.123532772064209,-3.8070082664489746
1.840972900390625,-2.109062671661377
1.1752843856811523,-2.135586738586426
-3.617262840270996,-2.2002577781677246
-5.019485950469971,-0.1691460981965065
-4.300570487976074,0.39168599992990494
-4.715991020202637,2.559828758239746
-5.044901371002197,3.0559420585632324
-3.117036819458008,3.129112720489502
-4.2525529861450195,4.603874683380127
-4.22903299331665,5.162346363067627
-4.203951358795166,6.580626964569092
-4.260742664337158,6.161081790924072
-2.9109954833984375,5.901682376861572
-2.298891544342041,6.1646223068237305
-2.7269482612609863,5.155384540557861
-1.1045336723327637,5.342245101928711
-1.5805482864379883,4.231894016265869
-3.769814968109131,5.13913631439209
-2.335834503173828,3.690171241760254
0.3895998001098633,2.826976776123047
0.900423526763916,2.071499824523926
3.1049013137817383,1.1084675788879395
4.2191267013549805,1.610255241394043
2.966427803039551,-1.5075206756591797
3.3869385719299316,-2.0941972732543945
2.9161453247070312,-1.330125331878662
1.5538334846496582,-2.5226712226867676
3.952038288116455,-3.6373138427734375
4.919123649597168,-4.054200649261475
5.147135257720947,-2.102959156036377
5.0560832023620605,-1.6934514045715332
4.948019981384277,-3.6498069763183594
4.745912551879883,-2.358365058898926
4.210400581359863,-3.0849099159240723
4.667782783508301,-2.202320098876953
4.811108112335205,-2.9089927673339844
3.766810894012451,-2.6462197303771973
1.5630602836608887,-2.118802070617676
-1.5868067741394043,-0.5349636077880859
-3.520321846008301,0.003242499951738864
-4.549586772918701,-1.4604806900024414
-4.314613342285156,-0.24213790893554688
-5.382025241851807,1.0192512720823288
-6.350862979888916,0.7734894752502441
-7.412219047546387,2.392876148223877
-8.444750308990479,1.7256498336791992
-8.776330947875977,3.1358718872070312
-9.533214569091797,2.3656487464904785
-8.44423770904541,2.33156681060791
-5.567145347595215,3.190445899963379
-3.9461612701416016,0.5990386009216309
-1.7389178276062012,2.5316238403320312
0.737154483795166,2.1793723106384277
1.6976118087768555,1.5772461891174316
0.9756206721067429,2.0908713340759277
2.8328299522399902,2.3447513580322266
4.297125339508057,0.7111191749572754
4.29457426071167,0.7590889930725098
7.371628284454346,-0.00940560013987124
9.16895866394043,-0.8894920349121094
7.498633861541748,-0.8988022804260254
7.430064678192139,-1.4009952545166016
8.085167407989502,-2.528965473175049
6.475770473480225,-2.1786093711853027
4.831194877624512,-4.375600814819336
5.097639560699463,-3.5400867462158203
1.642298698425293,-3.2956838607788086
-0.41409730911254883,-3.8356423377990723
-2.4106264114379883,-3.1428098678588867
-5.166530609130859,-3.5638809204101562
-5.087137222290039,-2.7534842491149902
-4.693388938903809,-2.493000030517578
-5.957269668579102,-2.8247475624084473
-4.248762130737305,-2.162301540374756
-2.2921323776245117,-1.575911045074463
-2.657771110534668,-0.6076217070221901
-3.2100677490234375,-0.05174879916012287
-2.359282970428467,1.4916062355041504
-1.1885880678892136,2.286863327026367
-1.4333844184875488,2.9508352279663086
-0.6661295890808105,4.119741916656494
0.20463470369577408,4.24274206161499
-0.13347860425710678,3.690826892852783
-0.03166199894621968,5.378937721252441
1.3552546501159668,4.695868492126465
