Horizontal_vibration_signals,Vertical_vibration_signals
-0.14206170104444027,-0.00030989998776931316
0.7668613642454147,-1.0443568229675293
-0.052297101356089115,-0.06830689962953329
-1.2266159057617188,-0.14704469591379166
-0.41430000215768814,0.2902030944824219
-0.22406579926609993,0.6319283694028854
-1.5414714813232422,0.09691719897091389
-0.5012989044189453,0.6251811981201172
1.5141010284423828,0.3023386001586914
0.5592226982116699,0.13743639923632145
0.44509168714284897,-0.3158450126647949
1.9336223602294922,0.5444407090544701
0.6004929915070534,-0.0996113009750843
-0.8358240127563477,0.14325380325317383
0.2523780055344105,-0.36694999784231186
0.28148889541625977,-0.35477880388498306
-0.6198048964142799,-0.5401492118835449
-0.3652096167206764,-0.27081970125436783
-0.28535129502415657,-0.690913200378418
-1.3974785804748535,0.4254341125488281
-2.469003200531006,0.014305099612101912
-2.421081066131592,0.09272100403904915
-1.0772109031677246,-0.22840499877929688
-1.2370944023132324,-0.6453990936279297
-0.21996499970555305,-0.25295019149780273
0.7154703140258789,-0.7461071014404297
0.24166110903024673,-0.39641860872507095
-0.34453868865966797,-0.07884499616920948
-0.25008920580148697,-0.5275129899382591
-0.05872250068932772,-0.5360126122832298
0.19201040267944336,-0.05637410096824169
0.8831142634153366,-0.2945541962981224
1.8883347511291504,-0.29900070279836655
1.9300222396850586,0.5217314139008522
1.4287471771240234,0.009810900082811713
2.329099178314209,0.7587909698486328
2.6143670082092285,0.027394299395382404
2.3360729217529297,-0.05745890084654093
2.445065975189209,0.34320350736379623
2.7150869369506836,-0.18433330580592155
1.2228727340698242,0.10789630003273487
0.05074739921838045,0.047838701866567135
-0.2108931913971901,-0.47730211168527603
-0.8171200752258301,0.32693151384592056
-1.322019100189209,-0.1761436089873314
-1.798093318939209,0.6369233131408691
-1.7378807067871094,0.4658817872405052
-1.8422126770019531,0.1611590012907982
-1.0350347310304642,-0.19670719280838966
-1.0167717933654785,-0.11368989944458008
-0.19153360277414322,0.386047400534153
0.26532409712672234,0.024437899701297283
-1.077115535736084,1.0726332664489746
-0.5472898110747337,-0.21415950730443
-0.7665514945983887,0.8253574371337891
-1.6553282737731934,-0.1950383000075817
-1.5296697616577148,0.8413196355104446
0.5825519934296608,0.6017326936125755
0.629580020904541,-0.01311299973167479
-0.0770926009863615,0.7886409759521484
0.7036566734313965,1.1103510856628418
0.8878827095031738,0.7685422897338867
-0.15360119752585888,0.7703542709350586
0.6531596183776855,0.23331640288233757
2.1821141242980957,0.2761363983154297
1.4065742492675781,-0.2056599035859108
1.5842437744140625,-1.170039176940918
1.8399596214294434,0.052022901363670826
-0.011038800003007054,-0.28933290392160416
-0.9905099868774414,-0.49312110990285873
-0.28830770403146744,-0.2028941921889782
-1.165926530957222,0.3461480140686035
-0.4113316908478737,-0.09195799939334393
0.5034447088837624,0.17322300001978874
0.7146000862121582,0.18264060840010643
0.18326040357351303,0.6185292825102806
0.3185867890715599,1.1830568313598633
0.2717136964201927,0.8607625961303711
-0.6272792816162109,0.8950710296630859
-0.7377386093139648,0.9288311004638672
-0.034785300958901644,0.10527369566261768
-0.7202506065368652,0.6050347909331322
-0.6377816200256348,0.046849302016198635
0.5580664053559303,0.09964699856936932
-0.5672216042876244,0.0921965017914772
-1.0436773300170898,0.3493070974946022
-0.331723690032959,0.6789206713438034
-0.6399393081665039,-0.2892613038420677
-0.7051467895507812,-0.13461110182106495
0.2209186926484108,0.07536409888416529
0.18467899411916733,0.056314500980079174
-0.5791426077485085,-0.5869150161743164
-0.20651819184422493,0.031363999005407095
-0.6306648254394531,0.06903409957885742
-1.399397850036621,-0.3299831971526146
-0.39904121309518814,-0.3689765930175781
0.2862215042114258,-0.5932807922363281
0.17708539962768555,-0.3377318009734154
1.0847210884094238,-0.03881450043991208
1.0063529014587402,-0.5439997091889381
0.10708569549024105,0.5453348159790039
0.9468317031860352,0.2594590000808239
0.7519959658384323,0.045812102034687996
-0.1531482022255659,0.43746229261159897
2.2019147872924805,0.580132007598877
1.8827557563781738,0.32324790954589844
-0.45534368604421616,0.6611227989196777
0.41636228561401367,0.09589199908077717
0.5445003882050514,0.38143400102853775
-1.2378454208374023,-0.20365720614790916
-0.19207000732421875,-1.961374282836914
1.2939929962158203,-0.7589340209960938
0.9985209256410599,-2.336859703063965
0.9550213813781738,-1.529085636138916
1.2892484664916992,-3.124988079071045
0.6985188275575638,-1.5425920486450195
-0.04138949792832136,-2.0673632621765137
0.13784170150756836,-2.289152145385742
0.6769657135009766,-2.4811387062072754
0.7052063941955566,-1.699995994567871
-0.06237030029296875,-1.353919506072998
-0.49958229064941406,-0.8238911628723145
-0.3758668899536133,-0.3288983926177025
-0.8539081364870071,-0.6194353103637695
-1.499950885772705,0.06731749977916479
-0.8255959302186966,0.8030176162719727
0.3137350082397461,-0.5369902029633522
-0.44187311083078384,0.9096264839172363
-0.34711360931396484,0.49970149993896484
0.48444271087646484,0.8452653884887695
-1.0875940322875977,1.8281817436218262
-1.1620522290468216,0.3209828957915306
0.05047319922596216,1.194918230175972
-1.0001897811889648,0.8991599082946777
-0.3087281994521618,-0.023400799836963415
0.9832382202148438,0.4209756851196289
0.26148559525609016,-0.5399585142731667
-0.3443121910095215,0.30454400926828384
0.47985319048166275,-0.08437629789113998
0.8028029650449753,-0.191879291087389
0.3339647874236107,-0.7241964340209961
1.6263008117675781,-0.3731727972626686
2.342391014099121,-0.43513771146535873
1.3544559478759766,-0.43658021837472916
0.883781909942627,0.048351301811635494
1.6000986099243164,-0.4780292883515358
-0.15757080167531967,0.5370854958891869
-0.1860499009490013,-0.045824102126061916
0.6578207015991211,0.29309989884495735
0.22987129166722298,0.8059501647949219
-0.2443552017211914,-0.18833879381418228
-0.010108900023624301,0.20968910306692123
-0.12171270325779915,0.4874587059020996
-0.8858442306518555,-0.038969500456005335
-1.222848892211914,0.7788658142089844
-0.5980610847473145,0.13850930146872997
-0.8067846298217773,0.3218650817871094
-0.9625077247619629,1.1208891868591309
-0.1673698052763939,-0.14251469634473324
-0.06699560210108757,0.594019889831543
-1.170790195465088,0.9975671768188477
-0.4125833883881569,1.219463273882866
-0.5042552947998047,1.1076688766479492
-0.9539247304201126,1.5042543411254883
0.0038623998989351094,0.7990241050720215
0.4902958869934082,1.0107994079589844
0.3641248121857643,1.0098457336425781
0.4559040069580078,0.7906079292297363
-0.19737480208277702,0.7977604866027832
-0.34965280443429947,0.7305622100830078
0.02008680021390319,1.1953473091125488
0.030302999075502157,0.8248090744018555
0.5825639143586159,0.4113912954926491
1.201474666595459,0.798022672533989
1.1065124720335007,0.04700419958680868
0.5949974060058594,-0.10679960250854492
1.029527187347412,0.27903320267796516
1.2795209884643555,-0.8669137954711914
0.2686738967895508,-0.4597663879394531
1.2881875038146973,-0.5809783935546875
1.56632661819458,-1.2012124061584473
0.1979709044098854,-0.7115960121154785
0.6398677825927734,-0.31598810106515884
0.8464217185974121,-0.5089044943451881
-0.845634862780571,0.04563330207020044
0.6229043006896973,-0.07636549882590771
1.0204315185546875,-0.1337886042892933
-0.30014509335160255,0.1289128977805376
0.04539490211755037,-0.5625367164611816
0.22007230669260025,-0.18841030076146126
-1.2050747871398926,0.054371398873627186
-0.8375763893127441,-0.6948708742856979
-0.09410380385816097,-0.8717299252748489
-0.17502309754490852,-0.21648410707712173
-0.019955600146204233,-0.6748198717832565
-0.4117846116423607,-0.33283229917287827
0.23362640291452408,-0.5426168069243431
-0.7703065872192383,-0.07392169907689095
-1.3552188873291016,0.5921721085906029
-0.44143199920654297,0.5586504936218262
-0.26052000001072884,0.3541231155395508
-0.2153277024626732,0.15031100250780582
0.2770066075026989,0.447237491607666
0.21446939557790756,0.19904380664229393
0.16433000564575195,-0.07271769922226667
0.04755259957164526,0.11593099683523178
0.47228340059518814,0.09813309647142887
0.5001544952392578,-0.08060930296778679
0.4654407873749733,0.14669899828732014
0.6311892718076706,-0.27692319825291634
0.2169967070221901,-0.03861190052703023
-0.1814723014831543,0.13725760392844677
0.7423161715269089,0.11878009885549545
-0.1864909939467907,0.00890490016900003
0.1069306954741478,0.26988979429006577
0.5359172821044922,-0.04569290205836296
-0.6410598754882812,-0.6464481353759766
-0.32086368650197983,-0.1315355021506548
0.7532597333192825,-1.2962937355041504
0.08726119995117188,-0.5851387977600098
0.5175470933318138,-0.8292078971862793
1.002812385559082,-0.7919669151306152
-0.04333260003477335,-0.6955862045288086
-0.5913972854614258,-1.1713147163391113
-0.4045248031616211,-0.22928709164261818
-0.8965373039245605,-0.8226633071899414
-0.8130670338869095,-0.20411010831594467
-0.384676493704319,-0.42792558670043945
-0.1349806971848011,-0.2783418074250221
-0.44187311083078384,-0.33212900161743164
-1.0703563690185547,0.04813670180737972
-0.44127698987722397,-0.38472410291433334
-0.6758928298950195,-0.3389238938689232
-1.0744690895080566,-0.06403919775038958
-0.19768480211496353,0.46309228986501694
-0.42405128479003906,0.26791099458932877
-1.1056303977966309,0.1713990978896618
-0.4720449075102806,0.523531399667263
-0.8688926696777344,1.0150312632322311
-0.7607817649841309,0.037467500660568476
-0.09447339922189713,0.21979810670018196
-0.6506443023681641,0.4330873116850853
-0.23781059309840202,-0.2658247947692871
0.27910469099879265,0.05422830116003752
0.27261970564723015,-0.8054137229919434
0.36759380251169205,0.1244186982512474
0.7414460182189941,-0.15920400619506836
0.6982327252626419,0.09849069640040398
0.46007629483938217,0.5717635154724121
0.5969167128205299,0.5233049020171165
1.3851046562194824,0.9177566319704056
1.6417741775512695,0.32944679260253906
1.7218232154846191,0.9622334688901901
2.1266579627990723,0.7204890251159668
1.1285781860351562,1.1282563209533691
-0.014162099687382579,0.9007812291383743
-0.04284380003809929,0.5468368902802467
0.5780934914946556,0.862276628613472
0.2416371926665306,0.20666120573878288
0.8284450322389603,0.46526189893484116
0.5875467881560326,0.7483839988708496
0.05643370095640421,0.8340001106262207
-1.2129545211791992,0.21266939118504524
-1.0343194007873535,-0.12607569806277752
-1.4840126037597656,0.1250625029206276
-1.6303181648254395,-0.6188273057341576
0.14526840299367905,-0.39060119539499283
-0.30192140489816666,-0.7715582847595215
-0.8690357208251953,-1.169419288635254
-0.1434325985610485,0.5880475044250488
-1.1318325996398926,-1.16424560546875
-1.1307716369628906,-0.29796360060572624
1.2113810330629349,-0.6259918212890625
0.8507729321718216,-0.5907655134797096
0.2646923065185547,0.15343430452048779
1.4155030250549316,-0.2884387969970703
0.43271780014038086,-0.05073550157248974
-0.8414149284362793,-0.062215300276875496
0.035727000795304775,0.7491468638181686
0.0967860035598278,0.054013701155781746
0.5386232957243919,-0.19118789583444595
1.6031503677368164,0.004673000075854361
1.5273809432983398,0.28169160708785057
1.0418176651000977,0.1942753978073597
0.31609538942575455,0.13366940431296825
-0.19025800749659538,0.4570602998137474
-0.4635452851653099,0.009799000108614564
0.5865335091948509,-0.6913542747497559
1.0430098325014114,0.017690700478851795
0.4702926054596901,-0.696861669421196
0.21817680448293686,-0.5504726991057396
-0.40749311447143555,-0.4222511872649193
-1.6385555267333984,-0.5724548920989037
-1.5224099159240723,0.16764400526881218
-0.7539510726928711,-0.5752801895141602
-0.3341079130768776,-0.5405664071440697
0.33597949892282486,-0.5468010902404785
1.2203217297792435,-0.8308768272399902
0.5095123872160912,-0.5507111921906471
-0.5052328109741211,-0.8006930351257324
-0.6161928176879883,-0.5407333001494408
-0.8974195271730423,-0.23277999833226204
-1.0888099670410156,-0.2615213021636009
-0.4299759864807129,-0.46776529401540756
0.01678470056504011,0.13973710127174854
-0.6695746630430222,0.3229976072907448
-0.7170795649290085,0.34580230712890625
-0.6714701652526855,0.253450907766819
-1.193547174334526,0.1599431037902832
-1.3452887535095215,0.41508670896291733
-0.42432550340890884,-0.11292699724435806
0.09298319928348064,-0.7107257843017578
0.03317590104416013,-0.1613616943359375
-0.23612979799509048,-0.8338689804077148
-0.042688800022006035,-0.5109786987304688
0.24993419647216797,-0.47333240509033203
0.16684530302882195,-0.6718277931213379
0.6219267845153809,0.23065809160470963
1.2624740600585938,-0.4080772027373314
1.295173168182373,-0.05396599881350994
1.2642502784729004,0.027859199326485395
1.430952548980713,-0.08751150220632553
1.3536572456359863,-0.009918200084939599
1.633620262145996,-0.24689439684152603
1.3445854187011719,-0.2053380012512207
0.6065129861235619,0.24350879713892937
0.7350205630064011,0.30646320432424545
0.4271150007843971,0.0609039980918169
-0.8013247698545456,0.19266609102487564
-0.12969969771802425,0.4840970039367676
-0.10811089538037777,0.35141710191965103
-1.3676881790161133,-0.17435550689697266
-0.8635163307189941,0.20228620618581772
-0.44013261795043945,-0.13816360384225845
-0.9187459945678711,-0.4270434007048607
-0.3688931092619896,-0.5628466978669167
0.04991290159523487,-0.42324069887399673
-0.572812594473362,-0.18892290070652962
-0.5713462829589844,-0.2937675081193447
-0.2689957991242409,-0.18447639420628548
-0.8144021034240723,-0.7580161094665527
-0.28564929962158203,0.05029439926147461
0.25331970304250717,-0.5409717932343483
0.022661699913442135,-0.07940529845654964
0.4440426826477051,-0.4827738180756569
0.674140527844429,-0.3085136041045189
-0.31784769147634506,-0.19527669996023178
0.16969440504908562,-0.6487250328063965
1.3050436973571777,-0.8681297302246094
0.37403110414743423,-0.3109454922378063
0.7069826126098633,-0.40547851473093033
1.6841888427734375,-0.23901460692286491
0.22875070571899414,-0.16423460096120834
-0.44060949236154556,-0.05565879866480827
0.4935621842741966,0.43724779039621353
-0.15878679230809212,0.3072023019194603
-0.40209289640188217,0.9117723256349564
0.7028579711914062,0.6475449353456497
0.8949995040893555,0.6287217140197754
-0.1768350973725319,0.9356976300477982
0.13813969679176807,0.1863360032439232
0.8192300796508789,0.28035640716552734
0.6313443183898926,-0.09671449661254883
0.20493270829319954,0.12366769835352898
0.4536271095275879,0.34584999084472656
0.44896598905324936,0.5624651908874512
