Horizontal_vibration_signals,Vertical_vibration_signals
-0.45313838869333267,0.25905370712280273
-0.8447886258363724,-0.29758209362626076
-1.0620951652526855,0.09713170118629932
-1.4020323753356934,-0.025153199676424265
-0.6946206092834473,0.5064010992646217
-1.2866854667663574,-0.004112700116820633
-0.7218121737241745,-0.6911516189575195
0.36650899797677994,-0.17516609281301498
0.24470090866088867,-0.2180456928908825
0.7979869842529297,-0.43202638626098633
1.109910011291504,-0.5246996879577637
0.27807949110865593,-0.5499600991606712
0.03466610098257661,-0.6711483001708984
0.1534580998122692,-0.5023359879851341
0.4887818917632103,-0.994563102722168
1.1605381965637207,-0.3998994827270508
1.2591958045959473,0.5570292100310326
1.4927983283996582,0.2946615032851696
1.4148950576782227,1.350569725036621
0.8384823799133301,0.8935213088989258
0.7846236228942871,0.6890177726745605
1.383066177368164,0.9056568145751953
1.735520362854004,0.5425810813903809
1.7299890518188477,0.8265495300292969
1.2632369995117188,0.9253740310668945
0.6066321954131126,0.46169761568307877
0.41626691818237305,0.515592098236084
-0.5376577004790306,0.5271792039275169
-0.1928568072617054,-0.29039379209280014
0.39201971143484116,-0.17308000475168228
0.7468938827514648,-0.8077024668455124
0.4215240105986595,-0.4102944955229759
0.3288627043366432,-0.4624485969543457
-0.30813220888376236,-0.7179617881774902
-0.5974053964018822,-0.9211301803588867
-1.167142391204834,-0.9144186973571777
-0.8506178855895996,-1.4288544654846191
-1.7218589782714844,-0.4801512137055397
-1.5274524688720703,-1.5164494514465332
-1.2863755226135254,-1.3486385345458984
-2.231907844543457,-0.8096575736999512
-1.025390625,-0.911104679107666
-0.7499217987060547,-0.6808161735534668
-1.186835765838623,-0.5666613951325417
0.053644198924303055,-0.09752510115504265
0.8281230926513672,0.5113482102751732
-0.8668900281190872,0.7412434369325638
0.11459589935839176,1.1030316352844238
0.7704734802246094,1.6631603240966797
-0.3525733947753906,1.4662742614746094
0.41381120681762695,2.1625518798828125
1.371610164642334,1.8247485160827637
0.5842804908752441,1.613450050354004
0.7784128189086914,1.4928460121154785
0.8116602897644043,1.5559196472167969
-0.38895610719919205,1.0190725326538086
-0.09284020401537418,0.5101919174194336
0.3878951072692871,-0.3879665955901146
0.033509701024740934,-1.0504841804504395
0.5211472883820534,-0.9249330312013626
1.0941743850708008,-2.0781755447387695
0.8060812950134277,-2.0485639572143555
0.46688318252563477,-2.1779894828796387
0.6662250310182571,-2.351224422454834
0.04587170202285051,-1.993870735168457
0.002384200051892549,-2.489614486694336
0.237882100045681,-1.9932746887207031
-0.2676367945969105,-1.3918876647949219
-0.6042718887329102,-1.242220401763916
-0.7498384267091751,-0.7390140742063522
-1.0475397109985352,0.06089210044592619
-1.2282252311706543,0.5323171988129616
-0.714111328125,1.312565803527832
-0.23314949125051498,1.5950441360473633
-0.14616250060498714,2.065134048461914
0.40531158447265625,2.5407910346984863
0.35784240812063217,2.549576759338379
-0.4310489073395729,2.423250675201416
-0.09713170118629932,2.277529239654541
-0.22640230134129524,2.451622486114502
-0.25120969861745834,1.4350175857543945
-0.3211497887969017,1.4342665672302246
0.10391470044851303,0.5824923887848854
0.24416450411081314,-0.20394330844283104
-0.10892149992287159,-0.26564599946141243
0.5924582108855247,-1.3993263244628906
0.9044290333986282,-0.8975744247436523
0.7881283760070801,-2.07517147064209
0.4901527985930443,-1.2847065925598145
0.47800540924072266,-1.7719745635986328
0.4636168107390404,-1.6324400901794434
0.12927060015499592,-1.6316771507263184
0.6402254104614258,-1.1815190315246582
0.7884026318788528,-1.3097047805786133
0.6410598754882812,-0.8965849876403809
1.1214852333068848,-1.1237143725156784
1.244211196899414,-0.5781292915344238
0.6884335726499557,-1.3535380363464355
1.443791389465332,-0.046467799693346024
0.8487821370363235,-0.040948400273919106
-0.07289649918675423,0.3627181053161621
0.16213659197092056,1.051640510559082
-0.12340550310909748,0.2775431051850319
-0.5423187837004662,1.4459967613220215
0.082433195784688,0.37118200212717056
-0.040674200281500816,1.2113451957702637
-1.5183091163635254,0.786292627453804
-1.3332486152648926,1.1214494705200195
-1.3793349266052246,0.9371160715818405
-2.196621894836426,0.04483459983021021
-1.4443278312683105,0.2695203013718128
-0.3030061908066273,-0.31707290560007095
-0.537574291229248,0.09771590121090412
-0.8924484252929688,-0.14940500259399414
-0.45412778854370117,0.33456090837717056
-1.306617259979248,0.6553888320922852
-1.6221046447753906,0.8411526679992676
0.276410598307848,0.4865765944123268
1.0864734649658203,0.784003734588623
1.4202117919921875,0.7580161094665527
1.3959169387817383,1.007390022277832
1.1728882789611816,-0.11994839645922184
0.04502530209720135,0.49611330032348633
-0.6218672171235085,-0.20598169416189194
-0.17014740034937859,-0.0974178034812212
-0.13715029694139957,-0.718080997467041
0.23206470534205437,-1.2719154357910156
0.09746549651026726,-0.8278250694274902
-0.055849598720669746,-0.9205341339111328
-0.3640652075409889,-0.8277654647827148
-0.5385756120085716,-0.9036660194396973
-0.2817391976714134,-0.6042360886931419
0.13127329759299755,-0.3841280937194824
0.010061300126835704,-0.3039360046386719
1.0215281695127487,-0.18076900392770767
0.5625009909272194,-0.4195690155029297
0.26019809767603874,-0.130081195384264
0.9558557718992233,-0.22888179868459702
1.0089396685361862,-0.2772689051926136
0.17920730635523796,0.4709004983305931
0.43125148862600327,0.21893979981541634
0.6302834302186966,0.5760312080383301
-0.44159889221191406,0.6226420029997826
0.012028199853375554,0.129509000107646
-0.07599589880555868,0.8063436299562454
-1.0244131088256836,-0.18597839400172234
-0.8801102638244629,0.06093979813158512
-1.3596415519714355,-0.7540702819824219
-2.1108627319335938,-0.9632111340761185
-1.5619993209838867,-1.137852668762207
-1.378333568572998,-1.335752010345459
-0.9343504905700684,-1.9193530082702637
-1.1148452758789062,-1.619720458984375
-0.4135727882385254,-1.3984084129333496
-0.08326769806444645,-2.087867259979248
-0.7600784301757812,-0.9428620338439941
-0.6409525871276855,-0.5898118019104004
0.34728050231933594,-0.14299149625003338
0.003933899861294776,0.23816820234060287
0.42134519666433334,0.6199121102690697
1.305067539215088,1.5665173530578613
1.3469696044921875,0.6923556327819824
1.6367793083190918,0.7731437683105469
1.6231894493103027,1.144552230834961
1.08321912586689,0.9629487991333008
1.2476801872253418,0.697624683380127
1.1583566665649414,0.3661990165710449
0.6199955940246582,0.3722548112273216
1.0144829750061035,0.5251168832182884
0.8211135864257812,0.17223360016942024
0.43054819107055664,-0.025951899588108063
0.7898569107055664,0.11098380200564861
0.28514860197901726,0.6019235029816628
-0.6716728210449219,0.0964284036308527
-0.37447210401296616,-0.38149360567331314
-0.3271340951323509,0.0737906014546752
-1.3286113739013672,-0.08174180053174496
-0.6870151311159134,-0.40869709104299545
-0.3187299147248268,-0.5185962095856667
-1.237022876739502,-0.300979595631361
-0.8898972719907761,-0.3286242112517357
-0.5908846855163574,0.10981559753417969
-0.8367062360048294,0.03817080054432154
-0.4963516816496849,0.5424975976347923
-0.47751668840646744,0.8321046829223633
-0.11559720151126385,0.5480765923857689
0.1576424017548561,0.7101178169250488
-0.39364099502563477,0.3123760037124157
-0.029921499080955982,0.2645253948867321
-0.13360979966819286,0.48416849225759506
-0.7284879684448242,0.49309730529785156
-0.7342100143432617,0.2168774977326393
-0.12983079999685287,0.5364298820495605
-0.1861572079360485,0.5465507879853249
-0.1827239990234375,1.0706902295351028
0.5478740110993385,0.7035493850708008
1.2778043746948242,0.46281810849905014
1.5390872955322266,0.8874058723449707
1.5080571174621582,0.3717542067170143
1.318514347076416,0.5984305962920189
0.7389307022094727,-0.3199576959013939
1.1430025100708008,-0.9995341300964355
-0.053262701258063316,-1.5479326248168945
0.054883998818695545,-1.172792911529541
1.1008858680725098,-1.4262676239013672
0.23086069151759148,-2.0415902137756348
-0.2632498927414417,-1.933133602142334
0.9682059288024902,-1.3889431953430176
-0.39908889681100845,-1.4075875282287598
-1.015603467822075,-1.9921183586120605
-0.04103180021047592,-0.9900569915771484
-0.9231805801391602,-1.192629262804985
-1.7715930938720703,-0.5669236183166504
-0.8429884910583496,-0.9584307670593262
-1.2126564979553223,-1.0541319847106934
-1.4067530632019043,-0.666964128613472
-1.0307669639587402,0.04924539942294359
-0.7498264312744141,-0.4115461930632591
-0.41884180158376694,-0.44175390154123306
-0.41431188583374023,0.5727529898285866
-0.23254159837961197,0.6064891815185547
0.1344085019081831,0.7165074348449707
0.1615167036652565,0.12166500091552734
0.07874970324337482,1.2615203857421875
-0.10912420228123665,0.9683489799499512
0.2544879913330078,0.5659103021025658
0.6550908088684082,0.012957999715581536
0.1713990978896618,0.5144476890563965
0.5092978104948997,-0.010847999947145581
0.39108991622924805,0.12041330337524414
-0.003933899861294776,-0.823199674487114
-0.037944300565868616,-0.43909549713134766
0.47091249376535416,-0.6277322769165039
0.15636680647730827,-0.9705305099487305
0.301587600260973,-1.0383964329957962
1.0506392270326614,-0.9302855283021927
0.6151795014739037,-0.9407640248537064
-0.25631189346313477,-1.1326193809509277
0.0757694011554122,-1.056516170501709
0.8460760116577148,-1.2569665908813477
-0.10325909592211246,-0.6469964981079102
0.821530818939209,-0.6955265998840332
1.243746280670166,-0.06905789952725172
0.4334687814116478,0.017619100399315357
0.6179333105683327,0.38989778608083725
1.1193513870239258,0.3126620873808861
0.397038497030735,0.9907960891723633
0.5489110946655273,0.32089948654174805
0.874793529510498,1.237928867340088
-0.291979294270277,1.1424660682678223
-0.8634448051452637,1.3823509216308594
-0.759279727935791,1.539754867553711
-1.4459967613220215,0.6206274032592773
-1.170182228088379,1.487743854522705
-1.0202646255493164,0.9256601333618164
-0.7563353329896927,0.659644603729248
-1.0010719299316406,0.22197959944605827
-1.292562484741211,0.7135987281799316
-1.1125802993774414,0.46143531799316406
-1.3798117637634277,0.2659201994538307
-0.9893537312746048,0.12238030321896076
0.21053550764918327,0.23608209565281868
0.7462739944458008,0.03461840096861124
0.5065083876252174,-0.2339004911482334
1.170504093170166,0.37112239748239517
1.1663079261779785,0.22726060822606087
0.6661056727170944,-0.1601099967956543
0.6927371025085449,0.06383659783750772
0.8543015271425247,0.30477050691843033
0.8978843688964844,-0.7731199264526367
0.8407831192016602,0.0640511978417635
1.1613965034484863,-0.7704734802246094
1.172041893005371,-0.17462970688939095
0.7739067077636719,0.02104040002450347
0.7621408253908157,-0.2484918013215065
0.9371519088745117,0.4685521125793457
0.10786060243844986,0.6271600723266602
0.19894840195775032,0.36966800689697266
0.14017820358276367,0.8374214172363281
0.09232760407030582,0.3499269112944603
-0.11725430376827717,0.7596849650144577
-0.6672263145446777,1.064920425415039
-0.33458471298217773,0.8349894732236862
-0.754392072558403,0.2404331974685192
-1.5940189361572266,1.2604236602783203
-1.4185070991516113,0.42892690747976303
-0.955975130200386,-0.2813697047531605
-1.1512041091918945,-0.1777053065598011
-0.9858369827270508,-0.7654309272766113
-0.7096409797668457,-0.5146265029907227
-0.6057978048920631,-0.6261587142944336
-1.142120435833931,-1.3762831687927246
-0.8818984031677246,-0.6629467010498047
-0.03205539891496301,-0.5783915892243385
0.13852120377123356,-0.8119583129882812
0.6190299987792969,-0.4850029945373535
1.8507957458496094,-0.5704284086823463
1.1717796325683594,0.3778218850493431
0.6500244140625,0.5477548018097878
1.6404151916503906,0.2826214022934437
1.0288357734680176,0.35861730575561523
0.06498099770396948,0.5353093147277832
0.45670270919799805,1.0068296641111374
0.2833366021513939,0.25298599153757095
-0.9020090103149414,0.21257400512695312
-0.9963274002075195,0.05117650143802166
-0.31594041734933853,0.4739284887909889
-0.6929516792297363,-1.0683417320251465
-0.4589676856994629,-0.28406379744410515
-0.03455880098044872,-0.16913410276174545
-0.2598405070602894,-1.0998964309692383
-0.8524894714355469,-0.6077409163117409
-0.4897474870085716,-0.7628560066223145
-0.5352497100830078,-0.7490873336791992
-0.339055098593235,-0.7423996925354004
0.5412578955292702,-0.7633090019226074
0.7010579109191895,-0.6311178207397461
0.6337522715330124,-0.34552808851003647
1.3654112815856934,-0.4925369843840599
0.8607388287782669,-0.12210610322654247
0.25391580536961555,-0.7761002331972122
0.7100105285644531,0.33152099698781967
0.4268645867705345,-0.08060930296778679
-0.05844830069690943,-0.037002600729465485
-0.310516394674778,0.03309250110760331
-0.35339590162038803,0.2154112048447132
-1.3387084007263184,0.026607499457895756
-1.6536712646484375,0.0021457999537233263
-1.185011863708496,0.4300713911652565
-1.1207818984985352,-0.08308890275657177
-1.0139226913452148,0.7938147336244583
-0.4521847143769264,0.622403584420681
-0.9521008282899857,0.6723999977111816
-1.6054511070251465,1.0725021362304688
-0.7760286331176758,0.7075905799865723
-0.8950948715209961,1.290905475616455
-0.9422779083251953,0.7750511169433594
0.34410949796438217,1.0609030723571777
0.45937299728393555,1.122569963335991
0.6896018981933594,0.8595705032348633
1.1748790740966797,-0.41652921587228775
1.5977859497070312,-0.12413259595632553
1.5719890594482422,-0.5557775124907494
1.2819409370422363,-1.0891914367675781
1.5938639640808105,-0.8949161320924759
1.333153247833252,-1.2293100357055664
0.5038977041840553,-0.7037044316530228
0.12242790311574936,-0.29523370787501335
0.15177729539573193,-0.30422210693359375
-0.16081329435110092,0.21184679120779037
0.24544000625610352,0.23360250517725945
0.24224519729614258,0.35355091094970703
0.2364634908735752,0.4957437887787819
0.5803823098540306,0.5315541848540306
-0.6245255097746849,1.0048388689756393
-1.4284253120422363,1.0455608367919922
-1.0955572128295898,0.7188677787780762
-1.3487577438354492,0.629127025604248
-1.7972946166992188,0.6801962852478027
-1.492166519165039,0.8520721644163132
-0.8259057998657227,0.7752895355224609
-0.9253978729248047,0.045192199759185314
-1.1801719665527344,-0.4521965980529785
-0.47867301851511,0.46401020139455795
-0.44150348752737045,-1.205277368426323
-0.8744000643491745,-1.1991381645202637
0.4914044961333275,-1.9330501556396484
0.7736443728208542,-1.5973925590515137
-0.5029917135834694,-1.5368461608886719
0.9301304817199707,-1.748335361480713
1.168978214263916,-1.3736963272094727
-0.24261470884084702,-0.7880687713623047
