Horizontal_vibration_signals,Vertical_vibration_signals
-1.4582633972167969,-1.4337897300720215
-0.7816314697265625,-1.016688272356987
-0.23384090512990952,-0.5223869904875755
-1.2491106986999512,-0.8171557635068893
-0.5852698907256126,-0.48493150621652603
0.7943511009216309,-0.6708621978759766
-0.5911111831665039,-0.42767520993947983
0.07231240160763264,-0.6950973719358444
0.3681064024567604,-0.0828384980559349
0.21333690732717514,-0.07741449866443872
-0.42308568954467773,0.0496507016941905
-0.05044939927756786,0.4248977079987526
0.6281495094299316,-0.09841919876635075
0.0925660040229559,0.432586707174778
0.6890177726745605,-0.1559376996010542
-0.02100470010191202,0.8804082870483398
0.2793549932539463,0.8015037328004837
-0.016510500572621822,0.00420810014475137
-0.5944013968110085,0.7931113243103027
0.040495400317013264,1.1725425720214844
1.7824292182922363,0.3364204987883568
0.19272569566965103,-0.28291940689086914
-0.4319905862212181,0.5391478911042213
0.7422924041748047,0.09819270111620426
-0.3086448088288307,-0.1518607046455145
-0.7695674896240234,-0.04018549807369709
0.4609346017241478,-0.4230976104736328
0.3490329161286354,-0.6277084350585938
-0.534665584564209,0.20483730360865593
-0.2807736024260521,-0.7532476633787155
-0.6476759910583496,-0.8653879165649414
-0.3377557173371315,-0.5718350037932396
0.3202914819121361,-0.2492070011794567
0.5340695008635521,-1.1368989944458008
1.7165064811706543,-0.2845644950866699
1.2202978134155273,-0.555729903280735
-0.11354680173099041,-0.3649592027068138
0.510108508169651,0.36829710006713867
-0.13490919955074787,-0.832974910736084
-0.9150742739439011,0.507354699075222
0.14592410065233707,0.724184513092041
0.23546220734715462,0.5735158920288086
-0.5466223135590553,0.4838705062866211
-0.12122389860451221,1.0465025901794434
0.22248029708862305,0.8246898651123047
0.20509960129857063,0.8569598197937012
0.26443000882864,0.44400688260793686
-0.20204780623316765,0.36259889602661133
0.02871749922633171,0.4383205994963646
0.6395936012268066,0.22191999480128288
-0.21741390228271484,-0.17955299466848373
-0.4130721092224121,0.3063560090959072
-0.10585780255496502,-0.1622438058257103
-0.6019235029816628,-0.4700065031647682
-1.1629343032836914,-0.21257400512695312
-0.6801486015319824,0.12201069854199886
-0.48487190157175064,0.3386855125427246
-0.31309131532907486,-0.7698894292116165
0.45063499361276627,-0.7363080978393555
1.2897610664367676,-0.49960609525442123
0.6514191627502441,-0.42896270751953125
0.45539140701293945,-0.6931304931640625
0.48363208770751953,-0.40655139833688736
0.6869673728942871,0.42591091245412827
-0.9127616882324219,0.19174810498952866
-0.5787014961242676,0.6698132306337357
0.03123279893770814,0.5476593971252441
-0.5600095167756081,0.4160642996430397
-0.7768154144287109,0.9781361371278763
0.6624341011047363,0.5745768919587135
0.41631460189819336,0.7293581962585449
-0.7097362726926804,0.029647399205714464
0.5002737045288086,0.25664569810032845
0.35477880388498306,0.24981500580906868
-0.7776021957397461,-0.14870169572532177
-0.6589174270629883,-0.7100105285644531
-0.41011568158864975,-0.7549285888671875
-1.458728313446045,-0.2160191908478737
-1.4771580696105957,-0.4760622978210449
-0.7592678070068359,-0.3591061010956764
-0.5388617888092995,-0.655520036816597
-0.630343034863472,-0.6759524345397949
-0.5272864922881126,-0.38074251264333725
0.1373291015625,-0.48197511583566666
0.05561110097914934,-0.734412670135498
-0.7626771926879883,-0.6435751914978027
-0.07036920171231031,-0.749516487121582
1.0397672653198242,-0.23330450057983398
0.6380320340394974,-0.6640076637268066
0.9692668914794922,-0.8582233637571335
1.9487380981445312,-0.034964100923389196
1.0673999786376953,-0.029611599165946245
0.5470513924956322,0.24112459272146225
1.883530616760254,0.3991365060210228
1.2117266654968262,0.9406685829162598
0.6905198097229004,1.160275936126709
1.3573646545410156,1.4215707778930664
0.6784558296203613,1.900315284729004
-0.6640195846557617,2.016782760620117
-0.22400619462132454,2.716338634490967
0.05215410143136978,1.5964031219482422
-0.29882190749049187,1.0608912259340286
0.19135480746626854,0.9850025177001953
0.2821088023483753,0.6089568138122559
-0.3916501998901367,-0.3161906823515892
-0.7531285285949707,-1.2900114059448242
-0.4550815001130104,-1.3204097747802734
-0.42548179626464844,-1.2812256813049316
-0.8331537246704102,-1.6806602478027344
-0.21958349272608757,-2.2094130516052246
0.47938819974660873,-1.539623737335205
-0.2963542938232422,-1.4104604721069336
-0.32657381147146225,-1.0119318962097168
0.6437063217163086,-0.3466248884797096
0.4955292120575905,-0.2290486916899681
0.24365190416574478,-0.1359819993376732
0.7692813873291016,0.5697489157319069
0.4925132170319557,0.4724264144897461
0.1453757006675005,1.0240554809570312
0.13886690139770508,0.8751749992370605
-0.19615890458226204,1.2510299682617188
-0.05809070076793432,2.3540854454040527
-0.3552436828613281,1.2085794657468796
-0.41370391845703125,1.5616416931152344
0.16106370836496353,1.19093656539917
0.5991340056061745,0.9902715682983398
0.016927700489759445,0.994575023651123
0.8951306343078613,-0.29027460142970085
-0.160372294485569,1.003098487854004
-1.5177011489868164,0.005900899996049702
-0.47688480466604233,0.2428412064909935
-0.5693674087524414,-0.5659937858581543
-1.6206622123718262,-0.47440528869628906
-0.33246278762817383,-0.4087210074067116
0.2393007092177868,-0.9472370147705078
-0.9541153907775879,-0.023162399884313345
-0.16347169876098633,-0.8139728754758835
0.7975578308105469,0.25790929794311523
-0.08894209749996662,-0.7480978965759277
0.6093620881438255,-0.5190134048461914
1.4734745025634766,-0.2903581038117409
0.5411028861999512,-0.5464315041899681
0.029528099112212658,0.0006556999869644642
-0.41300058364868164,0.11597869917750359
-0.3051877021789551,0.33304691314697266
-0.2519487962126732,1.095295026898384
-0.5611658096313477,0.27651790529489517
-0.16635660082101822,0.9283542633056641
0.3652096167206764,-0.19420389086008072
-0.6202102079987526,0.19417999312281609
-1.5612363815307617,0.5657672882080078
-0.479888916015625,0.5324720963835716
-1.164710521697998,0.4691123962402344
-2.279973030090332,0.49200061708688736
-0.687098503112793,0.5962371826171875
-0.01261229976080358,0.668799877166748
-1.282811164855957,0.08631939999759197
0.3570675849914551,0.4638313874602318
0.8685708045959473,0.6998776644468307
-0.3917216882109642,1.1316418647766113
-0.3574370965361595,0.4888176918029785
0.9125947952270508,1.04905366897583
0.4058719053864479,-0.06942749954760075
0.6505609303712845,-0.29153820127248764
1.4947295188903809,0.008058500243350863
1.5677690505981445,-0.09565349668264389
0.9018539637327194,-0.20337099209427834
0.3539561852812767,-0.15673639252781868
0.7099031656980515,0.2076864056289196
0.5416632071137428,0.228118896484375
-0.013506399700418115,-1.0889887809753418
-0.047945999540388584,-0.6053566932678223
0.5478500947356224,-1.120901107788086
-0.3511786088347435,-0.4448295012116432
-1.1989594250917435,-0.5121589079499245
-1.1497139930725098,-0.9795069694519043
-1.1617779731750488,-0.5344152078032494
-1.3954758644104004,-0.07128720171749592
-1.0683655738830566,0.06587509997189045
0.015401799464598298,-0.02125500002875924
0.42022470384836197,0.15959739685058594
0.43964389711618423,0.14734270051121712
0.21663900464773178,1.337885856628418
0.56807991117239,0.9298443794250488
-0.17235279083251953,0.9229540824890137
-0.9762883186340332,0.51925178617239
0.18656250089406967,0.31446218490600586
0.6697177886962891,-0.21300319582223892
0.17359260469675064,0.39374828338623047
0.5091189965605736,-0.7735372334718704
0.5242824926972389,0.5684614181518555
-0.5203365907073021,-0.8618354797363281
-1.0399817675352097,-0.7588505744934082
-0.633549690246582,-0.5184412002563477
0.0940799992531538,-1.5275359153747559
0.12596850283443928,-0.5086899176239967
0.5584597960114479,-1.2109875679016113
0.7586956024169922,-0.18635990098118782
-0.4168986901640892,-0.44529441744089127
-0.4801512137055397,-0.045812102034687996
0.31964778900146484,-0.044858502224087715
0.3377557173371315,0.17724040895700455
1.2777090072631836,0.17710920423269272
1.4105677604675293,-0.1140355970710516
0.7097005844116211,0.34064050763845444
0.3513455018401146,0.408017598092556
-0.3229380026459694,0.4501461982727051
-0.7065653800964355,-0.18275979906320572
0.10523799806833267,-0.19409660249948502
0.1629352942109108,0.09860989637672901
-0.5374670028686523,-0.8637189865112305
-0.12539629824459553,-0.9707807749509811
-0.07267000153660774,-0.710606575012207
-1.1010407656431198,-1.1713624000549316
-1.0743855684995651,-0.0638007977977395
-0.3772139921784401,-0.3284335136413574
-0.49195289611816406,0.29773710295557976
-1.3463973999023438,0.26254650205373764
-0.09588000364601612,0.3771185874938965
-0.040817297995090485,0.712287425994873
-0.6243466958403587,0.5851029977202415
0.8553624153137207,1.0892152786254883
0.0399112980812788,1.4999747276306152
-0.8448362350463867,1.7360806465148926
-0.03122089896351099,1.395416259765625
-0.3125309944152832,0.823199674487114
-0.8796811103820801,1.2365341186523438
0.36878589540719986,0.4487276077270508
0.43662790209054947,1.055443286895752
0.7936716079711914,-0.2950906939804554
1.5511035919189453,0.14805790036916733
1.0558366775512695,0.13999939896166325
1.4869332313537598,-0.23114679381251335
1.7815828323364258,-0.32224658876657486
1.4681816101074219,-0.40519241243600845
1.5141010284423828,-0.08718970231711864
0.4336119070649147,-0.24771690368652344
-0.28563739731907845,-1.2948155403137207
-0.9276866912841797,-1.9211173057556152
-2.902209758758545,-2.0914435386657715
-2.129209041595459,-2.059638500213623
-1.6920804977416992,-2.1982908248901367
-3.058779239654541,-2.3436903953552246
-1.3235211372375488,-1.1597753316164017
-0.480043888092041,-1.3493537902832031
-1.4637231826782227,0.0734924990683794
0.2693057060241699,-0.15623570419847965
2.420186996459961,2.091336250305176
1.835489273071289,1.3540267944335938
1.3509869575500488,2.3831844329833984
2.84501314163208,2.868354320526123
2.230405807495117,2.1836042404174805
0.09108779951930046,2.3048043251037598
0.9249330312013626,2.4170994758605957
1.3651132583618164,2.1932244300842285
-0.0505685992538929,0.4207611083984375
-0.3227711096405983,1.0811089724302292
-0.22400619462132454,-0.30210020020604134
-0.5350112915039062,-0.7012010365724564
-0.7373332977294922,-2.616095542907715
-0.719451904296875,-2.577340602874756
-0.5302906036376953,-3.2408833503723145
-1.321709156036377,-3.2283902168273926
-1.8754363059997559,-3.391861915588379
-1.3130426406860352,-3.543531894683838
-1.3314604759216309,-2.3575663566589355
-1.7417192459106445,-1.9588470458984375
0.027811499312520027,-0.5328774079680443
0.5174636840820312,-0.8208751678466797
-0.014209699584171176,1.0323643684387207
1.1072635650634766,1.1792778968811035
1.4650225639343262,1.7667889595031738
1.263427734375,1.963353157043457
1.4352679252624512,2.509617805480957
0.7072567939758301,3.0625343322753906
1.3477444648742676,2.429687976837158
1.6779065132141113,2.97849178314209
0.33730268478393555,1.540064811706543
0.7635354995727539,1.333320140838623
0.32149549573659897,0.5313276872038841
-1.1811614036560059,0.5409837141633034
-0.7307528704404831,-0.694131925702095
-0.6822823733091354,-0.44509168714284897
-0.820004865527153,-1.4860153198242188
0.6550312042236328,-1.9898772239685059
1.3332366943359375,-2.452993392944336
1.2829780578613281,-2.746307849884033
1.2847304344177246,-2.0105600357055664
0.22270679473876953,-2.7266860008239746
-0.9374141693115234,-1.788640022277832
-1.2828350067138672,-1.530754566192627
-1.289963722229004,-0.7929444313049316
-1.2267112731933594,-0.8623241633176804
-0.5758881941437721,-0.10768179781734943
-0.3475069999694824,-0.45669078826904297
-0.24909969419240952,0.542759895324707
-0.007057199836708605,1.0050774365663528
-0.13940329663455486,1.0135293006896973
-0.33354759216308594,1.6797065734863281
0.2027272991836071,1.5586376190185547
0.5734920874238014,1.899278163909912
-0.3626703843474388,1.3988375663757324
-0.03343820106238127,1.591181755065918
-0.8193612098693848,0.6381034851074219
-2.292001247406006,1.179337501525879
-1.3768911361694336,0.41158199310302734
-0.562751293182373,0.9583830833435059
-0.5090237036347389,-0.05470510106533766
1.5547394752502441,-0.015926399501040578
1.4943480491638184,-0.013256099773570895
1.1802197247743607,-1.5999197959899902
2.5301098823547363,-0.4611372947692871
2.5882363319396973,-1.8026113510131836
1.813066005706787,-0.8089662343263626
2.050912380218506,-1.0941743850708008
1.416337490081787,-1.1243938654661179
-0.11674170382320881,-1.0164617747068405
-2.197253704071045,-0.6383181363344193
-1.704418659210205,-0.01684430055320263
-2.076709270477295,-0.6153583899140358
-2.2426366806030273,-0.15381569974124432
-1.3823270797729492,0.2271294966340065
0.24940969422459602,0.15808340162038803
-0.22329090163111687,-0.024950499646365643
-0.6699919700622559,-0.20673269405961037
-0.4171133041381836,0.4911661148071289
-0.49180980771780014,0.5557417869567871
-1.5184521675109863,0.2686619944870472
-1.1746644973754883,1.2067080289125443
0.10917190462350845,0.29660459607839584
-0.6745100021362305,1.5140056610107422
-1.0172008723020554,0.704038068652153
0.8125901222229004,0.8089303970336914
0.5147933959960938,1.0284780710935593
0.43764110654592514,0.4472970962524414
2.0083069801330566,1.1036992073059082
2.605903148651123,-0.805199071764946
2.921009063720703,-0.5595206841826439
2.4169564247131348,-0.12017490342259407
1.940310001373291,-1.0046721249818802
1.551830768585205,-1.0264276713132858
-0.28324130922555923,-0.8216738700866699
-0.6229757890105247,-0.5235910043120384
-0.9596943855285645,-0.11881589889526367
-1.2292026728391647,-0.5000114068388939
-1.5023469924926758,-0.3491044044494629
-0.9310722351074219,-0.13271570205688477
-0.9295344352722168,0.15083549544215202
-0.7789968699216843,-0.5154966935515404
-0.4191875085234642,0.04309420008212328
-0.29593709856271744,0.4424690827727318
-0.08964540436863899,-0.03145929891616106
-0.5568861961364746,0.6389498710632324
0.3627777099609375,-0.4744886979460716
0.4316568002104759,0.5964041128754616
-0.8072972297668457,0.4496217146515846
-0.5239605903625488,0.3491758927702904
0.0003338000169605948,1.043403074145317
-0.28443340212106705,0.08065699599683285
1.497328281402588,0.03129239892587066
1.9405126571655273,0.3479481115937233
2.2843241691589355,-0.08523459546267986
2.57565975189209,0.09597539901733398
1.8490791320800781,-0.8866786956787109
0.8924365043640137,0.42295459657907486
0.42057041078805923,0.16781089827418327
-1.0663629323244095,-0.18430950120091438
-1.1449217796325684,-0.20405050367116928
-1.4609336853027344,0.004899500054307282
-2.322399616241455,0.3530145063996315
-2.4359583854675293,0.39229389280080795
