Horizontal_vibration_signals,Vertical_vibration_signals
-0.020158300176262856,-0.2381921000778675
-0.16475919634103775,-0.965273380279541
-0.48370361328125,-0.9404181689023972
-0.07361169904470444,0.0027536999550648034
-0.7320165634155273,0.10371210053563118
0.3380298987030983,-1.3341546058654785
-0.14849900268018246,-0.23291109129786491
0.016892000567167997,-1.0129690170288086
0.0912069994956255,-1.350557804107666
0.11965040117502213,0.02627369947731495
-0.3388882055878639,-1.2344121932983398
-0.3424644097685814,-1.472795009613037
-0.0013113000022713095,-0.7943391799926758
0.4548550024628639,0.10566709563136101
0.6859303265810013,-0.5469441041350365
0.18117429688572884,-1.0675907135009766
0.5837440118193626,-1.888573169708252
-0.17198320478200912,0.5346775054931641
0.15062090009450912,1.2526631355285645
0.2404928021132946,-0.7951855659484863
0.13703109696507454,-0.9479045867919922
0.7859706878662109,-0.2504586987197399
0.016641600523144007,-0.0034808999043889344
-0.3642917051911354,-0.2896309085190296
-0.3823995962738991,-0.6251931190490723
-0.469052791595459,-0.3566861152648926
-0.6835340708494186,0.41998621076345444
0.12389419600367546,-0.976407527923584
-0.7264614105224609,-0.19173620268702507
-0.41627880185842514,0.19429920241236687
-0.28487440198659897,-0.9703279286623001
-1.1326075345277786,-0.3686666116118431
-0.7752776145935059,0.09132619947195053
0.2619981952011585,-0.28003450483083725
0.2900242991745472,-2.2203445434570312
0.5039095878601074,-1.3535499572753906
0.6489872932434082,-0.4708290100097656
0.14859439805150032,-0.1324773021042347
-0.5091547966003418,-0.8237004280090332
-0.0028013999690301716,-0.41638609021902084
0.4323362931609154,-0.1277089025825262
-0.5077480897307396,-0.1990080066025257
-0.19789930433034897,-0.6516814231872559
1.6099333763122559,-0.5759358033537865
0.9942889213562012,0.105631398037076
-0.4717826843261719,0.4398345947265625
-0.0451087998226285,0.05817410070449114
0.558781586587429,0.5897045135498047
0.6966710090637207,-0.2788067050278187
0.6531596183776855,-0.10390279814600945
-0.12561080045998096,0.9957314282655716
-0.5195736885070801,0.9307026863098145
0.09217260405421257,-0.3501772880554199
0.38214918226003647,0.4183292016386986
0.007462499779649079,1.187586784362793
-0.5517125129699707,1.1696338653564453
0.013494499726220965,0.12220139615237713
-0.04801750183105469,1.3440966606140137
-0.3774880990386009,1.4731049537658691
0.012767299776896834,0.6539583206176758
-0.5887269973754883,0.5207657814025879
-1.3069391250610352,1.906752586364746
-0.4510403051972389,1.260685920715332
-0.7565618306398392,0.657343864440918
-0.8556128293275833,0.884556770324707
0.6097913160920143,0.026404899545013905
0.4276872053742409,-0.6440877914428711
0.1450061984360218,-0.43001171201467514
0.3929496183991432,-0.6691455841064453
0.19226070493459702,-0.7158278673887253
-0.17769340425729752,-2.5415897369384766
0.760495737195015,-1.6817331314086914
-0.18203260377049446,0.05915159825235605
-0.7285357266664505,-0.3161073103547096
0.706183910369873,-2.2438526153564453
1.0732293128967285,-1.5501022338867188
0.7237076759338379,-0.5185722932219505
0.15581849962472916,0.979459285736084
-0.4499078169465065,1.0332226753234863
0.052785901352763176,0.24279359728097916
0.19173620268702507,0.24137500673532486
-0.7432938367128372,0.8008360862731934
-0.4544854164123535,0.12340550310909748
0.1537919044494629,0.5901097878813744
0.26165250688791275,-0.3003240004181862
0.027131999377161264,-0.09771590121090412
-0.3806113824248314,0.8184552192687988
0.10198350064456463,0.39379600435495377
0.19185539335012436,-1.6014695167541504
0.5414843931794167,-1.8111586570739746
-0.11917349882423878,-0.959014892578125
-0.6159901991486549,-0.3038167953491211
-0.24099349975585938,-1.437067985534668
0.2594590000808239,-1.6302704811096191
-0.48691030591726303,-0.7022380828857422
0.4834771156311035,-0.9600400924682617
0.6254673004150391,-1.2149333953857422
-0.5660295113921165,-0.7532476633787155
0.44023990631103516,-1.4413952827453613
0.3432631120085716,0.17542840912938118
-0.5796312913298607,0.5713820084929466
0.16618970781564713,0.4216312989592552
1.1530637741088867,-0.36432739347219467
0.2483249083161354,0.036978700663894415
-0.8389472961425781,1.2639284133911133
0.14823679812252522,1.7008066177368164
0.49896240234375,0.12859109789133072
0.3060341067612171,-0.9284138679504395
1.2713909149169922,0.39201971143484116
0.38617849349975586,1.5861868858337402
-0.8809685707092285,0.04556179977953434
0.29850009828805923,0.13046259991824627
-0.09025339968502522,0.47810081392526627
-1.078188419342041,1.1176825314760208
-0.6772637367248535,0.5079388990998268
0.7097244262695312,0.07115600164979696
0.8553743362426758,0.5423069000244141
0.8614063262939453,0.1639723964035511
0.7648825645446777,0.5828022956848145
0.36481618881225586,1.4584779739379883
0.6356120109558105,0.22213460877537727
0.4427194967865944,-1.374971866607666
-0.1504063978791237,-0.47208070755004883
-0.679326131939888,0.47072168439626694
0.5311847105622292,-2.3055076599121094
-0.16363859176635742,-0.9794353693723679
0.20577909424901009,-0.3475308045744896
0.08349419571459293,-0.05842450074851513
-0.41404958814382553,0.03260370111092925
0.1574992947280407,-0.5746364966034889
0.8401989936828613,-0.919187068939209
-1.3738512992858887,1.561582088470459
-0.5764484032988548,1.2997746467590332
0.5217314139008522,-0.010752700036391616
0.5065203085541725,-0.21916629746556282
0.23497339338064194,0.5483746901154518
-0.3930925950407982,1.4466404914855957
0.16949180513620377,0.7392644882202148
0.15740390866994858,-0.1250504981726408
0.18426179885864258,-0.9538053721189499
-0.5392194166779518,0.608372688293457
-0.28156040236353874,0.08150340057909489
0.2826691046357155,-0.9918928146362305
0.7093905657529831,-0.9599685668945312
-0.2953648939728737,0.3597855940461159
0.027823399286717176,-0.5148053169250488
1.0511279106140137,-1.305699348449707
-0.3829360008239746,-0.8726596832275391
0.5449056997895241,-0.8967995643615723
0.47278400510549545,0.19736289978027344
0.47440528869628906,0.8766412734985352
0.4311800003051758,-0.925910472869873
1.2541413307189941,-1.4916658401489258
0.23609399795532227,-0.13892649672925472
0.5515694990754128,0.5782843008637428
-0.026810199487954378,0.6064653024077415
0.328064002096653,-0.6198525056242943
0.5548477172851562,-1.3407230377197266
0.4062056913971901,0.9294390678405762
-0.024831299670040607,1.404261589050293
-0.15375610440969467,0.17228130251169205
0.04498959984630346,-1.5706777572631836
0.5175232887268066,-0.6471394747495651
0.0721692992374301,0.8646606653928757
-1.3042569160461426,0.9936928749084473
-0.15704629942774773,-1.8145442008972168
0.09613039903342724,-0.8608459681272507
-0.07758140098303556,0.6004929915070534
0.08751150220632553,1.5313148498535156
-0.188982505351305,-0.028312199283391237
0.2693652920424938,-0.37474628537893295
0.8116961270570755,0.03656150074675679
-0.3046870045363903,0.5859971046447754
-0.6241917982697487,0.8331180363893509
1.172196865081787,0.6945371627807617
0.4875659942626953,-1.0728240013122559
-0.11693240143358707,-0.36385059356689453
-0.2000093087553978,0.9420633316040039
0.40268901735544205,0.3251432999968529
0.7186532020568848,-1.4093756675720215
0.6441354751586914,-0.23748869076371193
0.9263038635253906,-0.19230840727686882
0.2436996065080166,1.0855913162231445
0.1765608973801136,0.39044618606567383
0.7788897305727005,-0.09135009720921516
0.7040023803710938,0.9857773780822754
-0.2947092056274414,1.4115452766418457
0.17715690657496452,0.47729019075632095
0.7278919219970703,-0.11842249892652035
1.186072826385498,0.004541900125332177
-0.34843679517507553,0.6923556327819824
-0.6315112113952637,2.0442605018615723
0.3111005015671253,1.682734489440918
-0.21592380478978157,0.4224419966340065
0.4308224096894264,0.27054550126194954
-0.1725911907851696,1.8311500549316406
-1.0188580304384232,0.4825592041015625
-0.6434916704893112,-0.37488941103219986
0.5215049162507057,-0.5251049995422363
-0.9627342224121094,1.4905929565429688
-0.3647923097014427,-0.28030870482325554
0.825047492980957,-1.1007071286439896
0.4043937101960182,-1.1244059354066849
0.48781629651784897,-0.5506991967558861
0.17036199569702148,-0.6593108177185059
0.0009537000005366281,-0.08656979538500309
0.18978120759129524,-0.1507520955055952
1.0347366333007812,-0.9825705736875534
-0.06114239804446697,-0.5503178015351295
-0.07208589930087328,0.5336881056427956
0.6476759910583496,1.0638833045959473
1.4437079429626465,-0.15389920212328434
0.5541324988007545,-0.9803056716918945
0.14517310075461864,0.5710602179169655
0.8558393269777298,1.4743447303771973
0.3051042929291725,0.17728809267282486
0.6418108940124512,-1.8180251121520996
0.4306792840361595,0.820922926068306
-0.19090179353952408,1.2910962104797363
-0.20085569471120834,-0.09981390088796616
0.1362800970673561,-0.7926464080810547
-0.6204723939299583,0.2052425965666771
0.29861930757761,-0.001335099950665608
-0.749206468462944,0.8841276168823242
-0.06594660226255655,-0.16483070328831673
0.3494381904602051,-0.538480281829834
-0.5657434090971947,-1.0456442832946777
-0.5244017019867897,-0.24280549958348274
-0.13684029690921307,0.34558769315481186
0.1613616943359375,-0.11866089887917042
0.06115439813584089,-0.968170166015625
0.4030584916472435,-0.41936639696359634
0.6935834884643555,0.11895899660885334
0.7664679735898972,-0.5735040083527565
-0.03255609888583422,-0.2572775073349476
-0.19204620271921158,-0.6687521934509277
-0.22124050185084343,-0.12696979567408562
-0.15970470383763313,0.08789299987256527
0.2177119068801403,-0.5124330893158913
0.34499168395996094,-0.42028430849313736
-0.06062979809939861,-0.9705424308776855
-0.5227566137909889,0.505375899374485
-0.04141329787671566,0.37850141525268555
-0.5866647139191628,0.08449549786746502
-0.605630911886692,-0.3670215979218483
0.4285573959350586,-0.13302559964358807
0.009763200068846345,0.6154656037688255
-0.3025650978088379,1.0230422019958496
0.44678449630737305,-0.160372294485569
0.43735500425100327,-0.5057216063141823
-0.08163450285792351,0.17946960404515266
0.4677892103791237,0.3214002028107643
1.0315299034118652,-0.04472730215638876
0.44629570096731186,0.09191039949655533
0.6766200065612793,-0.37900209426879883
0.6472945213317871,0.3955959901213646
0.15676019713282585,0.8374810218811035
-0.02056360011920333,0.4233955964446068
-0.1317977998405695,-1.263272762298584
-0.14216899871826172,-1.045835018157959
-0.6055235862731934,-0.7267714291810989
-0.674283504486084,-1.0268092155456543
0.4340052977204323,-1.2821674346923828
0.418698787689209,-0.9002923965454102
0.17172100022435188,-1.2370110303163528
0.13772250153124332,-0.33440589904785156
0.028145299293100834,0.9265542030334473
0.4402279853820801,0.7419704645872116
0.6359100341796875,0.36838050931692123
-0.11233090423047543,1.4385342597961426
-0.06752009969204664,1.3214945793151855
-0.19278530031442642,1.9132018089294434
0.7651566714048386,1.5771865844726562
0.4237056151032448,2.038753032684326
-0.5017400160431862,1.6860604286193848
0.5548835173249245,0.1098989974707365
0.4836082085967064,-0.13924839906394482
-0.8113384246826172,0.36879781633615494
-0.25463100522756577,-0.15814300626516342
-0.7615327835083008,-0.15642639249563217
-0.415957011282444,-0.23845430463552475
0.08515119552612305,-0.7746458053588867
-0.20819900557398796,-0.3297566995024681
-0.20085569471120834,-0.7983087748289108
0.7836580276489258,-0.8488178253173828
1.2194514274597168,0.01958610024303198
0.8542656898498535,-0.9292125701904297
0.40868520736694336,-0.8054733276367188
0.8350133895874023,-0.0880121998488903
0.8521080017089844,0.6354690343141556
0.5298018082976341,0.3518342971801758
0.44415000826120377,0.1085519976913929
0.3549933061003685,-0.07052420172840357
0.08103850297629833,0.3867745026946068
0.00965600018389523,0.34548040479421616
-0.5461335182189941,-0.041294097900390625
-1.1186838150024414,0.39027929306030273
0.2030492015182972,0.18216369673609734
-0.17997030168771744,0.8489727973937988
-1.324617862701416,0.730431079864502
-0.653994083404541,1.0571718215942383
-0.5310773849487305,0.9158492088317871
0.5065321922302246,0.20452739670872688
0.8448243141174316,-0.033235501032322645
1.1802077293395996,0.8937478065490723
0.181198101490736,0.22881029173731804
-0.17780069261789322,-0.7885575294494629
-0.6210207939147949,0.00742669973988086
0.6617903709411621,1.0352373123168945
0.17964839935302734,0.4634976014494896
-0.4235386848449707,-1.3103008270263672
0.20606519654393196,-1.6913175582885742
0.46057701110839844,0.08624790236353874
0.5451083183288574,-0.22461410611867905
-0.5456328019499779,-0.2112865075469017
-0.3479123115539551,0.1409292034804821
-0.4608035087585449,1.0435938835144043
-0.11850600130856037,-0.9070634841918945
-0.07747409865260124,0.08277890272438526
-0.16559360548853874,0.2511621080338955
0.16688110306859016,-0.2670883946120739
0.6821513175964355,-1.105499267578125
-0.34968849271535873,0.9601712226867676
-1.321554183959961,1.5189290046691895
0.24015899747610092,0.17977949231863022
0.5251288041472435,-0.7465838640928268
-0.07698540110141039,0.40825609117746353
0.03309250110760331,0.9746670722961426
0.6875873357057571,-0.2882719039916992
0.27011629194021225,-1.1922001838684082
0.6604313850402832,0.02324579982087016
0.3211855888366699,-0.3452181816101074
-0.7912039756774902,0.24799110367894173
-0.29495950788259506,0.051915599033236504
0.6175876036286354,-0.43932199478149414
0.559091605246067,-1.075148582458496
0.31899210065603256,-0.4407525062561035
0.6568192690610886,-0.3350019082427025
0.7509828358888626,0.8647322654724121
0.2734065055847168,0.31845569610595703
-0.3983736038208008,-0.07256269920617342
-0.31832460314035416,1.2048959732055664
0.20598169416189194,1.3397574424743652
-0.1786470040678978,0.006163099897094071
-0.09291170164942741,0.2799272909760475
-0.12120010331273079,1.1642217636108398
-0.09042019955813885,1.2487292289733887
-0.28156040236353874,1.1166930198669434
-0.1292228978127241,0.37475820630788803
-0.3818511962890625,0.8754252642393112
-0.4549622908234596,0.6795763969421387
0.1427530962973833,0.45092109590768814
0.175249595195055,0.5350112915039062
0.433659590780735,-0.310134906321764
1.016998291015625,-0.4026651009917259
0.5042434111237526,0.7144094258546829
-0.01536609954200685,0.5311847105622292
1.6325831413269043,-0.6236791983246803
0.6497024744749069,-0.6868124008178711
0.040543098002672195,0.22236110642552376
0.22745130583643913,0.843656063079834
0.5523442849516869,0.06080870050936937
0.8428574353456497,-1.6032695770263672
0.551295317709446,0.18830299377441406
-0.2784609980881214,0.6002306938171387
-1.0968685150146484,0.8478879928588867
-0.06188150029629469,0.2682924084365368
-0.766456127166748,0.25398729369044304
-0.6411910057067871,-0.38433071225881577
-1.6331195831298828,1.5526771545410156
-1.201188564300537,0.8127093315124512
-0.4484773054718971,0.057518500834703445
-0.36661621183156967,0.2667069062590599
-1.3689517974853516,1.103520393371582
-0.2581954002380371,1.7454862594604492
0.5423069000244141,0.49636360257864
-0.28557779267430305,-0.5109072104096413
-0.366365909576416,0.6533026695251465
0.11448860168457031,2.7486562728881836
0.6314992904663086,0.9009003639221191
0.10983940213918686,-1.0840535163879395
0.7563591003417969,-0.35570859909057617
0.8258224278688431,0.2857089042663574
0.1638174057006836,0.004839900066144764
0.08045430295169353,-0.7677794247865677
0.30041929334402084,-0.6154775992035866
1.0264396667480469,-1.0091186314821243
-0.6091117858886719,0.6206392869353294
-0.1965164951980114,-0.15625949949026108
0.7345079630613327,-0.6591557711362839
0.6123661994934082,-1.3054609298706055
0.15965700149536133,0.2570628933608532
-1.0145902633666992,0.7885336875915527
-0.7028461247682571,0.561213493347168
0.9030342102050781,-0.6515026092529297
0.17261510714888573,-0.47713518142700195
-1.238250732421875,1.4349699020385742
-1.083517074584961,1.1601805686950684
-0.7445455342531204,-0.7674931734800339
0.15976430848240852,-0.37217140197753906
-0.22650960832834244,1.4299511909484863
-0.6059885025024414,0.6590366363525391
-0.38771629333496094,-0.3434896096587181
0.1614212989807129,-0.10194780305027962
0.34594539552927017,-0.057351598516106606
-1.035594865679741,-0.07601980119943619
-0.7104753702878952,-0.029814199078828096
0.31957630068063736,0.04310609772801399
0.4889250174164772,-1.2851476669311523
0.07134680170565844,-1.7368793487548828
0.7973313331604004,-0.899660587310791
0.19402500241994858,1.2673735618591309
0.24936199188232422,-1.0305284708738327
-0.11359450407326221,-0.7710456848144531
-0.07863040082156658,1.0002732276916504
0.6649017333984375,1.9153833389282227
0.41637420654296875,-0.9494304656982422
-0.30007360503077507,-0.6020784005522728
0.4450678825378418,0.9267091751098633
0.23761989548802376,1.2166261672973633
-1.5370965003967285,0.4535555839538574
-1.1813163757324219,1.1305689811706543
0.6065011024475098,-0.2622723951935768
0.330352783203125,-0.19210580736398697
-1.039588525891304,0.17353300005197525
-0.4186033830046654,0.7005453109741211
-0.29034610837697983,0.05358459893614054
-0.0010014000145019963,-0.5919456109404564
0.6234407052397728,-0.4066348075866699
-0.46946998685598373,1.316666603088379
-0.41173700243234634,-0.042426600120961666
1.2657880783081055,-0.8269786834716797
0.3657817840576172,0.19437069073319435
0.48825740814208984,0.486600399017334
0.8098124712705612,-0.9164094924926758
-0.2180933952331543,0.0904798973351717
-0.11448860168457031,0.48911571502685547
-0.0944375991821289,1.0813713073730469
-0.13973710127174854,0.1479864027351141
-0.8787394315004349,0.3144383057951927
0.6072283163666725,-0.0950216967612505
0.0970005989074707,1.311028003692627
-0.8265256881713867,0.4799365997314453
-0.22466180846095085,0.9557723999023438
0.5447864904999733,-0.04566910210996866
-0.5292296037077904,-0.21001100540161133
-1.2828588485717773,0.3473519906401634
-0.23012159392237663,1.004326269030571
-0.6271719932556152,-0.3968000039458275
-0.18892290070652962,-1.5838861465454102
0.3704547882080078,-1.002359390258789
-0.4177093878388405,1.0926604270935059
-0.3830432891845703,-0.0011444000119809061
0.40950778871774673,-0.9789347648620605
-0.2355336956679821,-0.3125547990202904
-0.6736279278993607,0.9779810905456543
0.3398894891142845,0.34195180982351303
0.7343530654907227,-1.054525375366211
0.80046646296978,-1.6358375549316406
0.10372400283813477,-0.46143531799316406
0.011980499839410186,-0.5248188972473145
-0.21419530734419823,-0.044822702184319496
0.8041977882385254,-1.4326214790344238
0.5586982145905495,-1.6459107398986816
-0.057387398555874825,-0.76919786632061
-0.26630159467458725,0.30817989259958267
0.3036141023039818,-0.8722186088562012
-0.45647621154785156,-0.2120376005768776
-1.2705087661743164,-0.015723699470981956
-1.4259934425354004,0.7654070854187012
-0.6426215171813965,0.912320613861084
0.3397225961089134,-0.8527039736509323
-0.02101660007610917,-1.0499001294374466
-1.2111545354127884,0.2912282943725586
-1.4978647232055664,0.7210850715637207
-0.22840499877929688,0.11209250427782536
-0.46786069869995117,-0.6347537040710449
-0.9797096252441406,-1.126265525817871
-0.6820917129516602,0.527644194662571
-0.59096809476614,1.0800361633300781
-0.9754539281129837,0.016677400562912226
0.587010383605957,-0.473630391061306
0.7627487182617188,0.29034610837697983
-0.04401210229843855,1.4278173446655273
0.7752060890197754,-0.04473919980227947
0.7823944091796875,-0.8570312708616257
0.019455000292509794,-0.22798780351877213
0.9396553039550781,0.07700920104980469
0.09038450196385384,1.000654697418213
-0.9743689745664597,1.1890172958374023
0.24923089891672134,-0.18247369676828384
0.38597580045461655,0.16988519579172134
-0.6814836710691452,1.107180118560791
-0.18328430131077766,0.8834958076477051
-0.28421880677342415,0.9790182113647461
-0.17828939482569695,-0.19568199291825294
0.35212039947509766,-0.02671479946002364
-0.25143619626760483,0.7209897041320801
-0.3099917992949486,-0.40978189557790756
0.28455259278416634,-0.7938026636838913
-0.589454211294651,0.638580322265625
0.13186929747462273,0.2799987979233265
-0.8182048797607422,0.33637288957834244
-0.3741145133972168,-1.0412096977233887
0.9252666682004929,-1.4876484870910645
0.290072001516819,0.38204189389944077
-0.37953849881887436,0.5692958831787109
-0.7405757904052734,-0.7246255874633789
0.5313516035676003,-0.6924629211425781
-0.6056427955627441,0.6221413984894753
-0.1501678954809904,-0.45326948165893555
0.6910085678100586,-0.3539324179291725
0.6139636039733887,-0.25713440030813217
-0.22788049653172493,-0.4040956124663353
-0.3541231155395508,-0.1398921012878418
0.20486120134592056,0.4122614860534668
0.3727554902434349,-0.21189449355006218
0.4348396882414818,-1.2964248657226562
0.01728530041873455,-0.30879970639944077
-0.6792306900024414,0.6929636001586914
-0.7705807685852051,-0.3764032945036888
-0.821840763092041,-0.9366512298583984
-0.5210996046662331,-0.6070613861083984
-0.12098549865186214,-1.13450288772583
-0.0031828999635763466,-0.9254336357116699
-0.04956719931215048,-2.069079875946045
0.15300510451197624,-1.6260981559753418
-0.46613220125436783,-0.7235527038574219
-0.7845879346132278,0.8828520774841309
-1.2212038040161133,0.28182270005345345
-0.7627605646848679,-1.1118053644895554
-0.2020120993256569,-0.7375001907348633
0.09622570127248764,-0.03219839883968234
0.406801700592041,0.8732914924621582
-0.1270771026611328,0.19664760679006577
-0.26465650647878647,-0.41474100202322006
0.42401548475027084,0.5519748106598854
0.13532640412449837,0.6553769111633301
-0.5914450064301491,0.3403424844145775
-0.10193590074777603,-0.5962609872221947
0.38950439542531967,-0.42641159147024155
-0.16118289902806282,-0.17544029280543327
-1.4516353607177734,1.2470126152038574
-0.6914495676755905,0.04909039940685034
0.3233790025115013,-0.05394219886511564
0.801384374499321,-0.7410168647766113
-0.13160710223019123,0.45276880264282227
0.2797961048781872,0.3129125013947487
-0.08975270204246044,-0.26586059480905533
-0.14324190095067024,-0.3529905900359154
-0.46281810849905014,1.003432273864746
-0.6305932998657227,1.173853874206543
-0.46656131744384766,-0.12142660096287727
1.323843002319336,-0.9926915168762207
0.8043766021728516,0.676274299621582
-1.0819554328918457,0.7475137710571289
-0.17813440412282944,0.6351233273744583
1.2476921081542969,0.42636390775442123
0.5741595849394798,0.7016897201538086
-0.8189917355775833,0.6755709648132324
-1.20772123336792,0.737452507019043
-0.3769516944885254,1.1554955691099167
0.13746020384132862,-0.0506163015961647
0.5415558815002441,-1.2642383575439453
-0.1665353961288929,0.405573807656765
0.4124284163117409,0.15113350003957748
-0.04618170205503702,0.3069639019668102
-0.5367755889892578,-1.2027739733457565
0.026881699450314045,0.28532739728689194
-0.4625082015991211,1.0913609713315964
-0.4988313093781471,-0.012683899840340018
0.18980499356985092,-1.5946149826049805
-0.4213095083832741,-0.33141370862722397
-0.7232546806335449,0.1012325007468462
-0.3576039895415306,-1.2088418006896973
-0.5891085043549538,-0.9197115898132324
-0.6413102149963379,-1.202392578125
0.5709410086274147,-1.5000462532043457
-0.48968788236379623,-0.29047729447484016
-0.9624481201171875,0.07858280092477798
0.7286667823791504,-1.9248485565185547
0.6172060966491699,-1.4867424964904785
-0.6839275360107422,0.40950778871774673
-0.17735959962010384,1.108407974243164
0.7328032702207565,-0.5447626113891602
0.6035685911774635,-1.2435079365968704
0.8202195167541504,0.10356900282204151
0.8517146110534668,1.6487360000610352
0.7795333862304688,1.7341256141662598
0.8660197257995605,-1.3165831565856934
0.30590299516916275,-0.3121614083647728
0.2530336007475853,0.7307528704404831
-0.7117390632629395,0.9790897369384766
-0.8466362953186035,-1.1284471303224564
-0.316619910299778,-0.7785558700561523
-1.3724923133850098,-0.17713310196995735
-1.1246681213378906,-1.1075615882873535
-0.4593491926789284,-1.0647177696228027
0.11217590421438217,-1.4998197555541992
-0.37893060594797134,-1.5192985534667969
-0.38574930280447006,-1.5902042388916016
-1.2053489685058594,0.32938718795776367
-0.44540170580148697,-0.010001700138673186
0.10293720290064812,-0.887000635266304
-0.30788179486989975,-0.004863700014539063
0.6212830916047096,1.9899725914001465
1.2712955474853516,1.165783405303955
0.14910699799656868,-0.6146788969635963
0.33272501081228256,0.42780641466379166
1.1384130269289017,2.2582530975341797
-0.3634333983063698,1.4889001846313477
-0.18951889127492905,-0.5012750998139381
0.7759451866149902,-0.7760167121887207
-0.13906960375607014,0.2645372971892357
-1.272273063659668,0.13399120420217514
-0.16415119171142578,-0.5086541175842285
-0.5577445030212402,-0.6318449974060059
-0.5007385835051537,-1.1802911758422852
0.5443691834807396,-0.26628969237208366
-0.7912278175354004,0.4257797822356224
-0.28901100158691406,-0.5651473999023438
0.17462970688939095,-1.3150811195373535
0.22655729204416275,-1.3229966163635254
-1.0733842849731445,0.865483283996582
-0.35191770642995834,0.20389560610055923
-0.2607225999236107,-1.2139678001403809
-0.1690506935119629,-0.7347940653562546
-0.05464550107717514,0.8769512176513672
-0.14283659867942333,0.8658528327941895
0.02130270004272461,-0.20214319229125977
0.3744364157319069,-0.19831659272313118
-0.1912950910627842,0.11619330383837223
-0.7836222648620605,0.8928179740905762
-0.19655229523777962,0.4681706055998802
0.7587671279907227,-0.08425709791481495
0.6577253341674805,-0.6354451179504395
0.1498102955520153,-0.4715443029999733
0.3353000059723854,0.3261684998869896
0.6775379180908203,0.09634490124881268
0.7025837898254395,-1.4177799224853516
0.9209036827087402,-1.0931968688964844
-0.1961945928633213,0.4215240105986595
-0.7121086120605469,0.08263589814305305
0.177764892578125,-1.5147089958190918
0.424802303314209,-0.740516185760498
0.15939470380544662,-0.030112299136817455
-0.5678296089172363,-0.5715728178620338
-1.039874628186226,0.3374933823943138
0.030052699148654938,0.2382398024201393
1.1379718780517578,-1.1914610862731934
-0.008320800261572003,-1.4244914054870605
-0.56197639554739,0.6311774253845215
0.6395459175109863,0.28562549501657486
0.39365291595458984,-0.6669402122497559
-0.19240379333496094,-0.5579113960266113
-0.39886239916086197,0.6605268269777298
0.1700400933623314,0.21107200533151627
0.12903209775686264,-0.5482077971100807
0.7710456848144531,-0.8191823959350586
0.3975987061858177,0.4206060990691185
-0.10536910034716129,1.0002613067626953
0.5019665136933327,-0.5498170852661133
0.8635520935058594,-0.6673216819763184
0.4410504922270775,0.6102561950683594
-0.7876753807067871,0.5054593086242676
0.020921200048178434,-0.27240509167313576
0.1914023980498314,0.020849700085818768
0.20604129880666733,-0.6965755671262741
-0.18835069611668587,-0.7581114768981934
-1.145172119140625,0.5057812109589577
-0.08873940445482731,-0.09195799939334393
1.022505834698677,-0.87753526866436
-0.7884622365236282,-1.2287616729736328
-1.252126693725586,0.0792980007827282
0.4173159971833229,-0.03951789811253548
-0.3740907087922096,-1.1246085166931152
-0.8108615875244141,-1.0589838027954102
-0.6681560724973679,0.4222393035888672
-0.9845256805419922,-0.8209705352783203
-0.13070110231637955,-1.1060596257448196
0.9166120737791061,-0.6667494773864746
-0.27937889099121094,-0.6467103958129883
-1.2903928756713867,0.5908370018005371
0.7182955741882324,0.8429169654846191
0.3840208053588867,0.2065896987915039
-0.16198160126805305,-0.3732442855834961
0.14648440293967724,0.5375028029084206
0.5619645118713379,0.9436249732971191
0.2948760986328125,0.021636500023305416
0.4636644944548607,-0.3265022858977318
0.026929399464279413,-0.2255558967590332
-0.5546927079558372,0.6200433149933815
-0.4501461982727051,-0.29551979154348373
-0.6035209074616432,0.49456361681222916
0.025200799573212862,-0.6295561790466309
-1.0462284088134766,-0.9543061256408691
-0.12407300062477589,-0.7825016975402832
-0.3059506043791771,-0.7149220257997513
-0.9410738945007324,-1.1818289756774902
-0.1298546977341175,-0.9521961212158203
-0.38744211196899414,0.3601669892668724
-0.766599178314209,0.41751861572265625
0.5580782890319824,0.05674359854310751
1.390063762664795,-1.0216116905212402
-0.5578875914216042,0.53665641695261
0.19121170043945312,0.46863559633493423
0.21555420011281967,0.11875630356371403
-0.6997466087341309,0.28390880674123764
-0.6661056727170944,0.5154966935515404
0.6502389907836914,-0.22884609177708626
0.6776809692382812,-0.612640418112278
0.10170940309762955,-0.45473579317331314
0.39638280868530273,-0.19447799772024155
-0.22269489243626595,0.29125209897756577
0.4007935896515846,0.5514860153198242
0.6712079048156738,-0.24527309462428093
0.883018970489502,-1.0901690274477005
0.02152920002117753,-0.27446750551462173
1.5656828880310059,-1.0989189147949219
1.6320228576660156,0.026631399523466825
-0.14045240357518196,0.9902238845825195
0.05222559906542301,-0.5973935127258301
1.1764883995056152,0.23320909589529037
0.5608915910124779,0.5643248930573463
-0.04214049782603979,0.6417512893676758
0.3983616828918457,0.09921790100634098
-0.3150821104645729,1.16959810256958
-0.5407572165131569,0.7642149925231934
-1.0047554969787598,2.0922422409057617
-0.9732723236083984,0.34068819135427475
-0.9679079055786133,0.300979595631361
-0.13810399919748306,1.5007853507995605
0.25014879181981087,1.0636329650878906
-0.5407929047942162,-0.987541675567627
0.09369850158691406,-1.44500732421875
1.1979460716247559,0.2139090932905674
-0.3651618957519531,0.5896687880158424
-0.37271980196237564,-0.7562994956970215
0.75621597468853,-2.23236083984375
0.8966684341430664,-2.0041704177856445
0.6998658180236816,-1.5994906425476074
0.15072819776833057,-1.2479305267333984
