Horizontal_vibration_signals,Vertical_vibration_signals
0.7913351058959961,0.7443069666624069
0.7445216178894043,0.8074759691953659
1.3352155685424805,-0.13357399962842464
0.7966042309999466,-0.2985953912138939
0.053811101242899895,0.8519768714904785
0.9516478329896927,0.8502007275819778
0.5746721848845482,-0.1729011908173561
-0.16036029905080795,0.4761815071105957
0.48308368772268295,0.43619871139526367
-0.2065419964492321,1.2121081352233887
-1.183009073138237,0.7386445999145508
-0.824892520904541,0.09319780394434929
-0.8619070053100586,0.41892528533935547
-0.737452507019043,0.3542065992951393
-0.7370114326477051,0.2568960003554821
-1.0993123054504395,0.19021030515432358
-0.952148362994194,0.26515720412135124
-0.23415090516209602,-0.04241469781845808
-0.7028698921203613,0.33239129930734634
-0.9380459785461426,0.7924079895019531
-0.10188819840550423,0.4437566176056862
0.2769351005554199,-0.46039819717407227
0.6850838661193848,-0.9286165237426758
0.2733707055449486,0.36243200302124023
-0.7869482040405273,0.6972312927246094
0.3230452910065651,0.830686092376709
0.695037767291069,0.09580849669873714
-0.10207889601588249,0.23216009140014648
0.5918740853667259,0.34333471208810806
0.4751325026154518,0.28424259275197983
0.5100131034851074,-0.48552751541137695
0.9328722953796387,-0.08077619597315788
-0.18329620361328125,-0.33524040132761
-1.1266828328371048,0.11279580183327198
-0.1378178969025612,0.21158460527658463
0.40036439895629883,-0.47086481004953384
-0.4425644874572754,-0.790107324719429
-0.4927277937531471,-0.014221699675545096
-0.21158460527658463,-0.28955940157175064
-0.33855438232421875,-0.7272840291261673
-0.5012274160981178,-0.8369684219360352
-0.49622058868408203,-0.4210710898041725
-0.5442262068390846,0.4123568907380104
-0.09011030197143555,-0.5977869033813477
0.23169519379734993,-1.1157990247011185
0.5344986915588379,-1.182711124420166
-0.5622744932770729,-0.13716219924390316
0.2785802073776722,-0.7271171361207962
0.06165499798953533,-0.18687250092625618
-0.47779079526662827,-0.24811029434204102
0.42357441037893295,-0.8570432662963867
0.014805799582973123,-0.36776069551706314
-0.5780696868896484,-0.8102536201477051
0.4593849182128906,-0.9052634239196777
0.3076791949570179,-0.8732914924621582
-0.9889007359743118,-0.561225414276123
-0.9177088737487793,-1.0030149668455124
-0.7212399691343307,-0.7758021354675293
-0.4959702119231224,-0.8531928062438965
-0.0037789001362398267,-1.0382890701293945
-0.6136060133576393,-0.20191669464111328
-1.1436104774475098,-0.15976430848240852
-0.45188669115304947,-0.24870630353689194
-1.0292410850524902,-0.5383491888642311
-1.1092423647642136,0.35790208727121353
-0.4834293946623802,-0.037479400634765625
-0.5178689956665039,-0.9991645812988281
0.20564790815114975,-0.5737901106476784
-0.2972959913313389,0.508117713034153
-1.1530876159667969,-0.39081569761037827
0.18239019438624382,-0.4247308149933815
1.1016011238098145,-0.5001664161682129
0.6971597671508789,-1.1899352073669434
0.3520369902253151,-0.09974240325391293
0.18579959869384766,0.4576683044433594
0.6005764007568359,-0.269472599029541
0.9290456771850586,-1.3593792915344238
0.46917200088500977,-0.01487729954533279
0.5662202835083008,0.5755424126982689
1.125645563006401,-0.8117198944091797
0.42165521532297134,-0.5123376846313477
0.20865200087428093,-0.40881630033254623
0.1993894949555397,1.0764598846435547
-0.6607770919799805,2.143394947052002
-0.5420207977294922,1.2261629104614258
0.2952099032700062,0.9654521942138672
0.02403259975835681,0.9429336339235306
-0.4881858825683594,0.9784579277038574
-0.47060251235961914,0.6648539751768112
0.15583040192723274,0.4586457833647728
-0.2559543028473854,0.01757140038534999
-0.8585094660520554,0.022983599919825792
-0.6578803062438965,0.9110212326049805
-0.8436799049377441,-0.5362271890044212
-0.3827929124236107,-1.248013973236084
0.1221776008605957,-0.41643381118774414
-0.40231939405202866,-0.012576599838212132
-0.08597370237112045,-0.6706594675779343
0.9017229080200195,-1.036977767944336
0.9238600730895996,-0.3284453973174095
0.26911500841379166,0.8145809173583984
0.7951974868774414,0.4802585020661354
0.8827447891235352,0.45273300260305405
1.2389063835144043,0.2456188015639782
1.2508630752563477,0.14750960282981396
0.38112398236989975,1.1520743370056152
0.608527697622776,0.40000680834054947
0.6538867950439453,-0.03666880074888468
-0.43174028396606445,-0.3141165152192116
-0.5849957093596458,-0.11909009888768196
-0.24125579744577408,-0.0770450010895729
-0.9301304817199707,-0.7476090639829636
-1.3009905815124512,-1.2683987617492676
-0.8629559725522995,-0.3624916076660156
-1.020955964922905,0.3380417823791504
-0.730597972869873,-0.8601664751768112
-0.7321476936340332,-1.0051847249269485
-0.7006525993347168,-0.17589330673217773
-0.4174470901489258,-0.49968961626291275
-0.10396240279078484,-0.5402803048491478
0.17806289717555046,-0.818324089050293
-0.12753009796142578,0.15826230868697166
-0.6083608046174049,0.1389980036765337
0.27496809139847755,-0.663447380065918
0.20433660596609116,0.268328208476305
0.07141829933971167,0.1412868034094572
0.8574842661619186,-0.47820810228586197
0.04864930175244808,0.43708089739084244
0.04788639955222607,-0.31284090131521225
1.1175990104675293,-0.47687288373708725
-0.09849069640040398,-0.2872586064040661
-0.7523059844970703,0.6282805651426315
0.21669860929250717,0.12717249803245068
-0.4311681166291237,-0.8245707303285599
-0.21826030686497688,-1.1802911758422852
0.033760101068764925,-0.11005399748682976
-0.8131980895996094,-0.33571720123291016
-0.02776379929855466,-0.7660269737243652
0.29276609420776367,-0.21779540926218033
-0.054323701187968254,-0.31795501708984375
-0.289988499134779,-0.597381591796875
0.2997994050383568,-0.5409597977995872
0.18935199826955795,-0.35976171493530273
0.2053857035934925,-0.3980875015258789
-0.1977086067199707,-0.19538400694727898
0.5180120095610619,-0.2636552043259144
0.8640885353088379,0.013923599617555737
1.0068058967590332,-0.8985757827758789
0.7388473302125931,-0.8103609085083008
0.25441650301218033,0.03570320084691048
0.02925399923697114,-0.19851919263601303
-0.4398823156952858,0.0506163015961647
-0.2344370074570179,-0.16068220138549805
-0.13720990158617496,-0.08726119995117188
-0.023090799804776907,0.13197660446166992
-0.5682706832885742,0.8392930030822754
-0.39777759462594986,0.9063720703125
0.033485901076346636,0.030112299136817455
-0.0924586970359087,-0.08516309782862663
-0.13875960372388363,0.06257299799472094
-0.2423406019806862,0.698864534497261
-0.40639638900756836,0.912630632519722
-0.47453638166189194,-0.34160610288381577
0.4062652960419655,-0.6269692629575729
0.1030206959694624,0.29845239594578743
0.09049179963767529,-0.5878686904907227
-0.35367008298635483,-0.6542087346315384
0.2455710992217064,-0.621950589120388
0.4584312066435814,-0.4801750183105469
-0.22813079878687859,-0.4157901182770729
0.1791715994477272,-0.8917331695556641
0.940859317779541,-0.4521369934082031
0.3443479910492897,-1.4484763145446777
0.5308986082673073,-0.6589651107788086
0.769030973315239,0.7335543632507324
-0.47760009765625,0.6578326225280762
0.08394720032811165,-0.1317977998405695
0.7749438285827637,0.6409645080566406
-0.057375398464500904,0.7312179356813431
0.028312199283391237,0.6689906120300293
0.7165312767028809,0.7449507713317871
0.38387779146432877,0.1407861988991499
-0.8019328117370605,1.6022086143493652
-0.17720460891723633,0.4476308822631836
-0.5747557058930397,-0.004065000102855265
-0.3831028938293457,0.7517219334840775
0.0718594016507268,-0.24651290848851204
-0.038254300598055124,-0.43952468782663345
-0.6216884031891823,0.2529262937605381
0.1784205064177513,-0.3674149885773659
-0.3451346978545189,-0.25016069412231445
-1.194155216217041,0.6499409675598145
-0.9048700332641602,0.0998734962195158
-0.12340550310909748,-0.3382563963532448
0.6810904294252396,-1.0918974876403809
0.19663570448756218,-0.757300928235054
0.334012508392334,-0.1989722065627575
0.5669355019927025,0.24904010817408562
0.3656506910920143,-0.30144449323415756
0.6192206963896751,-0.19092559814453125
-0.3054499998688698,0.6076931953430176
0.2304673008620739,0.8780717849731445
0.5050063133239746,0.6196140870451927
0.4358768090605736,0.21556619554758072
0.1742720976471901,0.12433529831469059
0.17067190259695053,0.6623029708862305
-0.4304647073149681,1.3808369636535645
-0.05916359834372997,0.9951949119567871
0.623023509979248,-0.2547740936279297
0.3300189971923828,0.5318402871489525
0.5791664123535156,0.1774311065673828
0.4062652960419655,-0.08533000014722347
0.321960411965847,-0.7701992988586426
0.7762432098388672,-1.0489345341920853
-0.0008820999937597662,-0.16955139115452766
-0.20929569378495216,0.7279633730649948
0.5460739135742188,0.10170940309762955
0.8300662040710449,-1.0407208651304245
1.0558366775512695,-0.44792890548706055
0.7718800753355026,0.852668285369873
-0.6668210029602051,1.1939644813537598
0.1378178969025612,0.5246042832732201
0.4091620072722435,0.06297830026596785
-0.3200173005461693,1.0085821151733398
-0.7365226745605469,1.9632935523986816
0.09955169633030891,1.0412455350160599
-0.36945339292287827,0.2781987003982067
-0.39064880460500717,0.3438233956694603
-0.35665038973093033,0.22115709260106087
-0.5599379912018776,1.9801020622253418
-0.46520229429006577,0.9271144866943359
-0.07890460081398487,-0.3848075866699219
-0.45796629041433334,0.2585173025727272
-0.28165580704808235,0.7326961308717728
0.2905607037246227,-0.42380090802907944
0.08078809827566147,-1.1465907096862793
0.5285143852233887,-1.9628286361694336
0.47320131212472916,-1.1852263659238815
0.34978389739990234,-0.4321694001555443
0.4033207893371582,-0.7213950157165527
0.5596160888671875,-0.9719967842102051
0.6597161293029785,-1.2362241744995117
0.6802082061767578,-0.9751558303833008
0.024139899760484695,0.1183152012526989
-0.14261010102927685,-0.1073480024933815
0.6888985633850098,-0.8052588254213333
0.15057330019772053,0.06456379778683186
0.22443529218435287,0.15698669478297234
-0.4683971032500267,0.42407508939504623
0.15652179718017578,0.08387570269405842
0.8190392702817917,-0.18460750579833984
-0.1597285084426403,0.4878998175263405
-0.21729469299316406,0.7591605186462402
0.17833709716796875,0.5079985037446022
-0.6781935691833496,0.167465191334486
-0.31146999448537827,0.6335257738828659
-0.38831230252981186,0.807344913482666
-0.6188631057739258,0.680696964263916
0.4788875952363014,-0.9773731231689453
0.09253029711544514,-0.10515449568629265
0.33866170793771744,-0.14677049592137337
0.4603385925292969,-0.8907079696655273
-0.15950199216604233,-0.29877420514822006
-0.051069301553070545,0.4459857940673828
-0.10098219849169254,-0.8520721644163132
-0.19791129976511002,-0.7935047149658203
-0.10579819791018963,-0.09049179963767529
0.5393267050385475,-0.5806446075439453
0.1019120030105114,-0.4038691893219948
0.03920789808034897,-0.01806020038202405
0.291442908346653,0.48704151064157486
0.021410000044852495,0.5097628012299538
-0.39246078580617905,0.22987129166722298
0.4746079072356224,0.27551649138331413
0.14922619797289371,1.135408878326416
-0.351870097219944,0.7684469223022461
0.5066275969147682,-0.5170702934265137
-0.0180483004078269,0.7492542266845703
-0.3174424171447754,0.46596530824899673
0.0847219955176115,0.47872070223093033
0.516366995871067,0.5591630935668945
0.5501031875610352,-0.20035510882735252
0.7681965827941895,0.054049501195549965
0.48339370638132095,0.47688480466604233
-0.5324960127472878,0.4653334990143776
-0.11830329895019531,0.04104380030184984
0.3298163041472435,0.060987500473856926
-0.4158378019928932,-0.5922437086701393
-0.007307499763555825,-1.388537883758545
1.0358452796936035,-1.4165043830871582
0.6499052047729492,-1.4796257019042969
0.854790210723877,-1.646721363067627
0.9870172291994095,-0.683128833770752
0.4499315842986107,0.34694671630859375
0.40034059435129166,-0.25140050798654556
0.5696177110075951,0.01730920048430562
0.29546020552515984,0.8774995803833008
0.6009339913725853,0.45763250440359116
0.22265909239649773,0.6923676282167435
-0.3843545913696289,0.8032680302858353
-0.7506489753723145,0.8987904340028763
-0.8640170097351074,1.1553406715393066
-0.06676909979432821,1.032721996307373
-0.3803133964538574,0.7177352905273438
-0.60882568359375,0.08745189756155014
0.09319780394434929,0.0161528994794935
-0.7307887077331543,0.6286740303039551
-0.9891390800476074,0.6997346878051758
-0.31431909650564194,0.9366512298583984
-0.4473090171813965,0.7081388682126999
0.5270957946777344,0.47669410705566406
1.4424920082092285,0.4170775040984154
1.0648726671934128,0.0063418998615816236
1.040196418762207,-0.30106309801340103
1.212751865386963,0.5426526069641113
1.0252118110656738,0.13029580004513264
0.6158589944243431,0.10663270018994808
0.5799413099884987,-0.05766150075942278
0.7547140121459961,-0.059091998264193535
0.7123231887817383,0.1590133085846901
0.3287791833281517,0.18939970061182976
0.1463652029633522,-0.2002239041030407
0.055599198676645756,0.48618320375680923
0.011646699858829379,-0.8160710334777832
-0.09145740419626236,-0.4238725081086159
-0.8791565895080566,0.28740169480443
-0.8405684679746628,0.25633569806814194
-0.1639246940612793,-0.7311583310365677
-0.8260011672973633,0.2201675996184349
-0.8867263793945312,0.3256678953766823
-0.002205399941885844,0.28140539303421974
-0.45791860669851303,0.2825140953063965
0.34867528825998306,0.17055269330739975
0.8932232856750488,-0.014448199653998017
0.4019260033965111,0.7083653658628464
-0.2317786030471325,1.0063766688108444
0.21336080506443977,1.0796309262514114
-0.2718806080520153,0.35485029220581055
-0.14748569577932358,-0.18364189192652702
0.8792400360107422,-1.286756992340088
0.5634189024567604,-0.9148120880126953
0.4414677992463112,-1.2958288192749023
0.17209049314260483,-0.8230804651975632
0.11323690414428711,-3.580000111469417e-05
0.15014410018920898,-0.15318389981985092
0.6469845771789551,-0.8553863316774368
0.11827950365841389,-0.7749438285827637
0.16639230772852898,-0.3295302018523216
0.5635141953825951,-0.3198504075407982
-0.25911329314112663,-0.6702184677124023
0.07115600164979696,-0.496065616607666
-0.5209683999419212,-0.1880168914794922
0.48687461763620377,-0.24511810392141342
0.2380370907485485,-0.31224489212036133
-0.5863666906952858,-0.46826601028442383
-0.2547740936279297,0.10704989545047283
0.40644410997629166,-0.25103090330958366
-0.3942370042204857,-0.5428791046142578
-0.42694810777902603,0.4326463118195534
0.3582001104950905,0.03243680112063885
-0.06850960198789835,0.1827717013657093
0.41048530489206314,-0.5303144082427025
0.5439281091094017,-0.06901029963046312
0.9081363677978516,-0.5022286996245384
0.40454860776662827,-0.08918049745261669
0.7232903689146042,-0.25142429396510124
