Horizontal_vibration_signals,Vertical_vibration_signals
-1.033186912536621,-0.4281044006347656
0.9865046292543411,-2.135753631591797
0.10673999786376953,-1.9491076469421387
-0.8520364761352539,0.144386300817132
-0.05815030075609684,0.9902595728635788
1.3035058975219727,-0.7515192031860352
0.9850382804870605,0.11521579697728157
1.1256933212280273,2.10191011428833
1.091623306274414,1.5149235725402832
0.030267199035733938,0.8010029792785645
0.9163618087768555,1.1382222175598145
1.2601137161254883,2.077770233154297
-0.5221248045563698,0.6349564343690872
-1.3650298118591309,0.7106900215148926
-0.24856330826878548,0.6771326065063477
0.506436787545681,0.24877790361642838
-0.39224620908498764,-1.6223788261413574
-0.9628654271364212,-0.9962677955627441
-0.905919075012207,-0.13843770138919353
-0.323796309530735,-0.546729601919651
-0.8517622947692871,-1.9262313842773438
-0.9745954722166061,-1.1844872683286667
-1.5374541282653809,0.3854871168732643
-0.8652567863464355,-0.8386015892028809
-0.3025173954665661,-1.0930656641721725
0.9379029273986816,-1.1272907257080078
0.41165348142385483,0.31332969665527344
-0.5477786064147949,-0.5771040916442871
0.07406469900161028,0.16810890287160873
0.7617712020874023,0.9229540824890137
0.3813505172729492,-0.691831111907959
-0.4020572081208229,-0.8032798767089844
1.0356426239013672,-0.25360580533742905
0.4691123962402344,0.3643155097961426
-0.867617130279541,-0.8377552032470703
-1.312553882598877,0.04333260003477335
-0.40750499814748764,-1.01548433303833
0.18864870071411133,-0.6891608238220215
-0.3161787986755371,-1.1823297291994095
0.09684559889137745,-1.777505874633789
-0.6759881973266602,-1.0347247123718262
0.015211099525913596,-0.559079609811306
-0.029301599133759737,-1.3595342636108398
0.003659699868876487,-0.5954980850219727
-0.8447408676147461,0.1176356989890337
0.6278395652770996,-1.447594165802002
0.6560205668210983,-0.6722568720579147
0.30785800889134407,-0.858461931347847
0.09456870146095753,-1.0572432726621628
0.5838513001799583,0.0557423010468483
-0.09964699856936932,0.7149696350097656
0.08940700441598892,-0.27250049635767937
0.9074925631284714,-0.3798842057585716
0.9276151657104492,0.44504400342702866
1.277327537536621,0.023686899803578854
0.1281499955803156,-0.5328536033630371
-0.04947190172970295,-0.9261608123779297
-1.051008701324463,1.0162830352783203
-1.4771342277526855,1.824629306793213
-0.8737921714782715,0.04211660008877516
0.36488771438598633,-1.1623858660459518
0.04594330210238695,0.1849173940718174
0.11618140153586864,0.7231832295656204
-0.05166530143469572,0.13457540422677994
-1.2561440467834473,-0.013029599795117974
0.12643340043723583,0.1839279942214489
-0.2682328037917614,1.1139631271362305
-0.747835636138916,-0.03213879885151982
-0.1917720027267933,0.9026647359132767
1.8860936164855957,-1.1379122734069824
1.176309585571289,-0.4010916128754616
-0.011348699918016791,-0.45746561139822006
0.28362270444631577,1.7435193061828613
0.5816102027893066,-0.19217729568481445
0.4210710898041725,-1.2565851211547852
-0.40378570556640625,-1.4185905456542969
0.08609290234744549,0.6454110145568848
-0.6637691706418991,0.7535815238952637
-0.6211518868803978,-0.9304642677307129
0.15218259766697884,-1.404416561126709
0.9508491307497025,0.24677520617842674
-0.5840539932250977,1.2506365776062012
-0.45446161180734634,0.401914082467556
-0.3050566092133522,0.06816389970481396
0.12999770231544971,0.14709229581058025
0.5672335997223854,0.19721979275345802
0.37430521100759506,0.7723689079284668
-0.8081793785095215,0.846409797668457
0.1313090045005083,0.049281101673841476
0.6700038909912109,-0.57480338960886
-0.6730079650878906,1.0298371315002441
-0.6749153137207031,1.6122102737426758
-0.16210079193115234,0.06828309968113899
1.468491554260254,-1.791071891784668
0.26863809674978256,0.2220034971833229
-0.7207393646240234,0.7442831993103027
0.3759026899933815,-0.847172737121582
0.3708004951477051,-2.1576642990112305
-0.2845644950866699,-0.3594040870666504
0.072825001552701,0.309371892362833
-0.49456361681222916,-0.027847299352288246
-0.3766059875488281,-1.7833828926086426
2.032959461212158,-1.4194130897521973
0.1828908920288086,0.06068939808756113
-1.3515233993530273,0.6826996803283691
-0.23528339341282845,0.08269550278782845
0.5221366882324219,0.2217531017959118
-0.6633161753416061,-0.5059481039643288
-0.9887933731079102,0.033247501123696566
-0.6898283958435059,0.5929708108305931
0.8358240127563477,0.811457633972168
-0.13438460417091846,-0.9751080721616745
0.19457340240478516,-1.63344144821167
0.40720701217651367,-0.24535659700632095
0.15150309540331364,0.6509661674499512
0.30515190213918686,-1.4302968978881836
0.7843493670225143,-1.1867880821228027
-0.05840059835463762,-0.05633830092847347
-0.08014439605176449,0.9144067764282227
0.6950259208679199,0.5441426858305931
0.7279157638549805,0.5509018898010254
1.0142921656370163,-0.19356010481715202
0.24358030408620834,1.7882347106933594
0.03430840093642473,1.4623403549194336
1.4590859413146973,0.21796230226755142
0.8187056332826614,-0.8081793785095215
0.06698369979858398,1.0897160321474075
-0.702059268951416,2.425670623779297
-0.14466050080955029,0.8906006813049316
-0.2533316984772682,0.31592849642038345
-0.31158920377492905,0.43616291135549545
-1.2123941630125046,1.7827510833740234
-0.549471415579319,1.494431495666504
0.6341934204101562,-0.6074070930480957
0.6642342358827591,-0.7230997085571289
-0.3199458122253418,0.4830598831176758
-0.6770014762878418,1.1986135691404343
-0.14902349561452866,0.6364942342042923
0.536346398293972,-0.24466510862112045
0.4589558020234108,-2.0093917846679688
0.20725730806589127,-0.39232969284057617
0.751030370593071,0.36863088607788086
0.25889869779348373,-0.6407021731138229
-0.31702518463134766,-1.7175555229187012
0.07339720148593187,-0.6960034370422363
0.06256099790334702,0.04894730169326067
0.10244850069284439,0.6085633859038353
0.5835533142089844,-1.0767579078674316
1.084601879119873,-0.7536768913269043
0.5992769822478294,-0.5441784858703613
0.4133104905486107,-0.031804998870939016
-0.4230618104338646,-0.28183460235595703
0.8437036722898483,0.06887909956276417
0.15730859711766243,1.184403896331787
-0.4947661980986595,0.693058967590332
0.26766059920191765,0.524592399597168
0.9443402290344238,0.5528450012207031
0.20228620618581772,-0.17914770171046257
-1.1170744895935059,0.975489616394043
-1.0637283325195312,1.293015480041504
0.6996870040893555,0.3854632005095482
0.10271069593727589,-1.0495542734861374
-0.9918571263551712,0.23868080228567123
0.20729299634695053,0.5232692137360573
-0.04504919983446598,0.1713871955871582
-0.1408339012414217,-1.346886157989502
0.9077311307191849,-1.2811779975891113
0.3212571144104004,-0.7845758646726608
0.4724979028105736,-1.360011100769043
1.309645175933838,-0.854337215423584
-0.6319046020507812,0.25840999558568
-0.5715489014983177,-0.6377696990966797
0.5362153053283691,-0.02152920002117753
-0.18846990540623665,0.6706476211547852
0.20873550325632095,0.42775869369506836
0.23348329588770866,-1.0566473007202148
0.2090572938323021,-0.6309747695922852
0.0217675999738276,0.814509391784668
0.10340210050344467,0.08904930204153061
-0.7268310338258743,-0.3681064024567604
-0.6576895713806152,0.004005400114692748
-0.8012176305055618,0.4999399185180664
-0.7128238677978516,1.4193058013916016
-0.6931781768798828,-0.1134037971496582
-0.16300680115818977,-1.0994791984558105
-0.020420600194483995,0.9164333343505859
-0.17195940017700195,1.9069314002990723
0.19114019349217415,-0.341796912252903
1.4647245407104492,-0.2783418074250221
0.6196976080536842,0.14805790036916733
-0.1497745979577303,0.8888006210327148
-0.008094300283119082,0.5628227815032005
-0.06779429968446493,0.24455789476633072
-0.5798577889800072,-1.5450835227966309
0.2684235945343971,-1.2749791145324707
-0.37131309509277344,-0.5236386880278587
0.06890300195664167,-1.6163945198059082
1.3267755508422852,-1.9304156303405762
0.34973621368408203,-0.9398221969604492
-0.25298599153757095,0.2871870994567871
0.9621263295412064,0.35675760358572006
0.3689765930175781,0.2333522029221058
0.30105110257864,-0.18427370116114616
0.9940624237060547,0.27669670060276985
0.9151220321655273,0.8588790893554688
0.8437275886535645,0.6063700094819069
0.32089948654174805,1.0162830352783203
-0.2757906913757324,0.03387930104508996
0.18926860764622688,1.356494426727295
-0.35833120346069336,2.324974536895752
-0.46315189450979233,0.25736089795827866
-0.12125969864428043,-1.3416647911071777
-0.7222771644592285,0.27009250596165657
-0.711512565612793,0.5626082047820091
-1.130068302154541,0.29822589829564095
-0.3666042909026146,-0.8542417734861374
0.16624929383397102,-1.028132364153862
0.9193301200866699,-0.19011499360203743
0.7892966270446777,0.39376020431518555
0.4689455032348633,0.2507209964096546
1.559770107269287,-0.7070540636777878
2.2829174995422363,-0.30930040404200554
0.46805139631032944,1.6745567321777344
-0.10976790450513363,1.410055160522461
1.6702532768249512,0.14235969632863998
0.9256482124328613,0.3805280104279518
0.7661700248718262,-0.07222889922559261
0.5639791116118431,0.6001114845275879
-0.0879168976098299,0.757908821105957
0.1892090030014515,-0.32596591860055923
-0.017499900422990322,-0.7679224014282227
-1.4539718627929688,1.03607177734375
-1.1954665184020996,0.10766980238258839
-0.39737220853567123,0.037014500703662634
-0.10334249585866928,-1.4170050621032715
-0.3180861100554466,-0.7072091102600098
-0.9825825691223145,1.0223627090454102
0.2291082963347435,1.0248064994812012
0.6904006004333496,-0.6131887063384056
0.23871660232543945,-0.8352398872375488
0.6493926048278809,-0.07113220170140266
1.1167644709348679,0.3378390893340111
0.1603127084672451,0.4627704992890358
0.03367660101503134,-0.45567750930786133
-0.38747791200876236,-0.43697360903024673
-0.6064533814787865,0.803983211517334
0.47281980514526367,-0.8545398712158203
0.1890897937119007,-1.4316558837890625
-0.3011941909790039,-1.1403203010559082
-0.1199244987219572,-0.058102598413825035
0.3568888083100319,-0.22988319396972656
-0.2859712019562721,-0.6374598294496536
-0.32880309969186783,-1.5595316886901855
0.07338520139455795,-0.3931283950805664
-0.12611149810254574,0.35303831100463867
-0.4355907067656517,0.2926350012421608
-0.9964107722043991,-0.39031509310007095
-0.6387948989868164,0.6710410118103027
-0.01139639993198216,1.2805819511413574
-0.055837598629295826,0.45410390943288803
-0.7259727269411087,0.532841682434082
0.25409460067749023,0.22313589230179787
0.25129320099949837,0.05723239853978157
-0.6456971168518066,-0.0076412997441366315
-0.45772790908813477,-0.1492381002753973
0.5385280027985573,-0.774085521697998
0.5228639021515846,-0.9244800359010696
0.3226161003112793,-0.7024527341127396
0.558471716940403,-1.0530353337526321
0.5882740020751953,-1.600027084350586
1.5078306198120117,-1.7195940017700195
0.6310462951660156,0.3419042006134987
-0.06271599791944027,0.4486202821135521
1.1919617652893066,-0.19299980252981186
2.039313316345215,-1.2051939964294434
0.23539070039987564,0.7158160209655762
0.0677228020504117,1.25657320022583
0.39479728788137436,1.0299087315797806
-0.24275779724121094,0.7418155670166016
0.37502050399780273,1.0037065297365189
0.09953980334103107,0.5509138107299805
-0.8336901664733887,1.872420310974121
0.4714250937104225,1.2972831726074219
1.288306713104248,0.014328999677672982
-0.928187370300293,0.7985950261354446
-0.9067655354738235,1.9914507865905762
0.8106589317321777,1.5442728996276855
0.03286600112915039,1.1982083320617676
0.951838493347168,-0.8959770202636719
1.3422608375549316,0.0020742000197060406
0.4081844910979271,2.528846263885498
1.1686444282531738,0.4411100968718529
0.8686543256044388,-0.8368015289306641
-0.13505220413208008,-0.44400688260793686
0.22522209212183952,0.10992290452122688
0.5917907133698463,0.8445143699645996
0.3586411103606224,-0.5075931921601295
-0.42029619216918945,-1.9974708557128906
0.05301239900290966,0.04240269772708416
0.7118701934814453,1.0638236999511719
-0.31074289232492447,0.5618571862578392
0.009560600155964494,0.04361869767308235
1.4373779296875,-1.1434078216552734
-0.453185997903347,1.1882424354553223
-0.8267760276794434,1.9735455513000488
0.3002285957336426,-0.08302929811179638
0.29805900529026985,-0.4849671944975853
0.23372169584035873,0.3315925970673561
-0.3727436065673828,1.27946138381958
-0.9012699127197266,1.2878060340881348
0.010514300083741546,-0.228273905813694
-0.025069699622690678,-1.9626379013061523
-0.7822514325380325,-0.17548799514770508
-0.610041618347168,1.2608647346496582
0.08584260009229183,0.27495620772242546
-0.2851128950715065,-1.1256098747253418
-0.2795814909040928,-0.5233049020171165
-0.2760530076920986,1.1232376098632812
0.21666290238499641,0.5592465028166771
-0.5002140998840332,-0.44684410095214844
0.39099451154470444,-0.6916165351867676
0.5760430917143822,-0.09739399887621403
0.02228019991889596,0.5489825829863548
1.0563849657773972,-0.05016330163925886
0.2898811921477318,-0.6586790084838867
-0.15161040239036083,-0.05893710069358349
-0.13073679991066456,1.209425926208496
-0.7670044898986816,1.5266895294189453
-0.10601280257105827,0.12642149813473225
0.3786325082182884,-1.165449619293213
-0.2845763973891735,-1.0234355926513672
-0.8303523063659668,0.903165265917778
0.06816389970481396,0.21415950730443
-0.24193530902266502,-0.9380937367677689
-0.8918880671262741,-0.4977821931242943
-0.8121132850646973,1.064586564898491
-0.17642969265580177,0.8589745312929153
0.784456729888916,0.36982301622629166
0.4020214080810547,-0.5848288908600807
0.035774700809270144,0.9286046028137207
0.4168986901640892,2.1545767784118652
0.013267999747768044,1.3796091079711914
0.5350828170776367,-0.30281540006399155
0.4094243049621582,1.9721508026123047
0.3318190947175026,0.7611870765686035
-0.09520050138235092,0.4218577966094017
0.34645799547433853,0.3725767135620117
0.21615030243992805,0.28868909925222397
-0.21969079971313477,-0.13077259995043278
-0.6149530038237572,1.3360857963562012
-1.4953374862670898,0.7162809371948242
-0.4022001847624779,-0.2809048071503639
0.4451156035065651,-0.28282400220632553
-0.6333351135253906,0.6516336649656296
-0.3036618046462536,0.8982182294130325
0.35823579877614975,0.5221008881926537
1.1941195279359818,-0.9080172330141068
0.4842042922973633,0.33202171325683594
-0.31061170622706413,1.268446445465088
0.6822586059570312,0.8392571657896042
1.1545299738645554,-1.3288140296936035
0.1309037022292614,0.7259011268615723
0.10899310000240803,0.8800029754638672
0.48367980867624283,0.4621148109436035
0.05371570121496916,-0.021433799993246794
1.1510133743286133,-1.0722637176513672
0.14362339861690998,-0.5275965109467506
-0.808262825012207,0.4179238900542259
0.5635499954223633,-0.3803372010588646
0.32062530517578125,-0.37482980638742447
-0.4854441061615944,-0.27747150510549545
