Horizontal_vibration_signals,Vertical_vibration_signals
5.4540276527404785,-0.49118999391794205
4.2682647705078125,-2.393186092376709
3.2098770141601562,-2.7201294898986816
-2.7663350105285645,6.169283390045166
-4.058694839477539,7.468867301940918
0.6128549948334694,1.5111207962036133
0.893557071685791,-1.0834693908691406
-3.3149003982543945,-1.261305809020996
-1.9799232482910156,5.720233917236328
0.2496003918349743,5.984354019165039
-2.8363823890686035,5.354022979736328
-1.957547664642334,0.7165908813476562
2.313089370727539,3.182065486907959
-0.19690990447998047,5.375814437866211
-3.974294662475586,4.400312900543213
0.3504157066345215,-5.470716953277588
-3.04337739944458,-3.5329580307006836
-7.650268077850342,-2.8951168060302734
-3.5925865173339844,-3.519463539123535
-1.500260829925537,-3.156912326812744
-2.169966697692871,-3.7540316581726074
-2.7248620986938477,-7.26853609085083
-1.3019442558288574,-1.587235927581787
0.4179238900542259,0.6012200936675072
-1.1296272277832031,0.5975604057312012
-3.5010337829589844,-2.5037288665771484
-0.17796749249100685,0.551450289785862
1.679837703704834,3.6809563636779785
3.6383748054504395,2.2257208824157715
9.971380233764648,-3.764164447784424
12.160611152648926,1.2012600898742676
10.562360286712646,5.330955982208252
6.675362586975098,2.630758285522461
3.117978572845459,1.186978816986084
4.465389251708984,0.6080865859985352
2.671658992767334,6.3834428787231445
-5.003941059112549,8.170199394226074
-3.292977809906006,1.5891313552856445
2.7044057846069336,-1.5360713005065918
-1.9670724868774414,-2.414226531982422
-10.883855819702148,1.806473731994629
-8.739101886749268,-1.9273877143859863
-4.077434539794922,-3.863668441772461
-5.507934093475342,-7.593655586242676
-4.800570011138916,-5.309057235717773
2.116215229034424,0.6977677345275879
1.597452163696289,-2.6991844177246094
-0.49250129610300064,-4.704833030700684
7.498681545257568,-3.0747056007385254
6.633651256561279,6.448101997375488
1.4778733253479004,4.3186187744140625
7.666575908660889,-4.750978946685791
4.799032211303711,7.964801788330078
-0.4573940858244896,6.852555274963379
2.225637435913086,3.4783124923706055
3.667449951171875,3.264439105987549
-1.8046975135803223,3.521859645843506
-0.21007059141993523,2.548813819885254
-4.701113700866699,2.3067355155944824
-10.883450508117676,4.913449287414551
-3.464508056640625,2.177274227142334
-0.13972519896924496,3.263115882873535
-10.982775688171387,0.9719371795654297
-8.258891105651855,6.938302516937256
1.7882704734802246,5.1560163497924805
-2.4680137634277344,-2.159261703491211
-1.9507288932800293,-1.6750454902648926
5.157685279846191,6.365573406219482
0.10372400283813477,8.659839630126953
-0.6591557711362839,-0.42841430753469467
8.241426944732666,-6.410729885101318
9.402239322662354,-0.305557306855917
3.4699082374572754,-2.1680355072021484
3.7413477897644043,-2.821660041809082
2.271878719329834,-3.7256240844726562
2.7384519577026367,-1.7766714096069336
2.8731584548950195,-1.435542106628418
-2.7117013931274414,-3.0905723571777344
-4.653072357177734,-0.5049943923950195
-0.462186299264431,-2.519834041595459
-1.156318187713623,-4.724264144897461
-3.522932529449463,-4.834842681884766
1.725757122039795,5.992782115936279
0.5113602057099342,2.9791831970214844
-4.393577575683594,-2.090156078338623
1.5129923820495605,5.605101585388184
1.70670747756958,7.282626628875732
-2.91745662689209,3.7819385528564453
2.4215102195739746,1.8368959426879883
2.698183059692383,2.0095109939575195
-3.475022315979004,0.09027720429003239
-0.18233060836791992,3.5498976707458496
1.1504650115966797,2.3322582244873047
-4.06949520111084,0.42235851287841797
1.2689948081970215,-3.7526607513427734
3.136289119720459,-4.996180534362793
-3.3667445182800293,-2.0562291145324707
-0.1430272962898016,-1.4925599098205566
2.029275894165039,-2.5305628776550293
0.47081708908081055,-6.960082054138184
2.374744415283203,-4.2444586753845215
5.382263660430908,-5.160641670227051
2.489304542541504,-8.348321914672852
1.952672004699707,-7.999670505523682
3.160727024078369,-9.321379661560059
0.48952098935842514,-4.011106491088867
-1.43965482711792,1.3079404830932617
-2.020692825317383,-1.4648795127868652
-1.156151294708252,-6.167006492614746
-1.0290145874023438,-3.1458258628845215
2.172720432281494,-4.509902000427246
-3.781449794769287,-1.1463403701782227
-4.585075378417969,-0.6512880325317383
0.27562379837036133,-2.599203586578369
-4.181158542633057,-0.17088649794459343
-4.620265960693359,4.099011421203613
0.9368062019348145,5.555987358093262
-0.9538888931274414,1.0300397872924805
-1.1408329010009766,0.2079487033188343
7.051324844360352,1.9214510917663574
0.2649546042084694,7.860100269317627
-2.879023551940918,3.1056761741638184
1.561284065246582,2.6394248008728027
2.1820902824401855,4.523622989654541
-0.9923815727233887,4.982602596282959
1.0716558247804642,6.484997272491455
0.3518104925751686,1.9142627716064453
1.1101961135864258,-2.998781204223633
3.624391555786133,1.6258955001831055
-0.6407380104064941,3.810453414916992
0.6019473075866699,0.38760900497436523
-0.0540971988812089,2.376258373260498
1.071333885192871,-2.7497053146362305
1.050734519958496,0.8036971092224121
2.492189407348633,3.14406156539917
-1.397252082824707,-2.1474480628967285
-3.4940600395202637,-3.023099899291992
1.0989785194396973,-2.023446559906006
1.1406540870666504,-0.3820180892944336
-2.2340893745422363,-1.9517064094543457
-0.9804844856262207,1.0418415069580078
1.940762996673584,-1.5492439270019531
-0.08034709841012955,0.5881905928254128
-1.3571619987487793,7.0107221603393555
-2.1846532821655273,5.140352249145508
2.717101573944092,3.8327693939208984
4.842817783355713,-2.268052101135254
2.231574058532715,2.431368827819824
6.481385231018066,2.122020721435547
4.078149795532227,7.191169261932373
-2.923727035522461,7.229006290435791
4.1556477546691895,6.6623687744140625
6.049787998199463,6.308269500732422
-4.9101948738098145,3.8720250129699707
-1.7370343208312988,3.570723533630371
7.280468940734863,-1.495349407196045
-3.118431568145752,0.5765556916594505
-7.723391056060791,-4.030728340148926
-0.9023904800415039,1.436471939086914
-7.136344909667969,2.041006088256836
-12.10392713546753,-1.853930950164795
-1.2500524520874023,-3.67509126663208
1.2987256050109863,-5.058526992797852
-5.23073673248291,-1.667475700378418
0.41025880724191666,-5.195510387420654
3.017699718475342,-3.2495737075805664
-1.8799662590026855,2.2986531257629395
1.5998482704162598,1.333022117614746
6.281495094299316,1.254892349243164
0.22721290588378906,2.4886369705200195
3.8016676902770996,0.024151799734681845
8.667457103729248,-4.28466796875
1.791393756866455,0.9797812253236771
1.7914772033691406,-1.252150535583496
6.506526470184326,0.7305502891540527
3.0638694763183594,-3.2573342323303223
-1.2166976928710938,-2.844822406768799
1.1168242245912552,-2.705264091491699
1.2596964836120605,-3.206026554107666
-3.163623809814453,-4.035377502441406
-0.3296970948576927,-2.5668740272521973
4.4441819190979,2.525317668914795
-1.0423541069030762,-1.4576196670532227
-3.532850742340088,-5.165338516235352
1.8265962600708008,-2.4834036827087402
-2.0810842514038086,4.056179523468018
-6.484401226043701,3.58046293258667
-4.378676414489746,2.8880834579467773
-0.6543397903442383,4.2246222496032715
-1.1342406272888184,3.1569838523864746
-2.493298053741455,1.8772482872009277
-0.38712020963430405,-2.477133274078369
2.1318912506103516,-1.0644078254699707
-2.1109700202941895,-1.7067790031433105
-1.7858147621154785,-3.0605435371398926
1.304948329925537,1.0724425315856934
1.665055751800537,0.2001762017607689
2.4260759353637695,-10.0327730178833
3.996574878692627,-7.326173782348633
2.424740791320801,-1.657271385192871
2.0531296730041504,-1.4149665832519531
-0.12084250338375568,-9.487879276275635
1.1352776736021042,-8.585941791534424
-2.5635361671447754,-4.1271209716796875
-2.1876096725463867,2.3140668869018555
0.7739902287721634,-0.2704023942351341
-0.016701200511306524,0.009310200111940503
-3.701615333557129,1.1061429977416992
-1.9825100898742676,2.836179733276367
-4.502499103546143,9.878480434417725
-4.256558418273926,8.074510097503662
0.32972101122140884,-0.737762525677681
0.8660078048706055,-4.4000983238220215
1.2485504150390625,0.08428099565207958
-0.5574226006865501,6.812942028045654
-0.6776332855224609,-1.4660358428955078
3.846299648284912,-3.6386489868164062
2.811157703399658,2.5349855422973633
-0.7108092308044434,7.555997371673584
-0.05244019906967878,-2.0651936531066895
0.2914905920624733,-3.5881638526916504
2.634406089782715,-3.4232139587402344
1.8682003021240234,6.538760662078857
-2.7879834175109863,11.428368091583252
-2.056765556335449,4.236900806427002
1.9762992858886719,-1.6962885856628418
0.821375772356987,1.2791633605957031
-0.9403110295534134,5.083370208740234
3.0881404876708984,3.3939719200134277
1.757955551147461,-1.9662737846374512
-3.9804816246032715,-1.8885135650634766
-5.6218743324279785,6.484115123748779
1.3654112815856934,5.58551549911499
1.5200018882751465,2.5571227073669434
-0.24273399263620377,-2.8165578842163086
-0.8662223815917969,-0.19162889569997787
1.2299417704343796,1.4200091361999512
0.15532970428466797,3.874802589416504
-2.1593213081359863,-5.5353522300720215
0.7148861885070801,-3.7243247032165527
2.533996105194092,3.4738779067993164
-0.9240031242370605,7.155358791351318
-2.689182758331299,6.934487819671631
4.782474040985107,-3.966975212097168
4.607343673706055,-1.1543750762939453
0.5557417869567871,4.329991340637207
1.7913579940795898,7.387888431549072
2.312159538269043,2.6384830474853516
2.468085289001465,-4.640436172485352
3.7531137466430664,-1.6520380973815918
1.1255382746458054,4.217636585235596
-0.2888322062790394,5.978107452392578
4.77900505065918,-8.516526222229004
3.9174675941467285,-7.717931270599365
1.9986152648925781,-0.15997890383005142
0.23485420271754265,0.559389591217041
-0.5297660827636719,-1.0886430740356445
-0.48896070569753647,-6.081533432006836
-3.7742137908935547,1.670682430267334
-6.936299800872803,4.045224189758301
-2.148926258087158,0.02404449973255396
-3.098011016845703,-3.2230377197265625
-6.399142742156982,-3.2953977584838867
-1.0117291659116745,-2.2225141525268555
-0.9682655334472656,1.5784859657287598
-7.390725612640381,1.5201091766357422
-2.460050582885742,-0.8271217346191406
3.014504909515381,-2.5830745697021484
-2.313554286956787,-1.4438271522521973
1.6855239868164062,0.24476049467921257
9.389805793762207,-0.551605187356472
2.580869197845459,-4.78973388671875
0.7179378718137741,-3.9840102195739746
3.5419464111328125,3.6153197288513184
0.8560658246278763,1.6819953918457031
-2.0702123641967773,-2.4126172065734863
4.232394695281982,-1.8887996673583984
2.0763635635375977,0.5426526069641113
-2.006649971008301,1.9792914390563965
1.4903664588928223,-3.0983805656433105
2.863919734954834,-1.0693550109863281
-5.34132719039917,4.2113423347473145
-4.903519153594971,4.065334796905518
-4.377460479736328,1.757657527923584
-4.7846198081970215,1.7278671264648438
-0.5116819962859154,-2.2369861602783203
-0.3097891993820667,-2.4255752563476562
-1.1153101921081543,0.21519659087061882
5.920267105102539,-0.890362337231636
0.1983047090470791,-2.5659680366516113
-3.2217025756835938,-0.6590008735656738
1.030111312866211,1.6366958618164062
3.408050537109375,0.6995677947998047
-0.926053524017334,-0.06959440186619759
2.1640777587890625,-1.772904396057129
3.567373752593994,-1.597154140472412
-2.207183837890625,-0.08758310228586197
-0.6973385810852051,-2.248966693878174
-0.8771061897277832,4.76614236831665
-2.840876579284668,0.5569816008210182
-2.8164267539978027,1.2307524681091309
-3.07999849319458,-0.3782987967133522
-2.645552158355713,4.0048956871032715
-0.5869626998901367,-1.6804218292236328
-1.9378304481506348,3.998076915740967
-2.128434181213379,3.078317642211914
1.0378599166870117,-0.9155035018920898
0.6135224923491478,-5.220043659210205
1.977396011352539,0.6647586822509766
0.87264783680439,4.914188385009766
-0.608968697488308,3.6499381065368652
0.763249397277832,-6.370210647583008
3.695797920227051,-2.128434181213379
0.9654998779296875,1.8258094787597656
-0.052881198935210705,-4.658162593841553
3.1543374061584473,-4.261672496795654
2.0950913429260254,3.0552268028259277
-1.232898235321045,-0.6624221801757812
1.0017157346010208,0.7642030715942383
3.4742355346679688,0.1273513026535511
1.2697577476501465,0.23355480283498764
2.063727378845215,0.6191014871001244
3.651857376098633,5.028128623962402
0.16368629410862923,1.8916726112365723
-0.4459381103515625,-0.21452900022268295
3.3710360527038574,-1.2920379638671875
0.8164762705564499,2.3419618606567383
-1.8579602241516113,4.151785373687744
3.271007537841797,1.7829656600952148
-2.5402307510375977,0.3056645020842552
-3.8396239280700684,0.041532497853040695
-0.4182695969939232,-0.38955211639404297
-3.120863437652588,4.505312442779541
-6.950438022613525,2.2319912910461426
-0.953376293182373,-2.2162795066833496
1.457226276397705,-4.664087295532227
-2.9126763343811035,0.98861463367939
-3.3916473388671875,4.535675048828125
-0.8468270301818848,2.843010425567627
0.3065348044037819,-0.062358397990465164
-0.38536790758371353,2.152228355407715
1.5653133392333984,0.5724192038178444
6.658279895782471,0.8342981338500977
5.971944332122803,-1.0522007942199707
3.4003496170043945,-3.104400634765625
1.3480782508850098,3.8007378578186035
2.0418167114257812,7.584035396575928
-0.6203771010041237,2.5923728942871094
-1.654195785522461,1.596224308013916
1.3536572456359863,-1.1750339716672897
-1.2137175351381302,0.003731299948412925
-1.3633012771606445,0.5121231079101562
3.687441349029541,-0.5627274885773659
-0.9502649307250977,1.2694597244262695
-8.823812007904053,3.1812071800231934
-1.6521573066711426,-1.205003336071968
-0.834500789642334,5.466759204864502
-3.9557814598083496,-0.1515269000083208
3.5578250885009766,-6.8673014640808105
0.3480195999145508,-2.732384204864502
-3.301548957824707,1.1652827262878418
2.183830738067627,-4.255568981170654
2.801656723022461,-7.275795936584473
-4.31821346282959,-1.979374885559082
-0.6180524826049805,2.111327648162842
2.227663993835449,1.3989448547363281
-0.7304787635803223,-0.9673476219177246
0.04408359993249178,-5.060005187988281
3.972768783569336,-1.704573631286621
-1.7915606498718262,2.4678945541381836
-5.244243144989014,4.995989799499512
2.8586983680725098,-1.5185117721557617
0.8346915245056152,-2.187180519104004
-1.3548016548156738,-2.255558967590332
