Horizontal_vibration_signals,Vertical_vibration_signals
0.15228990465402603,-0.5466580018401146
0.18953079357743263,-0.6546735763549805
-0.35445690155029297,1.4696121215820312
-0.2824663929641247,1.669931411743164
-0.05474090110510588,0.4738926887512207
1.009964868426323,-0.6854653358459473
1.9511938095092773,-0.4020214080810547
0.8969426155090332,0.16348360106348991
0.058615198358893394,-0.000381499994546175
0.5390644073486328,-0.5193949118256569
0.6994246691465378,-0.13091560453176498
-0.3441214933991432,0.8367062360048294
-0.9362220764160156,0.7629156112670898
0.3748774901032448,-0.05273819901049137
0.794517993927002,-1.3019561767578125
0.012957999715581536,-0.8444786071777344
-0.8942484855651855,1.0788798332214355
-1.1858463287353516,1.9205451011657715
-0.9968996047973633,-0.02728699939325452
-0.36362409591674805,0.002896799996960908
-0.6757616996765137,2.1088480949401855
-0.28042789548635483,1.3028979301452637
0.013613699702546,-0.4587649926543236
-0.19658800214529037,-0.4146217927336693
-0.10204319842159748,0.14624600298702717
-0.6971955299377441,1.0978221893310547
-1.0121464729309082,0.393521785736084
0.06883140187710524,-0.6839395314455032
0.3718018904328346,-0.4565596953034401
-0.2615809068083763,-0.7645965367555618
-0.4045009985566139,-0.41435960680246353
0.35938020795583725,0.0053047999972477555
0.3021835908293724,-1.7058730125427246
-0.21388530731201172,-1.2212038040161133
0.0805974006652832,0.25730129331350327
0.8732199668884277,-0.08931159973144531
1.224219799041748,-1.2382029742002487
0.8776426315307617,-0.6598830223083496
0.7097960263490677,0.21522050723433495
0.02497429959475994,1.1752129346132278
0.9294868260622025,-0.3892064094543457
0.5486487969756126,-0.04696850199252367
-0.26290420442819595,1.2838006019592285
-0.18966199830174446,1.1500120162963867
-0.022983599919825792,0.3086090087890625
-0.36749839782714844,-0.13281109742820263
-0.3191709890961647,-0.22815469652414322
-0.886833667755127,0.11370180174708366
-0.7019996643066406,-0.03780130064114928
-0.7293344289064407,-0.001025200035655871
-0.7054567337036133,-0.39125680923461914
-0.03762250067666173,-0.5187749862670898
-0.47420259565114975,0.6263136863708496
-1.1634231358766556,1.492452621459961
0.1440763007849455,-0.6442546844482422
0.5269289016723633,-1.0316848754882812
0.7799267768859863,-0.14297960326075554
0.31058790162205696,0.4279017075896263
0.7030606269836426,-0.09374620392918587
0.4399896040558815,-0.6107807159423828
0.10902879759669304,-0.597083605825901
0.29540060088038445,0.4307866096496582
0.5192637071013451,-0.32792091369628906
0.9033560752868652,-1.0926246643066406
0.5444527044892311,0.051093101501464844
-0.01313689979724586,0.7524490356445312
-0.9109734743833542,0.9289026260375977
-0.9038090705871582,1.4770746231079102
-0.20581480115652084,0.8459330350160599
0.03732440061867237,0.7369399070739746
-0.5297183990478516,0.7164478302001953
-0.528109110891819,0.5581140890717506
-0.37021640688180923,1.283574104309082
-0.2026795968413353,0.9637116640806198
-0.5863070115447044,0.5524396896362305
-0.6758689880371094,1.4321088790893555
0.5468844994902611,0.42221549898386
0.36641359329223633,-0.9373307228088379
0.29433969408273697,-0.9419559687376022
0.16808509826660156,-0.4259467124938965
-0.712132528424263,0.7515072822570801
0.08746390230953693,0.17817020416259766
0.06980900187045336,-0.5605221167206764
-0.27643440291285515,0.37032369524240494
0.5701779946684837,-0.20812749862670898
1.191246509552002,-1.168203428387642
-0.06378890015184879,-0.508880615234375
0.13622050173580647,0.06251339800655842
0.30341150239109993,0.19837619736790657
-0.7273315638303757,0.3511666879057884
0.12813810259103775,0.6438375264406204
0.4601598158478737,0.7612348347902298
-0.6154059991240501,0.4886746034026146
0.34868720918893814,0.29337409883737564
0.43027400970458984,0.8756756782531738
-1.0856270790100098,0.7890821248292923
-1.009666919708252,0.529933013021946
-0.6467700004577637,0.7684469223022461
-0.7886291295289993,0.8237242698669434
-0.35300251096487045,-0.44940710067749023
-0.18472669646143913,-1.3778448104858398
-0.08326769806444645,-0.04751679953187704
0.0983596034348011,-0.003206699911970645
0.025165099650621414,-0.22896530106663704
-0.012063999893143773,-0.4945516958832741
0.1231194008141756,-0.23447280749678612
0.4689931869506836,-0.4119873046875
0.5011678114533424,-1.0145068168640137
0.8078455924987793,-2.321934700012207
0.5823731049895287,-1.3453960418701172
0.5528450012207031,-1.1513829231262207
0.27922390028834343,-0.38144588470458984
-0.09549859911203384,-0.9109973907470703
0.6170392036437988,-0.8378983289003372
0.47087669372558594,-0.6696105003356934
0.1282930001616478,-0.8097649365663528
0.3428817167878151,-0.33556219190359116
0.32868389040231705,-0.07011889945715666
-1.0450602322816849,0.46782489866018295
-1.338052749633789,0.824427604675293
-0.5741715058684349,1.6216754913330078
-0.5627990141510963,1.4598965644836426
-1.1049985885620117,0.43666359037160873
-0.6987094879150391,0.5977154150605202
0.28220420703291893,0.9705066680908203
0.2094746008515358,0.7502436637878418
-0.1609802059829235,0.312495194375515
-0.4177689924836159,0.7726789265871048
-0.020861600060015917,0.9423018246889114
0.250852108001709,0.34029480069875717
-0.20724529400467873,0.29659269377589226
0.34264329820871353,0.3143906965851784
0.9805560111999512,-0.3729343041777611
0.40891170501708984,-0.29075149446725845
0.7899284362792969,-0.17191169783473015
-0.13771059922873974,0.9429574012756348
0.13115409761667252,-0.024604799691587687
0.4409432038664818,-0.5810737982392311
-0.16105180606245995,0.6491898745298386
-0.013685199664905667,0.17554759979248047
-0.5296707153320312,-0.09298319928348064
-0.5228639021515846,0.08089539594948292
-0.0477433018386364,0.6951093673706055
-0.6396889686584473,1.2735366821289062
-0.11626480147242546,1.0260224342346191
0.8823872357606888,0.11254549957811832
-0.1611470989882946,0.7779598236083984
-0.3073572926223278,1.1088848114013672
-0.24752620607614517,0.6407260894775391
-0.9174227714538574,1.2460947036743164
-0.6384372711181641,0.43033361434936523
-0.5959748849272728,0.9084820747375488
0.4864693060517311,-0.07129909936338663
0.5875945091247559,-0.38390159606933594
-0.013935599708929658,-0.16289949417114258
0.5934000015258789,0.39916038513183594
0.46275850385427475,0.4370689019560814
-0.0012398000399116427,0.359499491751194
0.41190389543771744,0.2177714928984642
0.3806471824645996,0.4675149917602539
-0.019633800256997347,0.30205249786376953
0.8197426795959473,0.2420544996857643
0.012719599762931466,0.6312847137451172
-0.7750154286623001,0.04776719957590103
-0.1601099967956543,-0.6831526756286621
-0.32547708600759506,0.633704736828804
-0.9723185747861862,-0.18013719469308853
-0.8360624313354492,-0.754392072558403
-1.0045409202575684,-0.2332806959748268
-1.0887622833251953,-0.05695819854736328
-0.3727078065276146,-0.8636950701475143
-0.9395480155944824,-1.2998223304748535
-0.9502769261598587,-0.678873136639595
-0.115966796875,-0.4883885011076927
-0.6161928176879883,-1.1424540728330612
-0.6247878074645996,-1.1868833750486374
0.7022619247436523,-1.4908432960510254
0.7893562316894531,-1.6800403594970703
0.555872917175293,-1.8013477325439453
0.36219358444213867,-1.1759161949157715
-0.12207030318677425,-0.49788948148489
-0.09850259870290756,-0.1723765954375267
-0.0779628986492753,0.27043819427490234
-0.2924323081970215,-0.3000378981232643
0.7274150848388672,0.05984310060739517
0.656878873705864,-0.4871368035674095
1.201927736401558,-1.065993309020996
0.8276104927062988,-0.7347345352172852
-0.27648210525512695,-0.08113379590213299
-1.0820984840393066,0.4580854997038841
-1.3198375701904297,0.09636879898607731
-1.4362454414367676,-0.05104539915919304
-0.5205154046416283,-0.8138061314821243
-0.15941860154271126,-0.33053159713745117
-0.7369875907897949,0.32449960708618164
-0.25017259642481804,0.46306848526000977
0.20943880081176758,-0.27289390563964844
0.24144649505615234,-0.34472938627004623
0.02748969942331314,1.1448978632688522
-0.4789471998810768,0.8473753929138184
0.0015377999807242304,-0.5885123834013939
0.5765318870544434,-1.1324644088745117
-0.22509099915623665,-0.3841400146484375
-0.3981113061308861,0.31554698944091797
-0.42546991258859634,0.08590219542384148
0.15871519222855568,-0.22758249193429947
0.25293830782175064,-0.06260870024561882
0.17046930268406868,-0.0022888000239618123
0.19460920244455338,0.5269885063171387
-0.24982690811157227,1.520693302154541
-1.164853572845459,1.211392879486084
-0.823521614074707,0.6606339663267136
0.10012390092015266,0.9357810020446777
-0.6584405899047852,1.5193700790405273
0.2276897057890892,-0.12085439637303352
0.4269123077392578,-0.43179988861083984
-0.35227540880441666,0.8851408958435059
-0.2709030918776989,0.9562134742736816
0.0041842000791803,-0.7505536079406738
-1.0484694689512253,-0.26783939450979233
-0.3031611070036888,0.4979490861296654
0.061809998005628586,0.35310979932546616
-1.2246251106262207,-0.165021400898695
-0.6448864936828613,-0.9235143661499023
0.32311681658029556,-1.6391396522521973
-0.11101960204541683,-0.022220599930733442
0.049829501658678055,0.3427267074584961
0.5373715981841087,-0.8918523788452148
1.070725917816162,-1.2136579304933548
1.0882378369569778,0.3329635038971901
0.12682680040597916,1.102280616760254
0.1703977957367897,1.238572597503662
0.8815407752990723,-0.35195350646972656
0.5365252122282982,-0.28793809935450554
0.1172780990600586,0.5411148071289062
0.3254532814025879,0.6832479685544968
-0.26122329756617546,-0.14413599856197834
-0.2772212028503418,-1.1556386947631836
-0.5723952874541283,-0.39728879928588867
-1.5411138534545898,-0.3461598977446556
-1.1243463307619095,-1.198887825012207
-1.0467529296875,-1.3752341270446777
-1.6852855682373047,-1.1817097663879395
-1.4042019844055176,-0.7841587066650391
-1.1858463287353516,-0.6921052932739258
-0.7655143737792969,-0.5797981843352318
-0.2605915069580078,-1.0667085647583008
-0.31201839447021484,0.754857063293457
0.18665790557861328,0.5160808935761452
0.4951119050383568,0.24085039272904396
1.1306046694517136,-0.2845286950469017
1.3575553894042969,-1.0860682278871536
1.2387394905090332,-0.1791715994477272
0.25153160095214844,0.623476505279541
-0.32618049532175064,0.017714500427246094
0.4875897988677025,-0.9998202323913574
-0.34368038177490234,-0.2708672918379307
-0.0032543999259360135,-0.20536180585622787
0.19756559282541275,-0.3353714942932129
0.004243899893481284,-1.1469603329896927
-0.3806352987885475,-1.0847687721252441
-0.10069609619677067,-0.5784749984741211
-1.0684847831726074,-0.14593600295484066
-0.7983685284852982,-1.0692120343446732
-0.5298138037323952,-1.2936949729919434
-0.9425759315490723,-0.711369514465332
-0.5125283822417259,-0.14764069579541683
-0.49126148223876953,0.03414150094613433
-0.20903350785374641,-0.3352522850036621
0.31397338956594467,-0.11095999740064144
0.0790238007903099,-0.18728969618678093
-0.14016630128026009,0.5883216857910156
0.16709569841623306,-0.3388046845793724
-0.07402900140732527,-0.7113099098205566
-0.05015130154788494,-0.340115986764431
-0.7292985916137695,-0.21619800478219986
-0.9110093116760254,0.01856090035289526
0.15704629942774773,-0.7205963134765625
0.3325223922729492,-0.44014450162649155
-0.2065538987517357,0.022923899814486504
0.24580959230661392,0.5883454903960228
0.35339590162038803,-0.10102990083396435
0.3581523895263672,0.021624600049108267
1.2929439544677734,0.1840711012482643
0.3713250160217285,0.8201122283935547
-0.5174041166901588,0.6341457366943359
0.3817081078886986,0.5459189042448997
0.26514530181884766,0.0063418998615816236
-0.4697442054748535,-0.0828505028039217
-0.35637620836496353,-0.06778240203857422
-0.4231690987944603,0.7400990277528763
-0.8716821670532227,0.253450907766819
-0.29381509870290756,-0.5582689866423607
0.16249420121312141,-0.334775410592556
-0.09266139939427376,-0.2518058009445667
-0.3816843032836914,-0.5271553993225098
0.09225609712302685,-0.5053519830107689
0.37844181060791016,-0.6521105766296387
-0.7679343223571777,0.5689859017729759
0.18086429685354233,-0.6731986999511719
0.6747602671384811,-0.5455613136291504
0.38095708936452866,-0.7585406303405762
0.7515072822570801,-0.10961290448904037
-0.17457010224461555,0.43364759534597397
-0.14687780290842056,-0.10782480239868164
0.597846508026123,-0.8155465126037598
-0.13687609694898129,0.1813054084777832
-0.8138179779052734,0.5496383085846901
0.1862167939543724,-0.7258176803588867
0.34189220517873764,-0.82001693546772
-0.4259585961699486,0.07557869888842106
-0.057518500834703445,-0.007271799840964377
-0.35425420850515366,0.5639911070466042
-0.2094149962067604,0.26624200865626335
0.5863786116242409,-0.5541205033659935
-0.3556251898407936,-0.7432103157043457
-0.06667380221188068,-0.40264129638671875
0.29218200594186783,-0.3576875105500221
-0.6049036979675293,-0.6193995103240013
0.1563430018723011,-1.3874292373657227
0.2844572067260742,-0.8143305778503418
0.6757497787475586,-1.2040138244628906
0.7367253303527832,-0.8243560791015625
0.12519359588623047,-0.14340880326926708
0.6818056106567383,-1.10411636531353
0.5496621131896973,-0.8955717086791992
-0.9128928184509277,-0.1841307058930397
0.1530646998435259,-0.6391525268554688
0.48301219940185547,-0.07724760100245476
-0.5434989929199219,-0.30840640887618065
0.5715847015380859,-0.6843805313110352
0.39496421813964844,-0.000417199989897199
0.15822650864720345,-0.280380193144083
0.7914423942565918,-0.7683396339416504
-0.24303199723362923,0.22628309205174446
-0.6378650665283203,0.16206499189138412
0.2061605080962181,-0.17838479951024055
-0.2443552017211914,0.08997919969260693
-0.5605221167206764,0.29969219118356705
-0.2767919935286045,0.35659071058034897
-0.7751821726560593,0.1792789064347744
-0.7227897644042969,-0.0680804019793868
-0.13766289688646793,0.32799240201711655
-0.5019069090485573,0.34868720918893814
-0.5607843026518822,0.24263860657811165
-0.10503529570996761,1.0413526743650436
0.009322200203314424,-0.009357900125905871
0.14989379793405533,-0.36625858396291733
-0.019657600205391645,-0.15327930450439453
0.14731880277395248,0.2328038029372692
0.16816850751638412,0.29428010806441307
-0.32809969037771225,0.13977290131151676
0.5358337983489037,-0.11835100129246712
0.4019379988312721,0.5208135023713112
-0.3617643937468529,0.9331346303224564
0.74248306453228,0.03863570047542453
0.9308218955993652,0.3465056046843529
0.11569259688258171,0.08552069775760174
0.3449440002441406,0.2965093031525612
0.6660342216491699,0.10956530459225178
-0.22351739928126335,0.17930269241333008
-0.15487669967114925,0.28297899290919304
0.06890300195664167,0.5639315024018288
-0.47937631607055664,0.04405979998409748
