Horizontal_vibration_signals,Vertical_vibration_signals
0.9181737899780273,0.2907275967299938
0.15996690839529037,-0.32674070447683334
-0.5794763937592506,0.49431320279836655
-0.4480123892426491,1.202094629406929
-0.2067089080810547,1.5460729598999023
0.35719871520996094,-0.1615167036652565
-0.1787542924284935,-0.43278928846120834
0.5346179008483887,0.011908999877050519
-0.870823934674263,0.6972789764404297
-0.8254647254943848,-1.2624502182006836
-0.35196539014577866,-1.2350677698850632
-0.450897216796875,-0.9037137031555176
-0.6900191307067871,-0.24797920137643814
-0.37617679685354233,-0.6963849067687988
-0.7686018943786621,-1.2497425079345703
0.3936171904206276,-1.2823820114135742
-0.10091070085763931,0.4902958869934082
-0.03130439901724458,-0.00942950020544231
1.5323281288146973,-0.0696540018543601
0.8810163289308548,-0.3275274857878685
1.1789560317993164,0.104367695748806
0.8445262908935547,0.5232810974121094
0.7720947265625,1.8718719482421875
0.6586790084838867,1.0576128959655762
0.6784678250551224,-0.5213021859526634
0.36014318466186523,0.024664399679750204
1.0976672172546387,0.11811260133981705
-0.1472472958266735,0.37238601595163345
-0.9462475776672363,-0.5704284086823463
-0.6826400756835938,-1.043260097503662
-1.930093765258789,1.040959432721138
-1.0270000249147415,0.12811419554054737
-0.26260610669851303,-1.1406421661376953
-0.6332994252443314,-2.3108482360839844
-0.14921429567039013,-0.37282709032297134
0.9608268737792969,-0.08808369748294353
-0.5752205848693848,0.5854130163788795
-0.8108615875244141,-0.8749722689390182
0.9008883684873581,-1.0495901107788086
0.7977485656738281,0.21669860929250717
0.43675899505615234,1.0974764823913574
0.9281039237976074,-0.5886315926909447
0.5080819129943848,-1.6204833984375
0.5509138107299805,-0.3738998994231224
-0.03756280057132244,0.5987048149108887
-0.8143424987792969,0.572049617767334
0.36612749099731445,-1.1162281036376953
0.18028020858764648,-1.342463493347168
0.016987300477921963,-1.1482834815979004
-0.696098804473877,0.1802564039826393
-0.3097653016448021,-0.0821710005402565
-0.7815598696470261,-0.37854909896850586
-0.5672096833586693,-0.9551882743835449
-0.6465315818786621,0.15810729935765266
-0.8979439735412598,0.4373311996459961
-0.42396780103445053,-0.35952329635620117
-0.40122270584106445,-0.30210020020604134
-0.5167841911315918,0.4649997130036354
-0.7813931256532669,1.3784050941467285
0.03892180044203997,-0.3328799828886986
0.19700530916452408,-0.32874349504709244
-0.4197477921843529,0.25807619094848633
-0.3011823073029518,0.4021764174103737
-0.30716659501194954,0.27530189603567123
-0.5670427903532982,-0.49736499786376953
-0.5701065063476562,-0.8704304695129395
0.19054409116506577,-0.7266998291015625
-0.1910685934126377,0.26363130658864975
-0.20573139190673828,-1.189267635345459
0.8065342903137207,-1.4529109001159668
0.8470535278320312,-1.2136459350585938
0.4955172911286354,-0.014555499656125903
0.31490329653024673,-0.020074800122529268
0.832366868853569,-0.758671835064888
1.0385633260011673,-0.8686184883117676
0.5352259054780006,0.4988669976592064
-0.11808870360255241,0.5403279885649681
-0.2646923065185547,0.42841430753469467
0.39151910692453384,0.2750278078019619
0.7196425646543503,-0.3991245850920677
-0.32176971435546875,0.18572809174656868
-0.7806301116943359,1.2570619583129883
0.7442235946655273,-0.12053250335156918
0.146257895976305,-1.0542750358581543
-1.019287109375,0.11378530412912369
-0.9093523025512695,0.5268096923828125
-0.5296469107270241,0.43326620012521744
-0.5656838044524193,-0.357663594186306
-0.5953193083405495,0.27396680787205696
-0.28264520689845085,0.45428279787302017
0.3668665885925293,-0.14487500302493572
0.5038737878203392,-0.4989504814147949
0.7482051849365234,0.025880299508571625
0.1437067985534668,0.14274120330810547
-0.27228590101003647,0.5110621079802513
0.8224964141845703,0.6196976080536842
0.904238224029541,-0.864565372467041
0.38121938705444336,-0.5614757910370827
0.6180286034941673,-0.1890897937119007
0.7171273231506348,-0.24613140150904655
0.6594181060791016,0.15970470383763313
-0.24020669981837273,-0.7652640342712402
0.10365249589085579,-1.087045669555664
-0.18640760332345963,-0.43435100466012955
-0.5532383918762207,-0.3640652075409889
0.21340850740671158,-1.0987163335084915
-0.2402186021208763,-0.9003043174743652
-0.5495309829711914,-0.46721700578927994
-0.3541111946105957,0.5530596151947975
-0.039434400387108326,-0.2435922995209694
0.09114740416407585,-0.5367517098784447
0.2018929086625576,0.568699799478054
-0.3437161073088646,0.3266454115509987
-0.4772185906767845,0.7554054260253906
0.639033317565918,0.060129198245704174
0.28679370880126953,0.16654729843139648
-0.6937980651855469,0.2773403935134411
-0.1686692051589489,0.6203174963593483
0.5451202020049095,-0.8556603640317917
0.39745569229125977,-1.5582680702209473
0.3991961106657982,-1.1430025100708008
0.4674435034394264,-0.09849069640040398
-0.9881854057312012,0.3288387879729271
0.33538341522216797,-1.105177402496338
0.2582669071853161,-0.7009624689817429
-0.7101774215698242,-0.7862328737974167
0.045442599803209305,-0.584268607199192
-0.022363699972629547,-0.07578129880130291
-0.4118562117218971,-0.6712794303894043
-1.1005163192749023,-1.2082576751708984
0.18123390153050423,-0.6176948919892311
0.07741449866443872,0.25278329849243164
-0.5287528038024902,-0.2635359950363636
-0.886833667755127,-0.645899772644043
0.15038250014185905,-0.30977729707956314
-0.2847314067184925,0.7606387138366699
-0.12450220063328743,0.06703140214085579
-0.4239797964692116,-0.34197568893432617
-0.5225061997771263,-0.11883970350027084
-0.16875270754098892,0.03542900085449219
-0.17867090180516243,0.4627823829650879
-0.8250594139099121,-0.24482009932398796
-1.2148141860961914,0.07925029844045639
0.5501985922455788,-0.7574558258056641
0.28307439759373665,-1.1477351188659668
-0.13291840441524982,-0.8010982722043991
0.46759840101003647,-1.2130498886108398
1.5884637832641602,-2.1730780601501465
0.552678108215332,-0.3138064965605736
-0.0941753014922142,0.20099880173802376
-0.37593841552734375,-0.18472669646143913
-0.03808740060776472,0.26170020923018456
1.5873312950134277,-0.5763887986540794
1.1609792709350586,0.026321399491280317
0.3905177116394043,0.990140363574028
-0.1571655087172985,-0.08933540433645248
0.7638931274414062,0.38297180086374283
-0.3652215003967285,1.2235403060913086
-1.5723228454589844,0.9114860743284225
-1.0906218737363815,1.0601401329040527
0.3423333168029785,0.5269527062773705
-0.4608631134033203,0.1610874943435192
-0.8968949317932129,0.8323193341493607
-1.0838984698057175,1.3667106628417969
-0.4450678825378418,2.0365357398986816
0.09493829682469368,1.514136791229248
0.17495160922408104,0.2684115990996361
0.34607648849487305,-0.22869110107421875
1.9049882888793945,-0.446319617331028
1.6029834747314453,-0.5692123994231224
0.6474853307008743,-0.06488559767603874
0.3844856843352318,0.10048150084912777
0.08548500016331673,-0.37713050842285156
0.7701516151428223,-0.8640527725219727
0.8273004740476608,-1.4955759048461914
0.4504561051726341,-1.0213494300842285
-0.24251939728856087,-0.23238660767674446
0.32809969037771225,-0.5697489157319069
0.39271119982004166,-0.17153019085526466
-0.17589330673217773,-0.20396709442138672
-0.6472588330507278,-0.2684951014816761
-0.08687970228493214,0.3451823815703392
0.04912610165774822,0.4709959030151367
-0.1762866973876953,0.001561599929118529
-0.07220509927719831,-0.1556754019111395
-0.4337191954255104,1.0615348815917969
-0.5997180938720703,1.291215419769287
-0.16595130786299706,0.03652570070698857
0.4423617944121361,0.8167743682861328
-0.20331140607595444,1.231396198272705
-0.341188907623291,-0.10827779769897461
-0.019514600280672312,-0.5396366119384766
0.5440831184387207,-0.2421618066728115
-0.10169739834964275,-0.33314231783151627
-0.7338643074035645,-1.0987401008605957
-0.11914970353245735,-0.7101892679929733
0.5854249000549316,-1.1525511741638184
0.3137708082795143,-1.4527082443237305
-0.0873326975852251,-1.6527175903320312
-0.22881029173731804,-0.216519795358181
-0.2923608012497425,-0.7920145988464355
0.46167369931936264,-2.8295516967773438
-0.09486679919064045,-0.6778597831726074
-0.6527543067932129,0.23964639753103256
-0.35763978958129883,-0.5919456109404564
0.1784205064177513,-0.286173801869154
-0.1294970978051424,0.043368302285671234
-0.2834201045334339,-0.6235719099640846
-0.04779099952429533,0.6663321703672409
0.6355881690979004,0.5109428986907005
0.15801189467310905,-0.28415920212864876
-0.33599138259887695,-0.39592981338500977
-0.49190521240234375,0.8467316627502441
-0.33614639192819595,0.8959293365478516
-0.2671957015991211,0.541543997824192
0.05972390063107014,0.3175497055053711
0.6350159645080566,-0.36242008209228516
0.7934927940368652,-0.39843320846557617
1.1036992073059082,0.5472898110747337
0.6152749061584473,0.24716850370168686
1.4783024787902832,-1.159977912902832
1.0018228739500046,0.029885799158364534
-0.08491279557347298,0.20225049927830696
0.33707618713378906,-0.34327510744333267
0.26401279494166374,-0.37485361099243164
-0.1076579000800848,-1.129770278930664
0.21315809339284897,-1.5202641487121582
0.03606080077588558,-0.2634168043732643
-0.23785829544067383,-0.736856535077095
0.4220486059784889,-1.2598395347595215
-0.5115509033203125,0.09201769717037678
-0.6563425064086914,0.18694400787353516
0.6277084350585938,0.4192829132080078
0.4031777009367943,0.4283308982849121
0.6529570370912552,-0.19835229963064194
0.4765867814421654,1.1366605758666992
-0.24756189435720444,1.2053132057189941
0.572669506072998,1.5746831893920898
1.0326147079467773,0.7236480712890625
0.5305289849638939,0.45914649963378906
0.5970000848174095,0.1764417067170143
0.5028963088989258,0.7314444333314896
-0.01609329949133098,1.1649488657712936
0.04717110190540552,0.051414999179542065
0.18771890550851822,-0.20754339173436165
-0.08534190244972706,0.5631566047668457
0.435638390481472,0.3686666116118431
0.13668539933860302,-0.6328105926513672
0.15127659775316715,-1.374495029449463
0.5284905061125755,0.2988577075302601
0.38034919649362564,0.4853487014770508
0.06824729964137077,1.1272668838500977
1.4824628829956055,-0.6528735160827637
0.5681157112121582,-0.17137529328465462
0.10418890044093132,0.7267594337463379
0.1652359962463379,1.2081503868103027
-0.4660606011748314,0.49217939376831055
-0.7889986038208008,0.5073666945099831
0.2858876995742321,-0.22753480821847916
0.6656289100646973,0.1047850027680397
0.04580019973218441,0.29445890337228775
0.29151439666748047,-0.5600452050566673
0.2293705940246582,0.0788807962089777
-1.1272072792053223,0.4787325859069824
-0.5286217108368874,0.12998580001294613
-0.049579101614654064,0.7699012756347656
-0.5969047918915749,0.16448499634861946
0.014305099612101912,-1.132822036743164
0.45679811388254166,-0.723719596862793
-0.14941689558327198,0.680088996887207
0.18764730542898178,-0.1475811004638672
0.2618074044585228,-0.9877204895019531
0.2255677990615368,-1.1845707893371582
0.2911805920302868,-0.36302801221609116
0.7471203804016113,-0.907289981842041
0.023114699870347977,-1.5489459037780762
-0.14673469588160515,-0.7906795293092728
-0.2677916921675205,0.24292470887303352
-0.6107091903686523,0.205075703561306
-0.8004069328308105,-0.14899970032274723
0.6504178047180176,-0.5063414946198463
1.2145400047302246,-0.5463480949401855
0.15524630434811115,0.09238719940185547
0.20862819626927376,-0.4483937844634056
0.7223606109619141,0.5012869834899902
0.3592967987060547,0.37995580583810806
-0.05844830069690943,0.1724242977797985
0.5536913871765137,0.43770071119070053
0.17943380400538445,0.6023645028471947
0.7030248641967773,-0.8500813692808151
0.45669078826904297,0.5864142999053001
0.3253341093659401,0.3199934959411621
0.23652320727705956,0.01586679951287806
0.05469319876283407,0.2637029066681862
0.02949239918962121,0.5630970001220703
0.27709009125828743,0.18941160291433334
-0.213241595774889,-0.07039309944957495
-0.03570320084691048,-0.5053162947297096
0.4245400056242943,0.052857398986816406
-0.0979423988610506,-0.5549788102507591
0.250244103372097,-1.5862584114074707
0.6322503089904785,-0.16925329342484474
0.008535400265827775,0.13879540376365185
-0.3385305032134056,0.05276199895888567
-0.09473560377955437,0.04676579963415861
0.33472780138254166,-0.06810429971665144
0.3003240004181862,-0.2741575054824352
0.5905866995453835,-0.15697479248046875
0.28967859223484993,0.09870530106127262
0.4700065031647682,0.36461349576711655
-0.5097628012299538,0.6315708160400391
0.7026433944702148,0.5671023949980736
0.8370876312255859,1.3637423515319824
0.2320289984345436,0.08136030286550522
0.5963205918669701,0.14963150024414062
1.328277587890625,1.412653923034668
0.6608725339174271,1.145315170288086
0.020122500136494637,0.29548410326242447
1.1296629905700684,0.628817081451416
0.8054614067077637,1.8357038497924805
0.021922599989920855,1.6340255737304688
0.230789203196764,0.5531191825866699
0.7861971855163574,-0.11312959715723991
0.06327630020678043,0.31796690076589584
0.36847591400146484,-0.4575968161225319
-0.24328229948878288,0.2733946032822132
-0.9383797645568848,0.17865899950265884
-0.38782358169555664,-0.8836864680051804
-0.6322144716978073,-0.8105754852294922
-0.15196800231933594,-0.19649270921945572
-0.6698489189147949,0.0828028004616499
-0.27130840346217155,-1.3158917427062988
-0.29683109372854233,-0.9654880315065384
-0.5877495184540749,0.4859805107116699
0.13946290127933025,0.40743350982666016
-0.12183190323412418,-0.6659150123596191
0.10795589536428452,-1.1085748672485352
1.2964367866516113,0.037217100616544485
0.8523464202880859,0.5485415086150169
-0.814974308013916,0.7952094078063965
0.1417278964072466,-0.5185722932219505
-0.40912628173828125,0.5817056074738503
-0.14742610044777393,-0.754857063293457
0.41261911392211914,-0.28030870482325554
-0.12134309858083725,-0.18291469663381577
-0.11489390395581722,-1.2123466283082962
-0.5163908004760742,-0.7767558097839355
-0.8918046951293945,0.545358695089817
-0.9172201156616211,-0.4347323998808861
-0.33450130373239517,-1.627504825592041
-0.23330450057983398,-0.6223798170685768
0.15718940645456314,-1.4781475067138672
0.0880121998488903,-0.28084520250558853
0.32645460218191147,0.33234361559152603
0.5977869033813477,0.29567480087280273
0.6550908088684082,-0.3678441047668457
0.8711814880371094,0.5536437034606934
0.5420326814055443,0.472259484231472
0.36132339388132095,0.15753509476780891
1.3012170791625977,-0.22695060819387436
0.2796054072678089,-1.0313630104064941
-0.3551959991455078,-0.07486340124160051
0.37322040647268295,-0.17294880002737045
-0.4096866026520729,-0.7752895355224609
-0.36069151014089584,-1.086282730102539
0.4597305878996849,-1.9156455993652344
0.6370425224304199,-1.5619993209838867
-0.07649660110473633,-0.5908012017607689
0.6904839724302292,-0.11034009978175163
0.32080408185720444,0.05846019834280014
-0.7392644882202148,0.8872628211975098
0.20532609894871712,1.4415502548217773
0.3235458955168724,1.0223746299743652
0.3573298081755638,1.3622283935546875
0.17832519486546516,1.1580585688352585
0.630652904510498,0.4695773124694824
-0.41654109954833984,2.014005184173584
0.3676176071166992,1.4052867889404297
-0.27811529114842415,0.26488300412893295
0.09075400419533253,0.6951571255922318
0.18694400787353516,1.6069650650024414
0.15069250017404556,0.9295464307069778
-0.26024580001831055,0.02002720022574067
-0.02902749925851822,0.1069783978164196
0.5912065878510475,0.40285591036081314
0.1950979046523571,0.05780459847301245
0.4353165999054909,-0.4568338021636009
1.3463497161865234,-0.3110647015273571
1.2894153594970703,-0.40649179369211197
0.5701541900634766,0.07939339615404606
0.5016564950346947,0.5973697081208229
0.6552814692258835,0.7810592651367188
-0.21004680544137955,-0.11124609969556332
-0.017488000448793173,0.66086046397686
-0.08273120038211346,1.3414978981018066
-0.14173979870975018,0.4702568054199219
-0.04782679956406355,-0.013172599719837308
-0.447845496237278,-0.12245180085301399
-1.2682437896728516,0.9565473347902298
-0.9967684745788574,-0.13052229769527912
-0.872039794921875,-0.4652738943696022
-0.4598259925842285,0.07065529935061932
-0.24955270811915398,0.10863539762794971
0.3137350082397461,-0.8412957191467285
-0.1473546028137207,-0.10367630049586296
0.3518820181488991,0.24487970396876335
1.102757528424263,-0.22939439862966537
0.27054550126194954,1.2632012367248535
0.5176306143403053,0.7926105707883835
0.8913636207580566,0.18470289185643196
0.9661316871643066,-0.6058574095368385
0.06237030029296875,0.3431082144379616
0.1677870936691761,1.1519193649291992
0.4307866096496582,0.38362741470336914
-0.40842290967702866,-1.02308988571167
-0.41880611330270767,-0.24361610412597656
-0.5406976118683815,0.34450288861989975
-1.0590434074401855,0.38228031247854233
-0.9946107864379883,-0.4075169935822487
0.6143451109528542,-1.5836000442504883
-0.7485628128051758,0.11469130404293537
-1.566469669342041,0.5715847015380859
-0.3500818833708763,0.06980900187045336
0.4703044891357422,-0.0551581010222435
-0.3628135100007057,0.0683784019201994
0.18979309126734734,-0.8225799351930618
0.3053426928818226,-0.4800676926970482
-0.009214900201186538,-0.3418565168976784
0.5017876997590065,-1.2192249298095703
0.21094080060720444,-0.7877349853515625
0.2771496959030628,0.1963018998503685
0.2496480941772461,-0.27763839811086655
0.8614181727170944,-0.9189009666442871
0.5771398916840553,-1.0472893714904785
0.21115539595484734,-0.003457099955994636
0.44382810592651367,-0.4181027039885521
1.0486602783203125,-0.42252540588378906
0.8513689041137695,-0.13453960418701172
0.3991961106657982,0.5032538995146751
-0.10814669542014599,0.19354820251464844
0.5640387907624245,0.19441839307546616
1.3643860816955566,-0.5043983086943626
-0.13253689743578434,0.16064640134572983
-0.15125270001590252,0.9659171104431152
-0.3728508949279785,0.8178830146789551
-0.21576879546046257,0.8090019226074219
-0.8014559745788574,1.0770559310913086
-0.5959153175354004,1.1320233345031738
-1.103830263018608,1.4437437057495117
-0.6796001642942429,0.9730815887451172
-0.39750341325998306,0.5185722932219505
-0.9287357330322266,1.071476936340332
-0.6466388702392578,1.1485099792480469
0.26682620868086815,1.0283709317445755
0.6476283073425293,1.0463953018188477
0.20447969436645508,0.38101669400930405
0.7332801818847656,-0.2836943045258522
1.0918378829956055,-0.1421452034264803
1.3622760772705078,0.6554841995239258
0.41306018829345703,0.46111349016427994
0.5805850028991699,0.4972219094634056
0.7320880889892578,0.6880760192871094
0.08308890275657177,1.2799501419067383
0.9975433349609375,-0.42830709367990494
0.6729959696531296,-0.5396842956542969
-0.7643938064575195,0.9353399276733398
-0.39494041353464127,1.1210203170776367
-1.1403203010559082,0.7943630218505859
-1.6379833221435547,0.316011905670166
-0.594174899160862,0.6979107856750488
-0.7025002688169479,1.4459729194641113
-1.0105609893798828,1.7513632774353027
-0.7195115089416504,0.9209156036376953
-1.0318397730588913,0.9208202362060547
-0.3692150115966797,1.1853337287902832
0.10219809599220753,2.342557907104492
-0.2774357981979847,2.0765185356140137
0.020682800095528364,0.11404749937355518
0.4269837960600853,-0.17067190259695053
0.4625796899199486,0.20052190870046616
0.36755800247192383,0.25269990786910057
-0.04649159964174032,-0.19853120669722557
-0.41425231844186783,-0.7244467735290527
0.3688811883330345,-0.8693099021911621
0.5333662033081055,-0.3991127014160156
0.06904600188136101,-0.17342569306492805
0.40265321731567383,-0.9602426737546921
0.4827618971467018,-1.2402772903442383
0.492703914642334,-1.245272234082222
0.5892515182495117,0.1388072967529297
-0.2623916044831276,-0.5208491906523705
-0.5209087952971458,-0.36104921251535416
0.5888938903808594,-0.05052090156823397
0.4597901925444603,0.4180788993835449
-0.923168733716011,0.04361869767308235
-0.37355419248342514,-0.4787445068359375
0.1196146011352539,-1.107323169708252
-0.5160212889313698,-0.03684760071337223
-1.1700748652219772,0.5537151917815208
-1.0016561299562454,-0.24259090423583984
-2.0498156547546387,0.39147138595581055
-0.17832519486546516,-1.446998119354248
-0.04408359993249178,-0.6955981254577637
-1.4186739921569824,0.03141159890219569
-0.39098259061574936,-0.8404015749692917
0.8151769638061523,-1.4793038368225098
0.43523311614990234,-0.30651090666651726
0.08971690200269222,-0.3223418816924095
0.8283495903015137,-0.49227479845285416
0.22853609174489975,0.12489560060203075
1.005244329571724,-0.8242130279541016
1.5712261199951172,-0.7282853126525879
1.1879444122314453,0.39237741380929947
0.14147760346531868,0.11444089934229851
0.9919167309999466,-0.9076237678527832
0.6627559661865234,-0.20041469484567642
-0.6313682347536087,1.2633681297302246
-0.5364656075835228,0.580143891274929
-0.2951980009675026,0.4169464111328125
-1.2801885604858398,-0.022220599930733442
-1.7373085021972656,-0.04084109794348478
-0.2893090061843395,0.431215800344944
-1.2214422225952148,1.0219811648130417
-0.9339690208435059,-0.08063320070505142
-0.08234979584813118,0.3573774918913841
-0.33709999173879623,1.0792375355958939
-0.4953742027282715,1.4192819595336914
0.3769874945282936,0.37981271743774414
0.47272440046072006,-0.6380915641784668
0.09576080366969109,0.04023309797048569
1.068580225110054,0.5276798829436302
0.6347417831420898,0.5317091941833496
1.0677695274353027,-0.14303919859230518
0.29202699661254883,-0.2494334988296032
0.1814126968383789,0.0978946965187788
0.21430250257253647,0.8063793182373047
0.08668899536132812,1.1412978172302246
0.7731317728757858,-0.21878480911254883
-0.3856540098786354,0.19989009946584702
0.12049670331180096,0.7701635360717773
0.16489030793309212,1.7308592796325684
-0.4377127066254616,-0.26297569274902344
-0.7714390754699707,0.8172869682312012
-0.44362548738718033,1.2055516242980957
-1.4578938484191895,1.113271713256836
-1.0322331637144089,0.5672335997223854
-0.1043797004967928,-0.2277492918074131
-0.8405566215515137,-0.5653500929474831
-0.7250189781188965,0.5348085984587669
0.21508930251002312,0.4779934883117676
-0.7164120674133301,-0.19409660249948502
0.2733946032822132,-0.38483139127492905
1.2644410133361816,-1.0940790176391602
-0.1577615924179554,0.29555559158325195
-1.213395595550537,0.8264064788818359
0.4525185003876686,-2.142465114593506
0.12309550307691097,-1.8381834030151367
0.4690409079194069,-0.9243010729551315
1.159834936261177,-1.291656494140625
0.5507827177643776,-2.466142177581787
0.5267738923430443,-1.9944190979003906
0.8840084075927734,-0.9462237358093262
-0.7831454277038574,0.23316139355301857
-0.8797050267457962,-0.7040976732969284
-0.10359290055930614,-0.25892259553074837
0.3138422966003418,-0.7189155369997025
0.30319690704345703,-0.40028098970651627
0.04765990190207958,-0.008785700192674994
-0.208890400826931,0.5368709936738014
0.04552599973976612,-0.3830314055085182
-0.8419393748044968,-0.3241300955414772
-1.436161994934082,-0.08474590256810188
-1.420748233795166,0.40328498929739
-0.768589973449707,0.5494118109345436
-0.7946134358644485,-0.30925270169973373
-1.0207294672727585,-0.3224610909819603
-0.8049607276916504,0.9655355662107468
-0.25103090330958366,0.11742119677364826
0.4538894072175026,-0.21466020494699478
1.4651179313659668,-1.2533068656921387
0.1923202909529209,-0.3233193978667259
0.07873769849538803,0.22490020841360092
0.10272259823977947,-0.40695670992136
0.489044189453125,-1.0978937149047852
0.6734610348939896,-1.4483213424682617
0.5673646926879883,-1.2346745282411575
0.016057499451562762,-0.2828359976410866
0.39461851119995117,-0.4836082085967064
-0.058543700724840164,-0.22679569199681282
-0.13850930146872997,-0.11214019730687141
-0.9972094744443893,1.3293981552124023
-1.2852072715759277,1.8920660018920898
0.3302812948822975,-0.17592910677194595
0.0017285000649280846,-0.6448029726743698
-1.611781120300293,1.1694073677062988
-0.07283689919859171,1.114964485168457
0.15680789947509766,0.6922007352113724
-1.036214828491211,0.6952404975891113
-0.3668069839477539,0.15133620239794254
0.3781675919890404,0.8888363838195801
-0.775146484375,0.8892654627561569
0.43301578611135483,-0.5112766847014427
0.09382960386574268,-0.11016130447387695
-0.18478630110621452,0.6726503372192383
-0.13201240450143814,0.3980756178498268
-0.05891319829970598,0.5736112967133522
0.2278446964919567,-0.32045841217041016
0.07599589880555868,0.26655200868844986
-0.017213800456374884,0.25011299178004265
1.107490137219429,-0.123023996129632
-0.000798699984443374,-0.9093164652585983
-0.16942020505666733,-1.0350347310304642
1.2035250663757324,-0.39865970611572266
-0.35659071058034897,0.9801506996154785
-0.95734603703022,0.7102488726377487
0.26172399520874023,-1.0917305946350098
-0.09067060425877571,-0.2729176916182041
-0.3262042999267578,1.3492941856384277
-0.34885410219430923,0.3205418959259987
-0.6558536738157272,-1.2742161750793457
-0.3480314835906029,-0.8954405784606934
0.16041990369558334,0.08685589767992496
0.09132619947195053,-1.118302270770073
-0.2800584025681019,-1.2575149536132812
-0.6084442138671875,-0.8855223655700684
-0.590050183236599,-0.0067591998958960176
-0.32570358365774155,0.3311752900481224
-1.2918353080749512,0.11572839692234993
0.3023982048034668,-0.6494045257568359
0.9032368659973145,-0.3919244185090065
-0.06650689989328384,0.25646690279245377
0.28933290392160416,0.30428169295191765
-0.24763349443674088,0.023639199789613485
0.6940841674804688,-0.6439208984375
0.718843936920166,-1.0775446891784668
0.0021815000218339264,-0.9977102279663086
0.3324151039123535,-0.7465124130249023
0.3360151872038841,-1.0321497917175293
-0.48316720873117447,-0.8872746676206589
-0.5302071943879128,0.004458400071598589
-0.6346344947814941,0.6709098815917969
-0.939786434173584,0.06418230012059212
0.42366981506347656,-0.47234300523996353
0.57327751070261,-0.7396935671567917
-0.881493091583252,0.7962822914123535
-0.37984851747751236,0.0005722000059904531
0.3241539001464844,-1.100301668047905
-0.6777405738830566,-0.36483999341726303
-0.4307984933257103,0.4816412925720215
0.1968264952301979,-0.41632648557424545
0.40117498487234116,-0.27790069580078125
0.7810592651367188,-0.3415346145629883
0.8340120315551758,0.07771249860525131
0.5358099937438965,-0.8331298828125
-0.10737179778516293,0.6338834762573242
-0.04566910210996866,0.6731390953063965
-0.3076791949570179,0.7826089859008789
-0.6771326065063477,-0.5497455969452858
-0.6141901016235352,-0.32213930040597916
-0.8534073829650879,0.01611709943972528
0.2556801028549671,-0.12942549772560596
-0.03193619893863797,-0.18149610608816147
-0.9376049041748047,0.33289190381765366
-0.4183053970336914,0.4825234040617943
0.03982780035585165,0.15333889983594418
-0.5984783172607422,0.7700800895690918
-0.006556499865837395,0.9268522262573242
0.4269241914153099,1.0290026664733887
-1.050877571105957,1.472318172454834
-1.0582327842712402,0.5790233984589577
0.5997300148010254,0.5447626113891602
0.507962703704834,1.1072754859924316
-0.4763960838317871,-0.22737979888916016
0.6978988647460938,-1.0586977005004883
0.29315950348973274,0.38400888442993164
-0.4938602074980736,-0.4603385925292969
-1.0605453699827194,-0.35163160413503647
-0.4963397979736328,-0.01851320033892989
-0.11258129961788654,-0.2597451023757458
-0.09484290145337582,-1.322782039642334
-0.18988849595189095,-0.9513378143310547
0.2558350935578346,-0.38793090730905533
0.08853670209646225,-0.25908950716257095
0.12587309814989567,-0.7953166961669922
-0.06523129995912313,0.03190039889886975
-0.9018539637327194,1.4722585678100586
0.5969763174653053,-0.9690762311220169
0.9999632835388184,-0.12476439587771893
0.38853880017995834,0.934290885925293
0.7807731628417969,1.0404109954833984
0.5654693022370338,0.46393871307373047
0.4818559065461159,0.3893613815307617
0.28460029512643814,0.5241752043366432
0.04905459936708212,0.40382150560617447
-0.44573549181222916,0.40487051010131836
-0.33717159181833267,-0.17200710251927376
-0.3236531838774681,-1.5146493911743164
-0.6997107714414597,-2.268218994140625
-1.5667438507080078,-0.24343730881810188
-1.3415932655334473,-0.6193757057189941
-0.4634379968047142,-2.428925037384033
0.02126690000295639,-2.3479580879211426
-0.7451772689819336,-0.44298168271780014
-0.5359053984284401,-0.04864930175244808
0.4698396101593971,-0.08403060026466846
0.6238340958952904,-1.192021369934082
1.0709643363952637,-0.17497539520263672
0.9457706660032272,0.6686568260192871
0.9103298187255859,-0.30524730682373047
0.06331210024654865,0.20611289888620377
1.29622220993042,-0.694429874420166
0.03411770099774003,0.38869380950927734
-1.2187600135803223,0.7643461227416992
-0.5009889975190163,-0.2670169062912464
0.9624004364013672,-0.7818341255187988
-0.147628802806139,-0.8962512016296387
-0.6841540336608887,-0.7231832295656204
-0.40657520294189453,-0.6645560264587402
-0.93536376953125,0.7100223749876022
-0.6108998879790306,-1.2854576110839844
-1.0129333287477493,-0.651705265045166
-0.3061174973845482,-0.12303589843213558
-0.10511879809200764,-0.3390074148774147
0.2534151077270508,-2.169370651245117
0.17292499542236328,-0.6441116333007812
0.23496149107813835,0.5504966154694557
-0.6180286034941673,-0.59707161039114
-0.49299001693725586,-1.0089516639709473
0.3712296113371849,-0.5996822938323021
0.28910640627145767,0.4659295082092285
-0.1648068055510521,-0.36596059799194336
-0.8214951306581497,0.3910065069794655
0.19034149125218391,0.7600904256105423
-0.03856420051306486,0.0505923992022872
0.18336769193410873,-0.8582472801208496
-0.21103620529174805,1.0863661766052246
-0.577855110168457,1.2992620468139648
0.8285403251647949,-0.5439401045441628
0.3515959158539772,-0.19816160202026367
-0.4660367965698242,1.2340545654296875
0.032067298889160156,-0.19441839307546616
0.9361863136291504,-0.9210587292909622
