Horizontal_vibration_signals,Vertical_vibration_signals
0.03237720113247633,-0.32805200666189194
-0.4184364899992943,-0.4273771867156029
-0.15060899779200554,-1.482093334197998
0.257182102650404,-0.16825199127197266
0.3958702087402344,0.08193249814212322
1.378023624420166,-1.2535691261291504
0.7253885269165039,-1.4157891273498535
-0.2291082963347435,-0.24312730878591537
-0.029671199154108763,0.3512858971953392
-0.42449239641427994,-0.45059919357299805
-1.1268138885498047,0.2292633056640625
0.39235349744558334,-0.5803465843200684
0.8567451685667038,-2.035510540008545
-0.4740595817565918,-1.1844754219055176
0.5987763032317162,-0.4871368035674095
-0.1204609964042902,-0.45669078826904297
-0.6225823983550072,-1.4602184295654297
0.767982006072998,-0.9510397911071777
2.131664752960205,-0.4688144102692604
0.4830003157258034,-0.22438760846853256
0.6389498710632324,-0.7953047752380371
1.5759944915771484,0.5710959061980247
0.3847957029938698,1.055467128753662
0.22923950105905533,0.05553959868848324
1.1913775652647018,0.04658699966967106
0.5967139825224876,0.33860210329294205
0.17805099487304688,0.16058679670095444
0.4171847924590111,-0.35234689712524414
-1.5038609504699707,1.0337591171264648
-1.843416690826416,-0.01214739982970059
-1.0402321815490723,-0.20231010392308235
-0.8558869361877441,0.01513959956355393
-1.5552282333374023,0.10340210050344467
-0.5403875932097435,-0.3488779067993164
0.2915024943649769,-0.7115601748228073
-0.0747084990143776,0.090217599645257
-0.6690502166748047,0.1588105969130993
-0.10002849623560905,0.18227100372314453
0.08924010209739208,-0.12737509794533253
0.5311369895935059,-0.3268599882721901
1.1413335800170898,0.1305819023400545
0.29453039169311523,-0.09415149688720703
0.26761289685964584,0.5343317985534668
0.914311408996582,0.3541111946105957
0.6568431854248047,-0.49659010022878647
-0.2503990940749645,-0.6263493746519089
0.5797266960144043,0.5635977163910866
0.8488655090332031,0.7472872734069824
0.32645460218191147,0.3658771887421608
0.4571795091032982,-0.21609069779515266
0.9174227714538574,-0.020492100156843662
0.6532906740903854,0.9146451950073242
0.0570893008261919,0.6664276123046875
-0.8243322372436523,0.6708502769470215
-0.176084004342556,1.5784025192260742
0.19824499264359474,1.2636899948120117
-0.16921760514378548,0.04621739964932203
0.07514949887990952,1.1993408203125
1.0214924812316895,0.7394313812255859
0.33533569425344467,-0.06480219773948193
-0.763094425201416,0.5962609872221947
0.4008769989013672,0.6077646836638451
-0.08604530245065689,-0.05534890107810497
0.14359950087964535,-1.714003086090088
0.5283116921782494,-0.6585478782653809
-0.26726720854640007,0.7570266723632812
0.026321399491280317,-0.36525730043649673
1.0970473289489746,-1.5669584274291992
1.370406150817871,-1.1807799339294434
0.33211711794137955,0.19494300708174706
0.7811784744262695,-0.920867919921875
0.9941220283508301,-0.679624080657959
0.7238864898681641,0.07342100143432617
-0.5940436944365501,0.30890699476003647
0.14593600295484066,0.026941299438476562
0.5425691977143288,-0.7232785224914551
-0.11329649947583675,0.24460550397634506
0.12317899614572525,-0.07872579619288445
0.14371870085597038,-0.6841660290956497
-0.6911396980285645,1.0326504707336426
-0.4505753889679909,0.9515882283449173
0.6595492362976074,-1.6353130340576172
-0.8288025856018066,-0.9275913238525391
-0.10732409544289112,0.14295579865574837
0.6747841835021973,-1.0639429092407227
-0.1543640997260809,-0.7097601890563965
0.013613699702546,-1.8481731414794922
1.233529970049858,-0.6461620330810547
1.0489583015441895,0.8439779281616211
1.1444807052612305,-0.9502530097961426
1.5631556510925293,-1.2894511222839355
0.9993314743041992,0.4660845175385475
0.6012916937470436,0.589144192636013
-0.7704854011535645,0.3540515899658203
-0.798642635345459,-0.5404471978545189
0.16535520553588867,-1.8397212028503418
-0.4662870988249779,-1.3144969940185547
0.01335139968432486,-0.7846474647521973
0.23282770067453384,-1.107168197631836
-0.05941390059888363,-1.2612342834472656
0.46263929456472397,-1.5013933181762695
-0.33156871795654297,0.7226347923278809
-1.3787150382995605,1.6544818878173828
-0.15826230868697166,0.8072614669799805
-0.1573443040251732,0.4622220993041992
-0.20979639142751694,1.6388416290283203
0.8106470108032227,2.2474050521850586
0.30524730682373047,2.3033976554870605
-0.4532456025481224,1.3009309768676758
1.4226198196411133,0.4838467016816139
-0.9085298329591751,1.3995170593261719
-0.5933642014861107,1.2739181518554688
0.2220631018280983,0.4344940185546875
-0.051617599092423916,-0.12637379579246044
-0.914156436920166,-0.0780582008883357
-0.17839670181274414,1.0480880737304688
0.8642076700925827,0.8274673670530319
-0.46019550412893295,0.2713442035019398
0.610196590423584,-0.8802652359008789
1.395118236541748,-0.028681799303740263
0.8492588996887207,0.4334210976958275
1.4238953590393066,0.07154940161854029
1.1861801147460938,0.40863748639822006
1.319730281829834,-0.19644500687718391
1.445460319519043,-0.5501269921660423
0.5392551049590111,0.9481667727231979
-0.6132245063781738,2.2614121437072754
0.7429242134094238,0.5798577889800072
0.8041024208068848,0.0703096017241478
0.07658000104129314,0.6469607353210449
-0.23659469559788704,0.44628381729125977
-0.8653997629880905,0.5514860153198242
-0.5700945854187012,0.3155827894806862
-0.5609989166259766,0.6429790705442429
-0.19398929551243782,-0.15761850401759148
-1.0648251324892044,-0.689542293548584
-0.9258986264467239,0.18950700759887695
-0.21833179518580437,0.5442738905549049
0.2064942941069603,0.1728535071015358
-0.5020498856902122,-0.02504589967429638
0.3891586884856224,-0.4558682069182396
2.27811336517334,-0.41899681091308594
0.30983690172433853,1.0889410972595215
0.5376220121979713,0.1687169075012207
0.7141231745481491,1.0497570037841797
0.15981199219822884,1.0200738906860352
0.8084536343812943,-0.3715873137116432
0.8081436157226562,-1.0713934898376465
-0.32471418380737305,-0.19717220216989517
0.8048295974731445,-1.508188247680664
0.22474529221653938,-0.9572029113769531
-0.9357333183288574,-0.6133795157074928
-0.536811389029026,-0.45953989028930664
-0.14839169569313526,0.19335750490427017
0.299835205078125,-0.3035544976592064
-0.017476100474596024,-0.625610426068306
-0.7005810737609863,-0.29250379651784897
-0.4298090934753418,-0.5598307028412819
0.2633691020309925,0.10449890047311783
-0.9133101254701614,0.3377079963684082
0.02849099924787879,-0.3944754973053932
0.6232500076293945,-1.2246370315551758
0.03181699896231294,-0.944221019744873
0.44170621782541275,-0.11160369962453842
0.2974510006606579,-0.2810836024582386
-0.36519769579172134,-1.373887062072754
0.004100800142623484,-0.13051030226051807
-0.6034493073821068,1.3690948486328125
-0.023388899862766266,0.7410168647766113
0.4421114921569824,-0.5859851837158203
-0.32564401626586914,0.1560330018401146
0.1124619971960783,0.677502229809761
1.265108585357666,0.4210234060883522
0.1090169046074152,-0.07530449889600277
-0.19686220213770866,-0.3458261117339134
0.9781122207641602,1.2723803520202637
-0.3014683909714222,0.7348179817199707
-0.970757007598877,0.9055613726377487
-0.5488038063049316,0.6549478322267532
-0.6830930709838867,0.5189656838774681
-1.0332226753234863,0.9853243827819824
0.1452326960861683,0.4437088966369629
0.3118276968598366,0.1800060085952282
0.20082000643014908,0.40034059435129166
0.16047950834035873,-0.038969500456005335
-0.20689960569143295,1.2290239334106445
-0.3464936837553978,1.4022350311279297
0.5041598901152611,-0.06439690012484789
0.8492947369813919,-0.7505177706480026
0.01759530045092106,0.6954550743103027
0.5531787872314453,1.8569111824035645
0.98814956843853,1.053166389465332
0.5006790161132812,-0.7332444190979004
0.7976174354553223,-0.33805370330810547
0.44029951095581055,0.8811593055725098
0.3045082092285156,1.3138413429260254
0.31664371490478516,0.31175609678030014
0.4490375891327858,-0.2041817083954811
-0.33680200576782227,-0.2041340060532093
-0.6578444689512253,0.5166411027312279
0.02300739986822009,-0.07112029939889908
0.2584696002304554,-0.8782864362001419
-0.06823540199548006,-0.7687926292419434
-0.9742022305727005,0.22810699418187141
-1.25349760055542,1.6647815704345703
-0.4016280174255371,0.7024168968200684
-0.131571302190423,-0.1899242028594017
-0.9970188140869141,-0.013470599660649896
0.013661399716511369,0.9235739707946777
0.4036426916718483,0.4031180962920189
-0.05863899830728769,-0.08049010299146175
-0.03759860061109066,-0.2755283936858177
-0.6287574768066406,0.820624828338623
-0.13635160401463509,1.5215754508972168
0.2005339041352272,0.34961700439453125
0.6084442138671875,-1.5470623970031738
1.5600323677062988,-2.147042751312256
0.4362821951508522,-0.1648068055510521
-0.2316593937575817,0.6808639317750931
1.0651707649230957,-0.49026008695364
0.12809040024876595,-2.157580852508545
-1.2401580810546875,0.20458700135350227
1.0903716087341309,0.626373291015625
1.3563275337219238,-0.19664760679006577
0.7078766822814941,-2.3354530334472656
1.991891860961914,-1.6353368759155273
0.7439255714416504,0.9249091148376465
-1.1530160903930664,1.764237880706787
-0.9115934371948242,-0.09698869660496712
-0.38380619138479233,-0.9500265121459961
-0.9719610214233398,0.21407600492238998
-0.6023764982819557,0.12331009842455387
-0.4550933837890625,0.24391410872340202
0.1195668987929821,-0.9817243367433548
-0.13258459977805614,-0.628817081451416
-0.9842395782470703,1.225733831524849
-0.7718324661254883,2.144956588745117
-0.6613851338624954,1.4124631881713867
1.0504961013793945,-1.699531078338623
1.2639522552490234,-1.7134904861450195
0.16286369413137436,-0.03492830088362098
-0.2518296055495739,1.708066463470459
0.4261970892548561,-0.7643222808837891
-0.9731292724609375,0.35080909729003906
-0.7438898086547852,1.700282096862793
0.2794981002807617,0.3596305847167969
0.48203468322753906,-0.9143710136413574
0.856781005859375,-0.7736443728208542
0.36890510469675064,-0.17691850662231445
-1.4114022254943848,1.7515778541564941
-1.815474033355713,1.4462947845458984
-0.21209720522165298,-0.7237911224365234
-0.14691350050270557,-0.8808612823486328
0.0017642999591771513,-0.03556010080501437
-0.033521701116114855,-0.42026039212942123
-0.34275051206350327,0.22755859419703484
0.10805130004882812,0.3933430090546608
0.056111798621714115,0.33779140561819077
-0.08319620043039322,0.7591723650693893
0.018620500341057777,1.1485695838928223
1.4983892440795898,-1.158738136291504
1.0127902030944824,-0.06865260191261768
-0.3320455923676491,1.0062813758850098
0.43520931154489517,0.9423375129699707
0.4021764174103737,-0.17846820876002312
1.0016322135925293,-0.4999757185578346
0.7332087308168411,-0.932919979095459
-0.20679239183664322,0.7770658284425735
-0.34760240465402603,0.2659798040986061
0.7240533828735352,-0.6530284881591797
-0.4355787858366966,-0.5739570036530495
-1.5410304069519043,1.0170816630125046
-0.22400619462132454,1.2032628059387207
0.03050569910556078,1.321852207183838
-0.9618043899536133,0.24437900632619858
0.6111503019928932,0.5951284989714622
0.40590759366750717,0.9820222854614258
-0.6474971771240234,0.6957173347473145
0.14961959794163704,0.03507140092551708
0.08324380032718182,0.1338243018835783
-1.046299934387207,0.7493495941162109
-0.11752840131521225,0.3224372863769531
-0.3262877091765404,-0.3229498863220215
-1.2133479118347168,0.6636738777160645
0.10516639798879623,0.14001130126416683
-0.24480819702148438,-0.19037719815969467
0.5339384078979492,-1.0485172271728516
0.1466154959052801,-0.7601618766784668
0.7266402244567871,-0.6189703941345215
0.6636261940002441,-0.11523960158228874
0.13474229723215103,-0.07752180099487305
0.6421446800231934,-0.6524919718503952
-0.13432499952614307,-0.9613513946533203
1.026463508605957,-0.9461761265993118
1.1114119738340378,1.05438232421875
0.1253724005073309,-0.30459169298410416
0.17507079988718033,-1.07269287109375
0.49723390489816666,0.14603139832615852
0.13788940384984016,0.8229851722717285
-0.49477819353342056,1.628553867340088
-0.34236911684274673,-0.790250301361084
-0.5602717027068138,-0.932622030377388
-0.6537556648254395,0.0008106000314000994
0.0516057014465332,-0.32917261123657227
-0.7558822631835938,-1.1446834355592728
-0.19456150010228157,-1.1500954627990723
-0.7368683815002441,-0.18087629228830338
-1.115119531750679,0.7053256034851074
-0.41524171829223633,0.7445334643125534
0.5225301161408424,-0.7179498672485352
-0.7250546663999557,1.0655522346496582
-0.2900242991745472,1.0153889656066895
0.9428740292787552,0.688314363360405
0.11302229948341846,1.449906826019287
0.07809400092810392,0.5202293023467064
-0.3707408905029297,0.7454395294189453
0.06461139768362045,1.4459609985351562
1.7812132835388184,-0.40402408689260483
0.22646190598607063,-0.4807114973664284
-0.44401880353689194,0.16679760068655014
0.2722143940627575,-0.420534610748291
-0.7970929145812988,0.8695483207702637
-0.5309224128723145,0.4763365164399147
-0.0033616999280638993,-0.8770465850830078
-0.5225419998168945,-1.0877013206481934
0.4507780075073242,-0.37517551332712173
0.820004865527153,-0.3913282975554466
-0.6900191307067871,0.5267500877380371
0.2081752009689808,-1.626288890838623
0.26056770235300064,-0.27388330549001694
-0.7751345634460449,1.617586612701416
0.025868399534374475,0.3800034895539284
0.3820180892944336,-1.0512710362672806
0.1813649944961071,-0.2838611975312233
0.026142599526792765,0.3769516944885254
0.033974600955843925,0.7251740247011185
-0.04652739968150854,1.1735200881958008
0.039005300495773554,0.9396076202392578
-0.0999211985617876,0.7808327674865723
0.16328100115060806,0.3487825021147728
0.4044055938720703,-0.5011200904846191
-0.8068203926086426,0.17273429781198502
-0.08649829775094986,0.7872939109802246
-0.12048480100929737,1.1443377286195755
-1.2458205223083496,0.2470850944519043
-0.08361339569091797,0.3755449876189232
0.8513569831848145,-0.46290159225463867
-0.5253434181213379,-0.7924438267946243
-0.2068042941391468,0.24886129423975945
-0.5080103874206543,0.7406116276979446
-0.8093953132629395,-0.12290479615330696
-0.5233883857727051,0.9002208709716797
-1.0748863220214844,0.0873923022300005
-0.36351680755615234,0.8240581303834915
-0.3453255072236061,1.0097026824951172
-0.11130570434033871,-0.5321979895234108
0.07276540156453848,-1.1942028999328613
0.30835870653390884,0.1238465029746294
-0.22374389693140984,0.533747710287571
0.7600069046020508,-0.321352481842041
0.24074319750070572,0.5251288041472435
-0.6960034370422363,0.435030497610569
0.1802206039428711,-0.924527570605278
0.6565570831298828,0.029337399173527956
-0.15944240614771843,-0.9885787963867188
-0.5792737007141113,-0.6864309310913086
0.4228353872895241,0.20853279158473015
0.037455600686371326,0.7668375968933105
-0.23103950545191765,-1.357126235961914
-0.1341343019157648,-0.07884499616920948
