Horizontal_vibration_signals,Vertical_vibration_signals
0.18525119870901108,0.18483400344848633
0.11633629910647869,-0.13922450132668018
0.20612480118870735,-0.014495799550786614
0.05190370138734579,0.013458699686452746
0.19582509994506836,-0.27387140318751335
0.20099880173802376,-0.5486487969756126
-0.12483599595725536,0.5910634994506836
0.10261540301144123,0.7398486137390137
0.7469534873962402,-0.777435302734375
0.4119991883635521,-0.8001804351806641
0.46802759170532227,-0.025653799530118704
0.14998910017311573,0.7308483123779297
-0.31478401273489,0.32546520233154297
-0.32917261123657227,-0.5161761865019798
-0.027382399421185255,-0.6263256072998047
-0.2618909068405628,-0.4473448172211647
-0.15777349472045898,-0.4664779081940651
-0.38998130708932877,-1.5012621879577637
0.11174679733812809,-1.5309810638427734
-0.06951089948415756,-0.6864547729492188
-0.24608369916677475,-0.31691789627075195
-0.46173330396413803,0.5673766136169434
0.5533337965607643,0.06666180212050676
0.3115415945649147,-0.0847816001623869
0.3535151109099388,0.2078055962920189
0.7619261741638184,1.285862922668457
0.5231380090117455,1.193535327911377
0.45996900647878647,0.011432199971750379
0.5491375923156738,-0.24965999647974968
0.25687219575047493,0.10957719758152962
-0.7780910283327103,0.7740377634763718
-0.5993247032165527,0.05180839914828539
0.1832127943634987,-0.4432797059416771
0.14157299883663654,-0.8536577224731445
-0.7496356964111328,-1.0851263999938965
0.0361204007640481,-0.14225239865481853
0.4399299994111061,0.21058319136500359
-0.28268100693821907,-1.2270808219909668
-0.027322799433022738,-1.180708408355713
-0.11612179689109325,-0.0703096017241478
-0.09629730135202408,0.28153659775853157
0.7335186004638672,-0.8556962013244629
1.6739368438720703,-1.564621925354004
0.4934072121977806,0.39502378553152084
-0.037992000579833984,0.6727933883666992
1.012098789215088,-0.507962703704834
0.5439639091491699,0.17522569745779037
-0.3088117018342018,0.37360191345214844
0.4509925842285156,0.6146550178527832
0.1288651954382658,1.554882526397705
-0.3403306007385254,1.3717293739318848
-0.027692299336194992,0.5545138940215111
0.34854408353567123,1.360762119293213
0.07408860139548779,1.9289016723632812
0.19860269501805305,1.4070630073547363
0.34308429807424545,1.0882139205932617
-0.009608300169929862,1.3736367225646973
-0.3049731068313122,2.4198174476623535
0.45816898345947266,1.954054832458496
-0.24904010817408562,0.9444236755371094
-0.1444697007536888,1.9809246063232422
1.2055038660764694,1.0756372660398483
0.7065892219543457,0.693666934967041
-0.022876299917697906,0.5659222975373268
0.269925594329834,0.28520820662379265
0.42786598205566406,0.7562398910522461
-0.2847551926970482,0.34589771181344986
-0.06239410024136305,-0.5940556898713112
-0.1627803035080433,-0.7218360900878906
1.218092367053032,-0.9929776191711426
0.33795829862356186,-0.5139828100800514
-1.0323047637939453,-0.26530029252171516
0.734555721282959,-0.22757049649953842
0.3829241171479225,-0.10902879759669304
-0.4876970872282982,0.15437600202858448
0.3878355026245117,0.6763219833374023
0.5091309919953346,0.20205970853567123
0.18421409651637077,0.18812419846653938
-0.1713275909423828,0.6955146789550781
0.11874440126121044,1.4886260032653809
-0.4435181990265846,0.959932804107666
-0.5917787924408913,0.29305219650268555
-0.03205539891496301,0.4848003014922142
0.4696369171142578,0.7657290250062943
-0.6779789924621582,0.27991529554128647
-0.21414760500192642,-0.5449295043945312
0.20831819623708725,0.8623719215393066
-1.0223388671875,0.49611330032348633
-0.7524728775024414,-0.6598114967346191
0.14535189606249332,0.7313370704650879
-0.003504799969960004,0.20204780623316765
0.05248790141195059,-0.9485244750976562
1.0800361633300781,-1.0585545748472214
0.6210207939147949,0.48335790634155273
0.5673528090119362,0.43877359479665756
0.1421452034264803,-0.332486592233181
0.5808233842253685,-0.5055665969848633
0.6666660308837891,0.6182074919342995
0.14135840348899364,-0.7399796694517136
0.17811059951782227,-1.7183184623718262
0.6061553955078125,-0.6670712679624557
0.048673199489712715,-0.5122900009155273
-0.6557226181030273,-0.5962729081511497
-0.38756128400564194,-0.12545590288937092
-0.820624828338623,0.20984409376978874
0.2310037985444069,-0.8144378662109375
0.43294429779052734,-0.6772041320800781
-0.251543503254652,-0.19190309569239616
-0.4044770821928978,1.0669708251953125
0.25789739564061165,0.6509661674499512
-0.30196910724043846,1.1794686317443848
-0.6633400917053223,1.710653305053711
-0.2653359994292259,1.8033623695373535
0.25118589401245117,0.8734703063964844
0.5225181952118874,0.7104278355836868
-0.021350400056689978,0.46312808990478516
-0.2531885914504528,0.861048698425293
-0.7654786109924316,1.636660099029541
-0.9599804878234863,1.4049649238586426
-0.3545045852661133,0.890815332531929
0.33439401537179947,-0.04503730218857527
-0.36221738904714584,-0.061058998107910156
0.7385014742612839,-0.05091430153697729
0.8970856666564941,0.02903939923271537
-0.23660659790039062,0.03842120058834553
-0.06393190007656813,-0.22602079436182976
0.39441589266061783,0.5623221024870872
-0.26409629732370377,0.20583869889378548
-0.056314500980079174,-0.29165739193558693
0.48449039459228516,-0.45403238385915756
0.2771854028105736,0.1925826072692871
-0.2826691046357155,0.1891016960144043
-0.7539749145507812,0.046467799693346024
0.42569641023874283,0.4775404930114746
0.3081678971648216,0.3613113984465599
-0.509035587310791,-0.588381290435791
-0.1881122961640358,0.3420710936188698
0.03752710064873099,0.49854520708322525
-0.1675844006240368,-0.15418530441820621
-0.2716659940779209,-0.27779340744018555
-0.10223389603197575,1.0572432726621628
0.3412127122282982,0.21654369309544563
1.1487483978271484,-0.1518488023430109
0.457453690469265,0.280988197773695
-0.2720952033996582,1.273047924041748
-0.047087701968848705,1.5136003494262695
0.2991914935410023,0.4752397909760475
0.5463362112641335,0.2875805087387562
0.3214120864868164,0.8091092109680176
0.23347139358520508,-0.3658891096711159
-0.05145070143043995,0.6519913673400879
-0.09090900421142578,0.6009101867675781
-0.9951590746641159,0.2496838942170143
-1.2288212776184082,0.63461072742939
-0.5670547112822533,0.4510283097624779
-0.4249691963195801,0.20562410354614258
-0.5470871925354004,-0.5864977836608887
-0.12503859587013721,-0.4387975111603737
-0.4763960838317871,0.7637619972229004
-0.5965114012360573,-0.018918500281870365
-0.3981113061308861,-0.9472966194152832
0.034749500919133425,-0.21101240068674088
-0.0683546019718051,-0.16227960586547852
0.27180910110473633,-0.8389235287904739
0.41668418794870377,-0.3046751022338867
0.7719159126281738,-0.6575465202331543
-0.31223300844430923,0.4869223013520241
0.033271301072090864,0.5799293890595436
0.5391358956694603,0.07749800104647875
0.14168020337820053,0.06814000196754932
0.3627419099211693,0.2560615912079811
0.6718873977661133,0.6116032972931862
0.6516218185424805,0.487518310546875
0.8912920951843262,-0.5643248930573463
-0.01754760043695569,-0.2838015928864479
-0.20815130323171616,0.798332691192627
-0.14291999861598015,0.4796624183654785
0.3078461065888405,-0.26426320895552635
-0.04943610168993473,0.16083719208836555
-0.06566049996763468,0.23248199373483658
-0.5569934844970703,0.482785701751709
-0.5856990814208984,-0.07437469903379679
-0.6444097310304642,0.3299235925078392
-1.2107372283935547,-0.010335400002077222
-1.0096192359924316,0.1375436969101429
-1.0485410690307617,-0.03864770056679845
-0.22888179868459702,-0.9554862976074219
-0.10057689622044563,-0.9263157844543457
0.09317399933934212,-0.37121769040822983
-0.0776768010109663,0.7851123809814453
-0.07469649892300367,1.1825323104858398
0.029671199154108763,0.18889900296926498
0.16225580126047134,0.2970099076628685
0.07742640096694231,1.2821316719055176
0.14832019805908203,1.758742332458496
0.3952622041106224,0.11339190416038036
0.8194447308778763,-0.4895925894379616
0.9878277778625488,-0.3310561180114746
0.3532886877655983,0.35350318998098373
0.006389599875546992,-0.3300071135163307
0.039196000434458256,-0.6839991360902786
-0.18076900392770767,-0.12222530320286751
-0.19425150007009506,0.16896719112992287
-0.3388404846191406,-1.0540366172790527
-0.280380193144083,-0.9369493275880814
-0.08727310225367546,0.2935051918029785
-0.09001489728689194,0.2573370933532715
-0.9748578071594238,0.5719304084777832
-0.9572148323059082,1.0363221168518066
-0.33104419708251953,0.43036941438913345
0.05869870074093342,-0.086402902379632
0.11670590378344059,-0.39800409227609634
0.03666880074888468,0.4048467054963112
-0.07020240183919668,0.6167769059538841
-0.1688241958618164,0.6602407246828079
0.1975535973906517,0.35853389650583267
0.25665760040283203,1.2251616269350052
0.023436499759554863,0.8295416831970215
-0.06352659780532122,0.45533180236816406
0.5360602959990501,-0.14418359845876694
0.5300759896636009,-0.19352439790964127
-0.22486450150609016,-0.12618299573659897
-0.2958535961806774,-0.755012035369873
-0.3636360168457031,0.2409219928085804
-0.2241850085556507,-0.0038265998591668904
-0.5000472068786621,-0.5427360907196999
-0.31442638486623764,-0.39916038513183594
0.05781650077551603,-0.28498170897364616
0.2758383937180042,-0.7620573043823242
-0.10921959765255451,-0.08696319535374641
-0.2867460064589977,0.11422630399465561
-0.28165580704808235,-0.3263115882873535
-0.17442699521780014,-0.5424261093139648
-0.22972820326685905,-0.22754669189453125
-0.7798194885253906,-0.29816629365086555
-0.6487966328859329,-0.8008956909179688
0.13228650204837322,-0.9273766726255417
0.6199479103088379,-0.9926676750183105
-0.36959651857614517,-0.46292539685964584
-0.2582073025405407,-0.01038310001604259
0.7389664649963379,0.4363417997956276
0.18695589154958725,0.378107987344265
0.45810941606760025,0.23741720244288445
0.6827949732542038,-0.2209186926484108
0.410616397857666,0.5194902047514915
0.9237408638000488,0.22656919434666634
0.6567596644163132,-0.017523800488561392
-0.0066399999195709825,0.8150339126586914
-0.1791715994477272,0.989985466003418
0.0532269012182951,0.039303298108279705
0.12562270276248455,0.09084939956665039
0.18564460799098015,-0.8516669273376465
-0.9105563163757324,-0.29282569885253906
-0.18688440322875977,0.2446174994111061
0.21871330216526985,-0.20135639235377312
-1.1198996752500534,-0.4272818937897682
-1.3030290603637695,0.18856529146432877
-0.7764458656311035,0.17470119521021843
-0.3355861082673073,-0.08639100007712841
-0.18464330583810806,-0.7132887840270996
-0.6428360939025879,-0.45415159314870834
-0.5368589982390404,-0.059509300626814365
-0.10949370451271534,0.22856000810861588
-0.16815660521388054,0.5250215902924538
-0.9959816932678223,0.5366444960236549
-0.024342499673366547,0.042688800022006035
0.6237030029296875,0.7195115089416504
0.6047726050019264,0.7390618324279785
0.874030590057373,0.06577969994395971
1.2842893600463867,-1.1301875114440918
1.31303071975708,0.11736149899661541
0.862884521484375,0.7359862327575684
-0.1212358009070158,0.896608829498291
-0.5621194839477539,0.32572750002145767
0.10086299851536751,0.08312460035085678
-0.21414760500192642,0.16913410276174545
-0.9684085845947266,1.1753200739622116
-0.07714029867202044,0.48655271530151367
0.14790300279855728,0.3337502107024193
-0.2907275967299938,0.4005908966064453
-0.5751729011535645,0.3110169991850853
-0.2882957085967064,0.29222970828413963
-0.3406047821044922,0.7661343365907669
-0.1463175006210804,0.1546263974159956
-0.7176876068115234,0.46198371797800064
-0.754547119140625,0.4171013832092285
0.39741989225149155,-0.23589130491018295
0.20736459642648697,-0.22313589230179787
-0.19942520186305046,0.4055976867675781
0.26187900453805923,0.1341462042182684
0.5726813897490501,0.44765468686819077
0.6737709045410156,0.2548336982727051
-0.19321439787745476,-0.555872917175293
-0.3232121095061302,0.017678700387477875
-0.39620399475097656,0.5116105079650879
0.12435910291969776,-0.5333184823393822
-0.034022300969809294,-0.8871077746152878
-0.361788310110569,-0.07928609848022461
-0.2858876995742321,-0.4801392927765846
-0.4534602165222168,-0.7331013679504395
-0.502777099609375,-0.18829109147191048
-0.42399171739816666,-0.4530191048979759
-0.40875669568777084,-0.6616830825805664
-0.41500329971313477,-0.5686401948332787
-0.1421809010207653,-0.681006908416748
-0.3803133964538574,-0.5400418862700462
-0.48547979444265366,0.2505183033645153
-0.3580809012055397,0.12041330337524414
0.08150340057909489,0.5728602036833763
0.43529268354177475,-0.26534799486398697
0.028574499301612377,-1.214456632733345
0.36467310041189194,-0.32290220260620117
0.5567669868469238,0.4360795021057129
-0.12161729857325554,-0.8808732032775879
-0.2556801028549671,0.08462670259177685
0.3827333077788353,0.17319919541478157
-0.06945129949599504,-0.5832076072692871
-0.9950519353151321,-0.7586956024169922
-0.03767010057345033,-0.42569641023874283
0.17952920868992805,-0.36928649991750717
-0.3839254006743431,-0.7805942744016647
-0.5320549011230469,-0.49848560243844986
-0.0023126999440137297,-0.07880929857492447
0.014555499656125903,-0.7868528366088867
0.0780582008883357,-0.7554770261049271
-0.2886415086686611,0.19283289089798927
-0.3505825996398926,0.4776478186249733
-0.22808309644460678,-0.2230405993759632
-0.2937317080795765,-0.6637095659971237
-0.24634599685668945,-0.21241899579763412
-0.8981466293334961,0.42873620986938477
-0.19103290513157845,-0.5689262971282005
-0.3220200911164284,0.34863948822021484
-0.43582919985055923,0.8302093297243118
-0.5809187889099121,0.6520748138427734
-0.6579756736755371,0.43439868837594986
-0.9912251681089401,1.0402678698301315
0.6049871072173119,0.1881719008088112
1.02523572742939,-0.607609711587429
0.7547379285097122,0.34868720918893814
0.9261608123779297,0.16703609377145767
0.6040453910827637,0.1172780990600586
0.6364703178405762,0.2317309007048607
0.3341079130768776,0.3628373146057129
0.15271900221705437,0.8023024350404739
-0.39337869733572006,0.7122278213500977
0.45305490493774414,-0.813758373260498
0.022470999974757433,-0.4924654960632324
-0.7050395011901855,0.3755927085876465
-0.3951907157897949,0.5447626113891602
-0.6817817687988281,0.2874135971069336
-0.10955329984426498,-0.41315559297800064
-0.37407878786325455,-0.7726550102233887
-0.5412698164582253,-0.5156993865966797
-1.124286726117134,-0.09701250120997429
-0.4394054040312767,-0.21752120926976204
-0.6835103034973145,0.14326569624245167
-1.1922121047973633,-0.4553079977631569
-1.5636563301086426,-0.14963150024414062
-0.6923676282167435,0.5164146050810814
0.204241294413805,-0.44831041246652603
-0.19966360181570053,-0.6662964820861816
0.36253929138183594,-0.13905759900808334
-0.19973520189523697,0.7999897003173828
-0.20824670791625977,-0.15245679765939713
0.47827959060668945,-0.47557350248098373
0.13560060411691666,-0.1851320080459118
0.4019379988312721,0.11494159698486328
0.6480813026428223,-0.4423975944519043
-0.1468896958976984,-1.0842680931091309
0.1302122976630926,-0.45679811388254166
-0.632941722869873,0.02676249947398901
-0.8040667325258255,0.13850930146872997
-0.1878857985138893,0.06729360204190016
0.02624989952892065,-0.9697675704956055
-0.30596259981393814,-0.9705901145935059
-0.035488600842654705,-0.1441240031272173
-0.23666620254516602,-0.1092792022973299
-0.029408899135887623,-0.7427691668272018
-0.5827784910798073,-0.41757818311452866
-0.01853700028732419,-0.8220673352479935
0.2697467990219593,-0.20865200087428093
-0.24575000628829002,-0.418400801718235
0.22562740370631218,-0.8121609687805176
0.14336110092699528,-0.07705689873546362
-0.18047090619802475,0.2520084008574486
-0.07913109846413136,0.015258799539878964
0.0917911995202303,-0.20797250792384148
0.35744909197092056,-0.9896516799926758
0.28253789991140366,-0.5763769149780273
0.3228307142853737,0.19314289093017578
0.08288620039820671,0.1793980970978737
-0.5494832992553711,-0.17859939485788345
0.10137559846043587,-0.011479899985715747
0.14003519900143147,0.4004836082458496
-0.15555620193481445,0.20843740552663803
0.6465672701597214,-0.7137060165405273
0.14743800275027752,-0.31130310148000717
-0.34439560025930405,0.044882302172482014
-0.784146785736084,-0.2281665988266468
-0.9165287017822266,-0.37486549466848373
-0.513613186776638,-0.19463300704956055
-0.3961801901459694,-0.15470979735255241
-0.7573366165161133,0.1479387003928423
0.21430250257253647,-0.5199671164155006
-0.22635459899902344,-0.05378719884902239
-0.37943121045827866,0.23107530549168587
-0.2440332993865013,0.6491661071777344
0.10706190019845963,0.015687899431213737
0.11067390441894531,-0.3515123948454857
0.26297569274902344,0.00311140000121668
0.343930684030056,-0.5705118179321289
0.15245679765939713,0.015592599520459771
0.47816041857004166,-0.47425031661987305
0.49474239349365234,-0.8433818817138672
-0.02946849912405014,-0.677943229675293
0.3113985061645508,-0.6657599657773972
0.2174972929060459,-0.4878520965576172
-0.06505249999463558,-0.031387798953801394
0.4036426916718483,-1.296091079711914
0.3139615058898926,-0.6931424140930176
-0.22511480376124382,0.5183815956115723
0.3574967011809349,-0.4292606934905052
-0.06593469996005297,-0.49850940704345703
-0.017893300391733646,-0.5131125077605247
0.04454850219190121,0.03730060067027807
0.0689744995906949,-0.03588200081139803
-0.7981181144714355,0.3323554992675781
-0.4119991883635521,-0.30196910724043846
-0.6014585122466087,1.0636209696531296
-0.6776928901672363,0.7529140263795853
-0.8019804954528809,0.6743670254945755
-0.002002700057346374,0.6653665751218796
-0.010681200074031949,0.5584478005766869
0.2991319075226784,0.347137488424778
0.1156568992882967,0.21163230761885643
-0.05136730149388313,0.37539009004831314
0.5723714828491211,-0.1906752958893776
0.3076910972595215,-0.03025529906153679
0.4256248101592064,-0.7773160934448242
0.4345298185944557,-0.5087136849761009
0.39168599992990494,-0.3568052873015404
-0.4372597113251686,-0.263059101998806
0.1415133010596037,-0.26409629732370377
-0.02030130010098219,0.3272891044616699
-0.2741098031401634,-0.5861043930053711
0.4527449980378151,-1.1004210263490677
0.5161523818969727,-0.014042899711057544
0.4562019929289818,-0.6026386842131615
0.4046916961669922,-0.7647991180419922
0.4237532988190651,-0.9437918663024902
-0.6726264953613281,-0.8093833923339844
-0.5483746901154518,-0.33709999173879623
-0.810086727142334,-0.02672669943422079
-0.5244851112365723,-0.8364558219909668
-1.0837435722351074,-0.2470255084335804
0.1212835032492876,-0.03591780085116625
-0.49842599779367447,-0.12880560010671616
-0.4753232002258301,-0.04314179997891188
-0.24783609434962273,0.2732991985976696
0.2829431928694248,0.24564269930124283
0.0282167992554605,0.5147337913513184
0.39010051637887955,0.1864790916442871
1.258087158203125,-0.5631924048066139
0.9002208709716797,-0.0757694011554122
0.842130184173584,-0.3303647041320801
0.10004039853811264,0.36742690950632095
-0.15573499724268913,0.4294871911406517
-0.027608899399638176,-0.089681101962924
0.76431043446064,-0.5573629960417747
-0.06896260194480419,-0.5376100912690163
-0.301432590931654,-0.49328800290822983
-0.00029799999538226984,-0.25167470797896385
-0.6431698799133301,-0.31778808683156967
-0.3230094909667969,-0.666964128613472
-0.1964687928557396,-0.5954265967011452
0.17478469759225845,-0.5578041076660156
0.009119500173255801,-0.18210409209132195
0.27304889634251595,-0.642692968249321
0.1468896958976984,0.12637379579246044
0.1531482022255659,1.025390625
0.21990539506077766,0.39643049240112305
0.07867810316383839,0.4126429930329323
0.3502250090241432,0.8020758628845215
0.5532025918364525,0.7783055305480957
0.3819822892546654,0.3832339867949486
0.13808010146021843,0.8594632148742676
0.9096741676330566,0.11869669891893864
0.7054567337036133,0.4564642906188965
0.17186399549245834,0.407099686563015
0.10036230087280273,-0.7735490798950195
0.289988499134779,-0.6123185157775879
-0.09769200347363949,-0.33942461013793945
-0.6510376930236816,-1.1188744753599167
-1.013481616973877,-0.622403584420681
-1.0042905807495117,-0.4031538963317871
-0.7283449172973633,-0.5896687880158424
-0.2936721034348011,-0.37266019731760025
-0.4447579011321068,-0.3903507813811302
-0.16640419140458107,0.002777600020635873
0.07596020121127367,-0.2843618020415306
-0.06263259798288345,0.4344462975859642
0.17788410186767578,1.3027429580688477
0.39371248334646225,0.6536006927490234
0.9004353731870651,0.24324659258127213
0.5165814980864525,1.0639429092407227
0.5064487084746361,1.2814879417419434
0.0063776999013498425,0.9967566281557083
-0.22228959947824478,0.6943702697753906
0.33446550369262695,0.13964179903268814
-0.4614711180329323,0.6488441675901413
-0.8947134017944336,0.49463510513305664
0.6989836692810059,-0.9208440780639648
0.3804206848144531,-1.0459423065185547
-0.4615902900695801,-0.9111523628234863
-0.09489060379564762,-1.343095302581787
-0.23717880249023438,-0.4002571105957031
0.014960799599066377,-0.2671599015593529
0.1170635037124157,-0.4623889923095703
0.3494739904999733,0.020182100124657154
1.0501862317323685,0.0506639014929533
0.5830049887299538,-0.5144000053405762
0.1450061984360218,-0.17167329788208008
-0.28778310865163803,1.047062873840332
-0.5890488997101784,1.1657238006591797
-0.7099031656980515,0.9800910949707031
0.4281044006347656,0.6008505821228027
-0.3212929144501686,0.4010438919067383
0.1382709015160799,0.22976400330662727
0.8089066296815872,1.5372037887573242
-0.22845270112156868,1.215970516204834
-0.526726208627224,0.7407187670469284
0.43669939041137695,1.1624336242675781
0.24335380643606186,0.7216334342956543
0.11687279678881168,0.21733049303293228
0.822758674621582,-0.5214333906769753
0.6837368011474609,-0.40905479341745377
-0.2528667077422142,0.512993298470974
-0.5089640989899635,0.06496910005807877
0.4859805107116699,-1.1175870895385742
0.8725643157958984,-0.5468844994902611
0.6673932075500488,-0.60470100492239
0.5568743124604225,-1.0197758674621582
-0.5174160003662109,-0.27033090591430664
-0.34487251192331314,-0.7045149803161621
-0.17448659986257553,-0.7610797882080078
-0.3252387046813965,-0.7262945175170898
-0.6388545036315918,-0.41145090013742447
-0.1128316018730402,-0.36945339292287827
0.044608102180063725,-0.3743768110871315
0.09644029662013054,-0.5811810120940208
-0.469207800924778,-0.6448149681091309
0.46367648988962173,-0.4716039076447487
0.5165218934416771,0.46340230852365494
-0.22541280835866928,0.24354459717869759
0.4169940948486328,0.3389954939484596
0.40416721254587173,1.1855244636535645
0.03587010083720088,1.1869192123413086
0.2800465002655983,0.6341695785522461
0.8321762084960938,0.5702019110321999
-0.42116638273000717,1.4472246170043945
0.06616120226681232,0.7625579833984375
0.580596886575222,-0.037014500703662634
0.22113319486379623,0.2740144915878773
-0.8209347724914551,0.608968697488308
-0.7510066032409668,0.7223963737487793
-0.07522109895944595,0.48547979444265366
-0.581824816763401,0.1866937056183815
0.0809072982519865,-0.3041505999863148
-0.20573139190673828,-0.2860903926193714
0.2636433020234108,-0.8323431015014648
-0.2935886010527611,0.21692510694265366
0.40625330060720444,-0.04410739988088608
-0.33762451261281967,-0.5321979895234108
-0.2874493971467018,-0.24031400680541992
0.3728986158967018,-0.008547300240024924
0.1311659999191761,-0.3460526093840599
-0.14863009564578533,-1.2009143829345703
-0.41877031326293945,-0.7756829261779785
-0.28275249525904655,0.02574919955804944
0.0227331998758018,0.13996359892189503
0.2480030059814453,-1.0149717330932617
0.41942600160837173,-0.9392023086547852
0.7919192314147949,-0.46885009855031967
0.672304630279541,0.141871003434062
0.46961311250925064,0.2905607037246227
0.7869123667478561,-0.9492039680480957
0.23634430021047592,0.7187365740537643
0.06395579781383276,0.693356990814209
0.7695794105529785,0.27124879881739616
0.7918238639831543,-0.13653039932250977
-0.012004399904981256,0.6280183792114258
0.8929728716611862,0.027179699391126633
0.38945671170949936,0.4155158996582031
-0.15362500213086605,0.24324659258127213
0.146901598200202,0.49517150968313217
-0.2561927028000355,0.771784782409668
-0.6697536259889603,0.5735874176025391
-0.32197240740060806,0.4448533058166504
0.15230179764330387,0.3337740898132324
-0.3621220961213112,-0.018477400299161673
-0.27468200773000717,0.29135940596461296
0.9432672709226608,-0.010752700036391616
1.2180089950561523,-0.8972405642271042
0.4772067070007324,-1.1180757731199265
0.34247640520334244,-0.2912282943725586
-0.2984165959060192,0.9933233261108398
-0.5235195159912109,0.8045315742492676
0.2929686941206455,-0.14978650026023388
0.5803703889250755,0.014269399689510465
0.552058182656765,-0.24073120206594467
0.31785961240530014,0.28423070907592773
0.29702190309762955,-0.1853943057358265
-0.5574226006865501,0.042176200076937675
-0.4321455955505371,0.2040863037109375
-0.5909442901611328,0.5047440901398659
-0.6295084953308105,-0.876462534070015
-0.8304954320192337,-0.4277944937348366
0.11131759732961655,-0.31319860368967056
-0.2431749925017357,-0.022911999840289354
0.022363699972629547,-0.3840208053588867
0.04628899972885847,0.5173802003264427
0.29165739193558693,0.9830594062805176
0.37332769483327866,1.2236238270998
0.5541443824768066,0.8568286895751953
1.1807799339294434,0.5493878945708275
1.209259033203125,0.7480741292238235
0.823056697845459,0.07842780090868473
-0.2776026912033558,0.5541324988007545
0.23139720782637596,1.0091782361268997
0.1086950022727251,0.3214598074555397
-0.10976790450513363,-0.6175876036286354
-0.023710699751973152,-0.2447962947189808
0.271987896412611,-0.641179084777832
0.4612923040986061,-0.6030679121613503
-0.32013650983572006,-0.49986839294433594
0.32393928617239,-0.42154788970947266
0.011300999904051423,0.10638239793479443
-0.16700029373168945,-0.6652235984802246
0.2339004911482334,-0.48559900373220444
0.6819605827331543,-0.8027195930480957
-0.20364519208669662,-1.2030363082885742
-0.2276301011443138,-1.0176777839660645
0.15392299741506577,-0.22914409637451172
-0.8595346659421921,0.3966807946562767
-0.6236433982849121,0.10821820236742496
0.7381082326173782,-0.4730821028351784
-0.14238360337913036,0.27289390563964844
-0.36094188690185547,1.3467669486999512
0.355219803750515,0.7688046246767044
-0.8251429349184036,0.7516980171203613
-0.021707999985665083,0.9996414184570312
0.9054064750671387,-0.020706700161099434
0.31387809664011,0.260543804615736
0.6474853307008743,0.30302999541163445
1.3100624084472656,-0.015425699530169368
0.5544542893767357,0.3626466169953346
0.2243519015610218,0.7183433324098587
0.8319377899169922,0.2983688935637474
0.2421855926513672,-0.08164639584720135
0.5283356085419655,-0.6802201271057129
0.39217468351125717,0.26547910645604134
0.22087100893259048,-0.13438460417091846
0.43925050646066666,-0.609135590493679
0.08164639584720135,-0.980830192565918
-0.03905300050973892,-0.6772161275148392
-0.01584289944730699,-0.2585411071777344
-0.2715468034148216,-0.4460811987519264
-0.02348419977352023,-1.1378884315490723
0.3658413887023926,-0.637364387512207
0.11338000185787678,-0.4297376051545143
0.005006800056435168,0.757598876953125
-0.05451439879834652,0.8868575096130371
0.5339622125029564,-0.004601500113494694
1.5047669410705566,0.01561639946885407
0.6312490254640579,0.8698105812072754
0.5151509866118431,0.7017611712217331
1.2728333473205566,0.5838156118988991
0.42804479598999023,0.7281064987182617
-0.35191770642995834,1.0016441345214844
0.047290301881730556,1.0168076306581497
-0.13234619982540607,0.9314060211181641
-0.2143264003098011,-0.28439760208129883
0.11016130447387695,-0.5015135183930397
-0.2647758089005947,0.06731749977916479
-0.3400086984038353,0.9762763977050781
0.03764630062505603,0.2672434039413929
-0.26361940428614616,-0.019168900325894356
-0.7331609725952148,0.42551759630441666
0.15423299744725227,0.42663808912038803
0.6566762924194336,0.4273414984345436
0.2947569079697132,0.268709696829319
0.046670399606227875,0.08707050234079361
-0.13166669756174088,0.4295229911804199
0.025677699595689774,1.066577434539795
0.2957463078200817,0.653374195098877
0.18187759444117546,0.19397739320993423
0.3604770079255104,-0.3754376992583275
-0.2723336033523083,0.24397369474172592
-0.07578129880130291,0.32434459775686264
0.0126480998005718,0.2972245030105114
-0.49579139798879623,0.11614560149610043
-0.15043020248413086,0.38475990295410156
-0.3554224967956543,0.7248520851135254
-0.2906321920454502,0.5888938903808594
0.5170822143554688,0.6145596876740456
0.9508371353149414,-0.19925830885767937
0.235366802662611,-0.29587749391794205
0.8233190327882767,0.6984472274780273
0.20984409376978874,1.0439276695251465
0.37860870361328125,0.361788310110569
0.7612466812133789,0.24902820587158203
-0.11065009981393814,1.1124969273805618
-0.5588173866271973,1.5853404998779297
-0.15105010010302067,0.9383559226989746
0.06483789999037981,0.01314879977144301
-0.5407333001494408,0.15947820618748665
0.11681320145726204,0.4713774099946022
-0.35425420850515366,0.7502079010009766
-0.283503495156765,0.619196891784668
0.0895857997238636,0.32318830490112305
-0.4498482123017311,0.10619159787893295
-0.08975270204246044,1.2418746948242188
0.36885738372802734,1.2398838996887207
0.06080870050936937,0.2964496985077858
0.25850530713796616,-0.1650094985961914
0.3379106894135475,1.4898061752319336
0.42802099138498306,1.0558009147644043
0.5453348159790039,-0.10448689572513103
0.4423021897673607,-0.9218692779541016
0.37186149507761,-0.03318790113553405
-0.035953500773757696,0.8270502090454102
0.26142600923776627,-0.06413459777832031
-0.13712639920413494,-0.7697463035583496
-0.12804269790649414,-0.503087006509304
0.49204830080270767,0.1027464959770441
-0.3752708062529564,-0.11546609923243523
-0.5075693130493164,-0.7649540901184082
0.6170510873198509,-1.176464632153511
-0.04622939974069595,-0.5588651075959206
-0.989830493927002,1.107954978942871
0.09969470091164112,0.5805015936493874
-0.14522080309689045,0.463712215423584
