Horizontal_vibration_signals,Vertical_vibration_signals
-0.33533569425344467,0.9369850158691406
-0.3349899873137474,1.238870620727539
-0.0032662999001331627,0.8682609349489212
-0.21735429763793945,1.1328577995300293
-0.17825370654463768,-0.5616426095366478
-0.9572386741638184,0.40891170501708984
-0.2744317054748535,0.060057598166167736
-0.5760430917143822,0.1549958996474743
-1.0907769203186035,-0.41037801653146744
-0.20705459639430046,0.3076314926147461
0.2377152070403099,-0.23435350507497787
0.15529390424489975,-1.568162441253662
-0.0747800013050437,-0.8790016174316406
0.038003900554031134,0.3114580921828747
-1.0305284708738327,0.530695915222168
-0.21116729825735092,-0.4436492919921875
-0.41398998349905014,-0.36623481661081314
-1.30690336227417,-0.13009309768676758
0.7020354270935059,-0.6580114364624023
0.8047580718994141,-0.11416669934988022
0.038504600524902344,-0.07556680124253035
0.3074168972671032,-0.16419889405369759
-0.08580680005252361,0.03461840096861124
-1.0463594645261765,1.0690569877624512
-0.42046308517456055,0.48187971115112305
0.17642969265580177,-0.14719960279762745
-0.03528590081259608,-0.6972789764404297
-0.3577708825469017,-0.33495429903268814
-0.154149504378438,-0.07818940095603466
-0.6570696830749512,-0.3402591124176979
-0.44524669647216797,-0.3387570008635521
0.21269319579005241,-0.36225318908691406
0.3805756941437721,-1.2143492698669434
-0.47022100538015366,-1.1874675750732422
-0.16582010313868523,-1.193380430340767
-0.06341930013149977,-0.9155988693237305
-0.9817957878112793,-0.42868848890066147
-0.7795453071594238,-0.3065467067062855
0.11726619675755501,-1.464855670928955
0.6062508001923561,-0.8757352828979492
0.3761887922883034,-0.9490370750427246
0.24876590818166733,-0.9524822235107422
-0.32509569078683853,-0.2669692039489746
0.04174709785729647,-0.4191875085234642
0.3280758857727051,-0.22455450147390366
-0.791478231549263,0.29528139159083366
0.09481909684836864,-0.08920430205762386
0.21899940446019173,-0.14233590103685856
-0.3854632005095482,-0.355374813079834
0.03776550060138106,0.06854529958218336
-0.019466900266706944,0.8551477640867233
-0.7242321968078613,0.7605432718992233
-0.042724600061774254,-0.06132130045443773
0.7506251335144043,0.18732549622654915
0.08567569777369499,-0.027334699407219887
-0.5073786154389381,0.4370928183197975
-0.2909898944199085,-0.11733770370483398
-0.2898932062089443,-0.9351730346679688
-1.1681318283081055,-0.378262996673584
-1.028585433959961,0.6095767021179199
-0.06681680213660002,-0.12419220060110092
-0.06277559790760279,-0.6709098815917969
0.5867243185639381,-1.2897729873657227
0.5307674035429955,0.18265249207615852
-0.21420719102025032,0.48940181732177734
0.02255439991131425,-0.7602096349000931
0.6197214126586914,-1.3717174530029297
0.09330510161817074,-0.20034309476613998
-0.1567245088517666,-0.396573506295681
0.016236300580203533,-0.30410289764404297
-0.3596187010407448,-0.506889782845974
-0.04523990210145712,-0.5037664994597435
0.43131109327077866,-0.22430419921875
-0.10030269622802734,0.00791549973655492
-0.3522634878754616,0.04410739988088608
0.3345489874482155,-0.32842159271240234
-0.44602159410715103,-0.4890799894928932
-0.6425858289003372,-0.49055811017751694
-0.4087210074067116,0.35320520401000977
-0.11523960158228874,0.35703178495168686
0.1314401999115944,-0.19524099305272102
0.06139279808849096,-0.4547237977385521
-0.19721979275345802,0.7861136645078659
-0.1504420954734087,0.8443356305360794
1.2178658694028854,-0.41351318359375
0.2810359001159668,0.3361821174621582
0.26285650208592415,-0.23517610505223274
-0.17843250185251236,1.4600038528442383
-0.7655025273561478,0.6447792053222656
-0.21739009767770767,0.25136470794677734
0.08665320463478565,0.2031446062028408
-0.3387809172272682,0.5296945944428444
0.33299919217824936,-0.05594490095973015
-0.001561599929118529,0.1651168055832386
-0.3629922866821289,-0.2860069088637829
-0.15596150420606136,-0.8929967880249023
-1.2470365315675735,0.4121303930878639
-0.22031070664525032,-0.5692363157868385
0.47670599073171616,-1.413571834564209
-0.10755060240626335,-1.3552665710449219
-0.1789689064025879,-0.008988400222733617
0.20824670791625977,0.8335114270448685
0.0487089017406106,0.5071282014250755
0.6329178810119629,-0.20587440580129623
0.8169054985046387,-0.20411010831594467
0.22493600845336914,1.024496629834175
0.282359104603529,0.6282926350831985
0.5472064018249512,-0.14463660307228565
0.7650970667600632,-0.25179389864206314
-0.9085177630186081,0.6676673889160156
0.5217194929718971,0.2568482980132103
-0.19433500245213509,-0.2798914909362793
-0.18721820786595345,-0.8363485336303711
0.6946086883544922,-0.6226181983947754
-0.4889369010925293,0.3951907157897949
-0.3639936074614525,0.17502309754490852
0.38524869829416275,-0.9617447853088379
0.08445980027318001,-1.6035199165344238
-0.4787563905119896,-0.3720283880829811
-0.6078720092773438,0.4220486059784889
-0.05649330094456673,-0.3867506980895996
-0.4437446966767311,-0.9584307670593262
-0.31957630068063736,0.14634129591286182
0.16390090808272362,0.3978610038757324
0.3968596085906029,-0.51422119140625
-0.0606179004535079,-0.9095668792724609
0.09657139889895916,-0.5182623863220215
0.22014379501342773,0.2256632037460804
-0.4233003035187721,0.7844924926757812
-0.13453960418701172,-0.11838669888675213
0.3511666879057884,-0.8417606353759766
-0.04723070189356804,-1.136338710784912
0.09336469694972038,0.4601835831999779
-0.5112051963806152,0.3704071044921875
-0.2517700009047985,-0.8644461631774902
0.4759072884917259,-0.6667376309633255
0.848686695098877,-0.4283905029296875
0.14649629592895508,0.04638430196791887
0.7058023661375046,-0.32317638397216797
0.803840234875679,-0.760185718536377
0.23993249982595444,-0.4497646912932396
-0.15959739685058594,1.2260199338197708
0.014531599590554833,0.20902160555124283
-0.6231189146637917,0.06842609960585833
-0.08878709748387337,0.22673610597848892
0.5385280027985573,-0.028800999280065298
0.045120702125132084,0.9027361869812012
-0.0331998011097312,-0.6341338157653809
0.49082040786743164,-1.468956470489502
-0.45049190521240234,-0.5588293075561523
-1.4222145080566406,0.41753049939870834
-1.2073277682065964,0.02746579935774207
-1.0313869267702103,-0.6376028060913086
-0.5437136068940163,-0.3365635871887207
-0.1401900965720415,-0.04477499984204769
-0.018501300364732742,0.44766660779714584
0.293958205729723,-0.18650289624929428
-0.30442479997873306,0.895392894744873
0.6951571255922318,0.8893370628356934
-0.19339319318532944,1.7244935035705566
0.43146610260009766,1.5890955924987793
1.4162182807922363,0.5395650863647461
0.9286046028137207,0.6885170936584473
0.4259943962097168,0.9641885757446289
1.066434383392334,0.31174419447779655
-0.03854040056467056,0.9883285313844681
-0.6707549095153809,0.021672199945896864
0.7318019866943359,-0.8920788764953613
0.2820611000061035,-0.26754140853881836
-1.317429542541504,-0.2394556999206543
-0.0683308020234108,-0.8561015129089355
-0.30035970732569695,-0.7950901985168457
-0.4729270935058594,-0.46476129442453384
-0.7301092147827148,-0.70358507335186
0.1613139919936657,-0.6527900695800781
0.13514759950339794,0.009381800191476941
0.27011629194021225,-0.1207828987389803
0.15124079771339893,0.37642721086740494
-0.257873497903347,0.8811593055725098
-0.3211617097258568,0.5930424109101295
0.9608864784240723,-0.4121899977326393
0.04316569771617651,0.9042500704526901
-0.02728699939325452,0.6650686264038086
-0.3829478845000267,0.8449673652648926
0.43158531188964844,0.047588301822543144
-0.19857879728078842,0.8661150932312012
-0.42409900575876236,0.2851247973740101
-0.37811990827322006,0.6047964096069336
0.05123619921505451,0.8444427698850632
0.0782489962875843,0.5823374167084694
0.919807031750679,-0.05187990143895149
0.009548700181767344,0.14063119888305664
-0.06253719795495272,0.8579850196838379
0.5118728056550026,0.4619479179382324
-0.0077128002885729074,0.018656300380825996
0.6457805633544922,-0.09384159930050373
0.4748940095305443,0.29791589826345444
0.1510738953948021,-0.5633353814482689
0.874018669128418,-0.5330682173371315
0.47332048416137695,-0.10464189574122429
-0.4323244094848633,-0.46885009855031967
-0.6004095077514648,0.05776879843324423
0.03997089806944132,-0.41369199752807617
0.08006099611520767,-0.9380102157592773
-0.13359789736568928,-1.5506982803344727
-0.24451019242405891,-0.5272388085722923
0.7127522677183151,-0.6352425366640091
-0.27855629101395607,-0.3480195999145508
0.12018679641187191,-0.9696602821350098
0.8233904838562012,0.1434803009033203
1.163780689239502,0.5584836006164551
1.0962486267089844,-0.3428817167878151
1.1547327041625977,-0.2683042921125889
0.7232546806335449,0.8465290069580078
-0.09777549654245377,0.8286119252443314
0.3500938042998314,0.44068101793527603
-0.07354020141065121,1.2189984321594238
-0.17557140439748764,0.5639791116118431
0.3745437040925026,0.5479812994599342
0.13762709684669971,0.8416532725095749
-0.8833646774291992,0.9486913681030273
-0.7323861122131348,0.2409696951508522
-0.6855487823486328,-0.7066965103149414
-1.20466947555542,0.702822208404541
-0.3887772932648659,0.8870244026184082
-1.4296889305114746,0.6592631340026855
-0.8529067039489746,-0.43625831604003906
-0.10583399794995785,-0.20499229431152344
0.04949570167809725,-0.18326040357351303
0.5173921957612038,-0.54824348539114
0.9997248649597168,-1.252138614654541
0.6447196006774902,-0.9871243685483932
1.2166141718626022,-0.8499026298522949
-0.0532031012699008,-0.5652904883027077
-0.45261379331350327,0.2859473042190075
0.8714436739683151,-0.25647880509495735
-0.16822809353470802,-0.12323860079050064
-0.556027889251709,-0.9275913238525391
0.8831977844238281,-1.451432704925537
0.321352481842041,-1.0978937149047852
0.11949540115892887,-1.4222502708435059
-0.20241739228367805,-0.5616546049714088
-0.5441189184784889,-0.4749298095703125
-0.5230069160461426,0.0029445000109262764
-0.2521396055817604,-0.6022214889526367
-0.39005279541015625,-0.5846858024597168
0.028133399318903685,0.27413370087742805
-0.2269626036286354,1.1461257934570312
0.628960132598877,-0.2064465917646885
0.825643464922905,0.08275509811937809
0.2366900071501732,0.6447792053222656
-0.08364919573068619,-0.1702428050339222
-0.27184490114450455,0.6319642066955566
0.18358230590820312,0.19733909517526627
0.21359920501708984,-0.16727449372410774
0.1249551959335804,-0.06988049950450659
0.14603139832615852,0.30204059556126595
-0.3222823143005371,0.8884549140930176
0.02008680021390319,0.7511138916015625
0.8469461649656296,0.0802398007363081
0.750887393951416,0.8113384246826172
0.12066359631717205,0.4042983055114746
1.669919490814209,-1.3166189193725586
1.0482072830200195,0.004816100117750466
0.20340679213404655,-0.26044849306344986
-0.016868100501596928,-0.3781319037079811
0.5084753036499023,0.15909669920802116
0.19156929105520248,0.1556634996086359
-0.0016688999312464148,-0.9768962860107422
0.09212490171194077,-0.015246899565681815
-0.7445096969604492,1.06734037399292
-0.9489058703184128,0.76203353703022
0.09109970182180405,0.031077899038791656
-0.6534218788146973,0.2694129943847656
-1.243758201599121,0.6758450716733932
-0.029873799066990614,0.6466507911682129
-0.0644325977191329,0.8132457733154297
-0.6490827351808548,0.900113582611084
0.5755900964140892,0.8271098136901855
0.8119344711303711,0.8739470690488815
0.7662653923034668,1.4222979545593262
1.5654563903808594,0.3946065902709961
1.3515949249267578,0.2326487936079502
0.19704099744558334,1.0457993298768997
0.6378889083862305,1.4766812324523926
0.6432533264160156,0.47724250704050064
-0.01658200053498149,0.07060769945383072
-0.4604339972138405,-0.21523239091038704
0.15852449461817741,-0.6935595721006393
-0.03918409813195467,-1.034843921661377
-0.5541801080107689,-1.8544554710388184
-0.8132219314575195,-1.140892505645752
0.2295375056564808,-0.20971300080418587
-0.4485129937529564,-0.14611479826271534
-0.23003820329904556,-1.030564308166504
0.3628253936767578,0.0896335020661354
0.04107949789613485,0.33538341522216797
0.42989250272512436,0.3168344125151634
0.30884740874171257,0.4686952009797096
0.5794525146484375,-0.2528071030974388
0.16478300094604492,0.9453176707029343
0.30056240037083626,0.38019418716430664
0.31304359436035156,0.47699209302663803
0.8520126342773438,0.25173429399728775
0.33706430345773697,-0.4155397042632103
-0.5936861038208008,-0.030660599004477262
-0.35196539014577866,0.4183053970336914
-0.4802703857421875,-0.031077899038791656
-0.43680671602487564,-1.220250129699707
0.09604689665138721,-0.30481820926070213
-0.13369319960474968,0.0870227999985218
-7.14999987394549e-05,0.5411744117736816
0.8608579635620117,-0.9499430656433105
0.86990587413311,-0.5701303109526634
0.2960086055099964,0.44177770614624023
-0.02949239918962121,1.1049270629882812
0.7810472697019577,0.389707088470459
1.498854160308838,0.016939600463956594
0.7328032702207565,-0.8535504341125488
0.4632114991545677,0.17909999936819077
0.4449605941772461,0.1698135957121849
0.5213617905974388,-1.1395574361085892
-0.07448200136423111,-1.4029264450073242
-0.07020240183919668,-0.877070426940918
-0.6152629852294922,-0.21727090701460838
-0.7146477699279785,-0.5099416151642799
0.29021499678492546,-1.9283175468444824
-0.3302096948027611,-0.29501909390091896
-0.5438088998198509,-0.07209780160337687
-0.0333905010484159,0.007796299760229886
0.293350201100111,0.15735629945993423
0.8151769638061523,0.17684699967503548
0.8033871650695801,0.25675300508737564
1.0020018368959427,0.6958484649658203
0.4613637924194336,1.3714313507080078
0.46515461057424545,0.9300112724304199
0.5338906869292259,0.592041015625
-0.0522375013679266,1.4905929565429688
-0.22343400865793228,1.4850974082946777
0.7383108139038086,0.4256128892302513
0.2660154923796654,-0.9696125984191895
-0.399625301361084,-0.9236335754394531
0.03309250110760331,0.28289560228586197
-0.5606650933623314,0.3820062056183815
-0.9848594665527344,0.36699768155813217
-0.584721602499485,-0.4091620072722435
0.16348360106348991,0.032770601101219654
0.41669610887765884,0.5518794059753418
0.24989839643239975,0.6940721720457077
1.063227728009224,-0.06629229988902807
-0.0004529999932856299,0.48487190157175064
-0.15944240614771843,1.5799164772033691
0.06316899787634611,1.3007044792175293
-0.3718734160065651,1.4445304870605469
0.3298043832182884,-0.010931500000879169
0.14322999864816666,0.46792030334472656
0.4642486944794655,0.5772709846496582
0.038945700507611036,1.179492473602295
0.05311970133334398,0.7843852043151855
0.045680999755859375,0.5805611982941628
-0.39261579513549805,-0.23195739835500717
-0.5139588937163353,0.8885384351015091
-0.1173735037446022,0.49996379762887955
-0.6454229354858398,-0.16251800581812859
-0.3418087959289551,0.15653369948267937
