Horizontal_vibration_signals,Vertical_vibration_signals
-1.6960978507995605,-0.4143952950835228
-1.1252403259277344,1.4387011528015137
-0.5427718162536621,0.3328680992126465
-0.7027506828308105,-1.1779546737670898
-0.9283304214477539,-0.45963529497385025
-0.6767749786376953,0.7792472839355469
-0.36455389112234116,-0.21879669278860092
-0.17088649794459343,-0.46793218702077866
0.3625034913420677,-0.4975556954741478
0.12866259552538395,0.1396656036376953
0.6968379020690918,0.18497709184885025
1.0815619677305222,-0.5205870047211647
0.29844049364328384,-0.0516295013949275
0.5806684121489525,0.27172569185495377
0.4576444998383522,-0.17611980438232422
0.33704038709402084,0.2105713076889515
0.33261779695749283,0.5336403846740723
0.12423990294337273,-0.5027889832854271
0.12559889815747738,0.02427099971100688
0.07356409914791584,0.4760622978210449
-1.3970375061035156,0.4975556954741478
-0.6354928016662598,-0.7630109786987305
0.23131370544433594,-1.0511398315429688
0.2857089042663574,0.6677032262086868
-0.041770897805690765,0.48705339431762695
-0.5499600991606712,0.3813027963042259
-0.965273380279541,0.8228659629821777
-0.20985599607229233,1.4180302619934082
0.2447962947189808,0.4424929991364479
-0.5173563957214355,0.6955742835998535
0.6600618362426758,0.04483459983021021
1.5908241271972656,-0.6592751294374466
0.8083820343017578,-0.6829977035522461
0.6015181913971901,-1.2906193733215332
0.6401299685239792,-0.4168390855193138
-0.05283359903842211,0.3282785043120384
-0.3016353026032448,-1.01548433303833
-0.021231200080364943,-1.5233993530273438
-0.6705880165100098,-0.9458065032958984
-0.6673932075500488,-0.6892681121826172
0.12228489853441715,-0.5270599946379662
0.36236051470041275,-1.0534048080444336
-0.8353828638792038,-0.3694295883178711
-0.3216385841369629,0.1777530089020729
-0.4083156958222389,0.5502938851714134
-0.9540081024169922,0.9154558181762695
-0.8876681327819824,0.6718040257692337
-0.6289958953857422,0.7333278656005859
-0.40417909622192383,0.6401777267456055
0.2871870994567871,1.537942886352539
0.31223300844430923,0.45647621154785156
-0.02325769979506731,1.0357975959777832
0.7309197634458542,1.1599063873291016
0.4056692123413086,1.5355110168457031
0.0715136993676424,0.08407830260694027
-0.08372070267796516,-0.00839230022393167
-0.1710175909101963,-0.0027536999550648034
0.10907649993896484,-0.5177855119109154
-0.3148078918457031,-0.9044169634580612
-0.4383682832121849,-1.2730956077575684
0.43172840029001236,-1.003730297088623
-0.15451909974217415,-0.919032096862793
-0.5995035171508789,-1.298213005065918
0.19037719815969467,-1.3241052627563477
0.11562109924852848,-1.4917373657226562
-0.0789881031960249,-1.5088796615600586
-0.9370564669370651,-0.24031400680541992
-1.0361552238464355,-0.034964100923389196
-0.20903350785374641,-0.591886006295681
-0.44933561235666275,0.7268310338258743
-0.7346630096435547,0.597846508026123
0.3339647874236107,0.576639212667942
0.35985708236694336,0.4337191954255104
-0.5100369080901146,0.5095123872160912
-0.9050487726926804,1.5140771865844727
-0.5110025033354759,1.2323260307312012
0.061058998107910156,0.03834960050880909
-0.10377169586718082,0.24147029966115952
-0.49141649156808853,0.6200193986296654
-0.16123060137033463,1.1516928672790527
-0.3617763891816139,0.0922441016882658
-0.20140409469604492,-0.048863901756703854
0.02225639997050166,0.524294413626194
0.706171989440918,-0.6386041641235352
0.7822036743164062,-1.327061653137207
0.9996653348207474,-1.239478588104248
0.30694009736180305,-0.5822300910949707
-0.3992915153503418,-0.62103271484375
-0.0786662008613348,-0.8398771286010742
0.008440000237897038,-0.17162559553980827
-0.334167517721653,-0.12392999604344368
-0.15287400223314762,-0.845491886138916
0.6065725907683372,-0.9595633298158646
0.029301599133759737,0.8778095245361328
-0.6156206130981445,-0.39310459047555923
-0.776660367846489,-0.29649730771780014
-0.1698732003569603,0.6529688835144043
-0.29584169387817383,0.4565000906586647
-0.5016922950744629,-0.6541728973388672
-0.5307077988982201,-0.13186929747462273
-0.6263375282287598,0.8873224258422852
-0.6787539273500443,1.083517074584961
-0.27506349608302116,0.2882242016494274
-1.2881755828857422,-0.10001660324633121
0.14879699796438217,0.5341887101531029
1.5980005264282227,-0.14534000307321548
0.2582073025405407,-0.9106873720884323
0.48087839037179947,-1.0393977165222168
0.05815030075609684,0.25020839646458626
-0.7899165153503418,0.31055210158228874
-0.23860929533839226,-0.4977225884795189
0.17753839492797852,-1.0477303713560104
-0.16633270308375359,-1.2530803680419922
0.2507209964096546,-0.8439897745847702
0.2561211958527565,-0.49457550048828125
-0.10980370454490185,-0.11234279721975327
-0.5240797996520996,-0.34077171236276627
-1.0918498039245605,-0.001406700030202046
-0.031804998870939016,-0.924074575304985
-0.40150880813598633,-0.5814791098237038
-0.2863645926117897,-0.9136558324098587
-0.3464341163635254,-0.6628870964050293
-0.3941655158996582,-0.6926894187927246
-0.4787563905119896,0.10188819840550423
0.6948471069335938,-0.25374889373779297
-0.11556150391697884,-0.6460905075073242
0.8664488792419434,-0.1717090979218483
0.7129312306642532,0.0065683998400345445
-0.16542669385671616,-0.29796360060572624
-0.04282000008970499,0.5719542875885963
0.4250764846801758,0.1680612936615944
-0.08635520003736019,0.058138398453593254
-0.2068519964814186,0.6786227226257324
1.0553240776062012,-0.08800029754638672
0.36165710538625717,-0.8160948753356934
0.49824710935354233,-0.1994013972580433
0.5210160836577415,-0.14290809631347656
-0.4686236009001732,0.03740790067240596
-0.6380081176757812,-0.4645228013396263
-0.12592080049216747,-1.0499119758605957
-0.8873940259218216,-0.32562021166086197
-1.261734962463379,-0.3481626883149147
-0.8522152900695801,-1.2108325958251953
-0.9029983729124069,-0.7556796073913574
-0.46821828931570053,-0.45409198850393295
-1.4181137084960938,-0.5621432885527611
-0.6767035275697708,-0.5536555871367455
-0.06855729967355728,0.3386855125427246
-0.3221869096159935,-0.09931329637765884
-0.3514767065644264,-0.053131598979234695
0.22380350157618523,0.07034540176391602
0.15240910463035107,-0.4376649856567383
-0.341796912252903,0.45049190521240234
0.1220821961760521,0.29946569353342056
-0.6219745054841042,0.32694339752197266
0.23989679291844368,-0.03505950095131993
0.6974101066589355,0.06644729990512133
0.8772016316652298,0.12747050262987614
1.0035275667905807,-0.5758405104279518
1.0858417302370071,-0.8598685264587402
0.5853176116943359,-0.3346085920929909
0.008583100279793143,0.2799391932785511
-0.27130840346217155,-0.8917809277772903
0.3386973962187767,-0.817573070526123
0.369107685983181,-0.8707047253847122
0.08065699599683285,-0.4886507987976074
0.1712917909026146,-0.8294939994812012
-0.17833709716796875,0.4541635885834694
-0.03660920076072216,-0.45821670442819595
-0.31142229214310646,-0.37529468536376953
0.3593922033905983,-0.18562080338597298
-0.3592729941010475,0.8603811264038086
-0.5814671888947487,0.5428433045744896
-0.19475219771265984,-0.049793701618909836
-0.4987001046538353,0.7474899291992188
-0.0126242998521775,0.9935616701841354
0.22511480376124382,0.7559776306152344
0.18976930528879166,-0.22878650575876236
0.05517010111361742,0.2947569079697132
0.8821011334657669,0.2481340989470482
-0.001406700030202046,0.010454700095579028
0.13937950134277344,-0.35718679428100586
0.4078865051269531,-0.03767010057345033
0.23251770064234734,-0.597083605825901
-0.33866170793771744,-0.3580569848418236
-0.1424909010529518,-0.24704929441213608
0.7400751113891602,-1.2957453727722168
0.3625630959868431,-0.531005896627903
0.5507111921906471,-0.47194961458444595
-0.03269910113885999,0.04905459936708212
0.15189649537205696,-0.639641284942627
0.21606680005788803,-0.3072858043015003
-0.1149773970246315,0.07249120157212019
-0.7371783256530762,0.030302999075502157
-0.23529529571533203,-0.039005300495773554
-0.5309939011931419,-0.27774570509791374
-0.47348741441965103,-0.44766660779714584
-0.8769989013671875,0.09609459899365902
-0.9295464307069778,0.13097519986331463
-0.011908999877050519,-0.7853866368532181
-0.2720833010971546,-0.21269319579005241
-0.2897023968398571,-0.6777287274599075
-0.34335851669311523,-1.4162540435791016
-0.3981589898467064,-0.583791695535183
-0.03541710088029504,-0.7163047790527344
0.10361669585108757,-1.103806495666504
-0.4271746054291725,-0.047802901826798916
0.30460359528660774,-0.05588530097156763
0.44813159853219986,-0.8099318295717239
0.04622939974069595,-0.4855037108063698
0.6553173065185547,-0.006818799884058535
-0.026655199471861124,0.48841241747140884
0.6749153137207031,-0.46317581087350845
0.7941603660583496,-0.32302141189575195
0.4060029983520508,0.2014636993408203
0.11537079699337482,0.33376220613718033
-0.3836989030241966,0.42564868927001953
-0.4828811064362526,0.04411939997226
0.08147950284183025,0.17695430666208267
0.0880121998488903,-0.26984209194779396
-0.06927249953150749,0.1176356989890337
0.22656919434666634,0.3601669892668724
-0.10308030061423779,0.5411148071289062
0.04630090203136206,-0.07467269897460938
0.03381970105692744,0.18618110567331314
-0.2793430909514427,0.7541775703430176
-0.014138199621811509,-0.24619100615382195
0.3483891114592552,-0.22251609712839127
0.513005293905735,0.14574529603123665
0.5180120095610619,0.13045069761574268
0.803065299987793,-0.3412843123078346
0.851130485534668,-0.2342700958251953
0.9305834770202637,-0.1049994956701994
0.7326602935791016,0.32492879778146744
0.42647119611501694,-0.25497669354081154
0.24765729904174805,-0.3466486930847168
0.13316869735717773,0.00385049992473796
-0.24979110807180405,-0.41038990020751953
-0.6722927093505859,-0.06667380221188068
-0.4600048065185547,-0.2839327044785023
-0.23154020309448242,-0.9597182273864746
-0.6477236747741699,-0.22919179871678352
0.10044570080935955,-0.07468460127711296
0.15041830018162727,-0.33996108919382095
-0.49648281186819077,1.1439204216003418
0.5032658949494362,0.15839340165257454
0.1591802015900612,0.5006790161132812
-0.6325125694274902,1.3126492500305176
-0.910639762878418,0.8751630783081055
-0.01486539957113564,0.3089308924973011
0.48060420900583267,0.07854700088500977
0.0634669978171587,0.20284650847315788
0.09613039903342724,-0.0072597997495904565
-0.12184379622340202,0.37251710891723633
0.16660690307617188,-0.23118259385228157
-0.13135669752955437,-0.2991914935410023
-0.4549264907836914,-0.5819321051239967
-0.21216869354248047,-0.18843410536646843
0.3136754035949707,-0.9105563163757324
0.15466210432350636,-1.4179110527038574
0.1443266961723566,-0.6331562995910645
-0.5219221115112305,0.2419709973037243
0.572812594473362,-0.04147289786487818
0.5944490060210228,0.2153158001601696
0.3596305847167969,-0.39273500442504883
-0.0631093978881836,0.3487706184387207
0.3318190947175026,0.6675601005554199
0.8135675638914108,0.14508959837257862
-0.24167299270629883,0.9266375750303268
-0.42042728513479233,0.9193658828735352
-0.7956624031066895,1.3682126998901367
-0.1292825024574995,1.284193992614746
-0.049185799434781075,0.940394401550293
-0.09945630095899105,-0.059533100575208664
-0.19365549087524414,0.5939364060759544
0.05286930128931999,0.5132555961608887
0.33434629440307617,0.5879997834563255
-0.37571191787719727,0.5505561828613281
-0.5921244993805885,-0.1012325007468462
-0.521540604531765,0.5523205175995827
0.07234809920191765,-0.12416839599609375
0.46029090881347656,-0.21314619109034538
0.2923608012497425,-0.26012659072875977
0.2057671919465065,-0.10895729996263981
1.0669469833374023,-0.43016668409109116
1.340186595916748,-0.12782810255885124
0.4825234040617943,-1.1349201202392578
0.1749991998076439,-0.5386829003691673
-0.4282236099243164,0.6137489899992943
-0.056242900900542736,0.13010499998927116
-0.2064942941069603,-0.5246400833129883
-0.41773319244384766,-0.4848361015319824
-0.2762318029999733,0.5057930946350098
0.6926894187927246,-0.060069598257541656
0.49637559801340103,-1.3334989547729492
0.6306648254394531,-0.9798408299684525
0.6536483764648438,0.21622179076075554
0.6386160850524902,-0.500035285949707
-0.1765012927353382,-0.251924991607666
0.3210901841521263,-0.3133416175842285
0.5171417817473412,0.09901519864797592
-0.302350502461195,0.42546991258859634
0.8637785911560059,-0.025153199676424265
0.6559491157531738,-0.7287979125976562
0.7272720336914062,-0.6610990315675735
0.13492110185325146,-0.12551549822092056
-0.15703439712524414,0.07110829930752516
-0.34443140029907227,0.23879999294877052
-0.0741242989897728,-0.31940940767526627
-0.6520867347717285,-0.255966205149889
-0.38497451692819595,0.6133317947387695
-0.21572109311819077,0.04200940020382404
0.01707080053165555,-0.16068220138549805
0.48434730619192123,-0.284421406686306
-0.7401586323976517,0.7551789283752441
-0.49974918365478516,0.34202340990304947
-0.008535400265827775,0.25713440030813217
0.17093420028686523,-0.43778419494628906
0.11115070432424545,0.07611509878188372
0.27250049635767937,-0.16649959608912468
-0.595235787332058,0.5892515182495117
0.06287099793553352,-0.22407770156860352
0.07930990308523178,-0.16460420563817024
-0.6309986114501953,0.4613161087036133
0.5300403013825417,-0.048351301811635494
0.8971452713012695,-1.0080934315919876
0.6706357002258301,-1.2937307357788086
0.8027791976928711,-0.1948833093047142
0.5728005990386009,0.23887159302830696
-0.4271984100341797,0.35326480865478516
0.08205180056393147,-0.17508270218968391
0.5421280860900879,-0.43044090270996094
0.5246638879179955,0.05075930152088404
0.37730928510427475,-0.08182530291378498
0.00311140000121668,0.9609460830688477
0.32279491424560547,0.5956054106354713
-0.08245710283517838,0.4246712103486061
-0.25304559618234634,0.25010110810399055
0.36717649549245834,0.9524822235107422
0.3931641951203346,0.0744342990219593
-0.24884939193725586,-0.4865885153412819
0.0244974996894598,0.3329635038971901
-0.29386280104517937,1.1638283729553223
-1.2912869453430176,1.1089087277650833
-0.43380260467529297,0.5312680825591087
0.6794930249452591,1.1321544647216797
0.4019379988312721,-0.14258620329201221
0.4015326127409935,-0.715339183807373
1.2172579765319824,-0.5803227052092552
1.0848522186279297,0.22162200883030891
-0.09510519914329052,0.10639430023729801
-0.3387570008635521,0.10678770020604134
0.25800470262765884,0.14095310121774673
0.4856228828430176,-0.006246599950827658
0.41774511337280273,-1.158308982849121
1.0149359703063965,-1.4369606971740723
0.21065469831228256,0.37696361541748047
-0.35059448331594467,0.2701997943222523
0.16220809891819954,-0.703275203704834
-0.3756045922636986,-0.05900859832763672
-1.3370871543884277,0.5671977996826172
-0.16248229891061783,-0.15015600249171257
