Horizontal_vibration_signals,Vertical_vibration_signals
-0.2724171057343483,1.390528678894043
0.44437650591135025,0.479126013815403
0.8357881754636765,0.5600095167756081
-0.03304480109363794,0.26351209729909897
0.41799549013376236,-0.5924582108855247
0.5777477845549583,-0.45809749513864517
-0.5583881959319115,-0.4362821951508522
0.08375640027225018,-1.013779565691948
-0.06939169950783253,-0.1564503088593483
-0.55694580078125,-0.10244850069284439
-0.21424289792776108,-0.6303787231445312
0.6507635116577148,-0.6088376045227051
0.33016201108694077,0.11893509887158871
0.0470399996265769,0.6131410971283913
-0.08443590253591537,-0.023961099795997143
0.23237470537424088,-0.6419181823730469
-0.1369715016335249,-0.5552053079009056
-0.2028941921889782,-0.3010153956711292
-0.12340550310909748,0.7531046867370605
-0.4686712846159935,0.3508925065398216
-0.39957761764526367,-0.9638308733701706
-0.0805019959807396,-0.21321769803762436
-0.7129430770874023,0.3681778907775879
-0.39118528366088867,-0.29534099623560905
0.05788799840956926,-0.005471699987538159
0.4193305969238281,0.36258701235055923
-0.34929510205984116,0.6485342979431152
-0.7799624651670456,0.2171039953827858
0.015556799480691552,-0.21251440048217773
0.3389238938689232,0.17582179978489876
0.18438100814819336,0.15527009963989258
0.21117929369211197,-0.6931781768798828
0.5435943976044655,-0.27441980317234993
0.20834209397435188,0.25146009400486946
-0.010287800105288625,-0.1324773021042347
-0.3398298844695091,0.38754940032958984
-0.15723710879683495,0.29892919585108757
-0.18761159852147102,-0.3974318876862526
0.4436850920319557,-0.1319408044219017
0.30965810641646385,0.09577269665896893
-0.46442750841379166,0.27168989181518555
0.2721906080842018,-0.2472878061234951
0.3669143095612526,-0.41249990463256836
-0.9221196174621582,-0.4120231047272682
-0.9232162684202194,-0.17116069793701172
-0.1762389950454235,-0.557863712310791
-0.4129767045378685,-0.2773642912507057
-0.5285263061523438,-0.47824379056692123
-0.6467223167419434,0.71349136531353
-0.9760856628417969,1.1435390263795853
-0.20209550857543945,0.6635785102844238
0.5042434111237526,0.005352500011213124
0.48308368772268295,0.12623069807887077
0.38993358612060547,1.100480630993843
-0.2782106027007103,0.3998279944062233
0.29141899198293686,0.5867720022797585
-0.024604799691587687,0.5578995123505592
-0.9739875793457031,0.6149410828948021
0.4160642996430397,-0.09034870192408562
0.6419777870178223,-0.6546378135681152
0.20715000107884407,-1.137709617614746
-0.15614029951393604,-0.49065351486206055
-0.18814800307154655,0.23539070039987564
-0.16661880537867546,0.31697750091552734
-0.37628408521413803,-0.6453514099121094
0.08891819976270199,-0.5318045988678932
-0.30721429735422134,0.4523872956633568
-0.013327599735930562,0.33339258283376694
0.5296707153320312,-0.660252571105957
0.2191304974257946,-0.9283185005187988
0.02024170011281967,0.2216457948088646
0.5071163177490234,1.0210871696472168
-0.6808876991271973,1.5723228454589844
0.06386039778590202,0.27000900357961655
0.7938981056213379,-0.01682040048763156
0.2623319998383522,0.5606412887573242
0.5625247955322266,0.4260421171784401
-0.13401510193943977,0.07141829933971167
0.05265470128506422,-0.10523799806833267
0.5821704864501953,-0.47309398651123047
0.3267526999115944,-0.3475308045744896
-0.6243348121643066,0.2569437026977539
0.03463030094280839,-0.47156810760498047
0.15577079728245735,0.06223919801414013
0.4636406898498535,-0.5011438950896263
-0.16911029815673828,-0.361478291451931
-0.18248559907078743,0.1269816979765892
0.6206632032990456,-0.10508299805223942
0.25610920041799545,0.19986629486083984
-0.33489469438791275,0.30046699568629265
-0.5875825881958008,1.0055304318666458
-0.2610445022583008,0.47949548810720444
0.07969140075147152,0.37032369524240494
0.8509516716003418,-0.39424899965524673
-0.8978127688169479,0.2856134995818138
-0.8868932723999023,0.9123445302248001
0.3136157989501953,0.25736089795827866
0.4070163145661354,-0.5254387855529785
-0.6254314631223679,0.08651020005345345
-0.4318118095397949,-0.11273619718849659
-0.45021768659353256,0.4801630973815918
-0.7112622261047363,4.7700000322947744e-05
0.25371309369802475,0.011110299965366721
-0.18587110564112663,0.18451210111379623
-0.7894396781921387,0.9021521359682083
0.17997030168771744,0.5361199006438255
0.5589723959565163,-0.8061767369508743
-0.5793095007538795,0.45309070497751236
-0.1162886992096901,0.7898092269897461
0.6112933158874512,0.5136251077055931
0.3818511962890625,0.2827882952988148
0.6070495024323463,-0.7187485694885254
-0.46399831771850586,0.08988380432128906
-0.11177060194313526,0.7011055946350098
-0.11671779677271843,0.7984160631895065
0.43665170669555664,-1.2955904006958008
1.1955022811889648,-1.0805249214172363
-0.18723009154200554,0.46175718307495117
-0.7464169710874557,0.24482009932398796
0.5656361952424049,-0.8763551712036133
-0.5414605140686035,0.2929091081023216
-1.3927102088928223,0.45410390943288803
-0.35736560821533203,-0.2205491065979004
-0.1900791935622692,-0.3217339888215065
0.2094149962067604,-1.164710521697998
-0.8002281188964844,-1.0927438735961914
-0.5757809057831764,0.39322379976511
-0.5457520112395287,0.6949306279420853
-0.7127165794372559,0.44814348220825195
-1.3650178909301758,-0.22611619904637337
-0.897991731762886,0.4606008902192116
-1.2248992919921875,0.613558292388916
0.015008399495854974,-0.43451789766550064
0.05242819897830486,-0.7045388221740723
-1.0327935218811035,0.43669939041137695
0.654757022857666,-0.5602120980620384
0.3473519906401634,-0.38644079118967056
-0.15214679762721062,-0.38698911666870117
0.7600784301757812,-0.6585240364074707
0.5882858857512474,-0.7912278175354004
0.010442700004205108,0.07838009856641293
-0.06172659806907177,-0.07042880170047283
-0.17685890197753906,-0.11428589932620525
-0.11367799714207649,-0.8522629737854004
0.5479096993803978,-0.12234450317919254
0.14663930051028728,0.5690693855285645
0.11328459717333317,-0.6258010864257812
0.33408399671316147,-1.511847972869873
-0.046086302027106285,-0.1666427031159401
-0.8298993110656738,0.2523184008896351
-1.275181770324707,0.08306499570608139
-0.4999876022338867,-1.0653257369995117
-0.09790659882128239,0.5237578973174095
0.097310496494174,0.14232399873435497
-0.6385325640439987,-0.282216090708971
0.34797191619873047,-0.9521722793579102
0.9753823280334473,0.3605246916413307
0.5633234977722168,0.14777179807424545
0.09396079927682877,0.13511179946362972
0.5880593881011009,-1.360762119293213
1.0012149810791016,-1.554274559020996
0.004911400028504431,-0.6386995315551758
-0.37617679685354233,-0.3442525863647461
0.17000440508127213,-1.503455638885498
-0.48019889742136,-0.6838321685791016
-0.4533528909087181,-1.0587810724973679
-0.489962100982666,-0.6775975227355957
-1.2505888938903809,-0.034713700879365206
-0.8746982365846634,0.42270418256521225
0.1381754968315363,0.023591499775648117
-0.8102536201477051,0.354921817779541
-0.4100799933075905,0.32237768173217773
0.24715660139918327,-0.1079201977699995
0.2639174088835716,-0.03383160103112459
0.19822120666503906,0.11856559664011002
-0.45076608657836914,0.9568452835083008
-0.2219557948410511,1.1831402778625488
0.21339649334549904,0.337374210357666
0.47945979982614517,-0.3844023123383522
0.38477178663015366,0.07948880083858967
-0.17553569748997688,0.6188153848052025
0.048041301779448986,-0.4463076964020729
-0.3780246153473854,-0.8943319320678711
-0.4612923040986061,-0.9593009948730469
-0.612032413482666,-0.33156871795654297
-0.6062984094023705,-0.22244449704885483
-0.6250380724668503,-0.9924889355897903
-0.1338720042258501,-1.0957478731870651
-0.2570033073425293,0.14237170107662678
-0.43255090713500977,-0.2841949090361595
-0.5765676125884056,-0.020897400099784136
0.02846719929948449,0.11808870360255241
0.7447720319032669,0.19375089555978775
0.24741889908909798,0.022399399895220995
-0.6570578366518021,0.8856893330812454
-0.3858209028840065,0.8250594139099121
0.22391080856323242,0.33191438764333725
0.13275150209665298,0.44373270124197006
-0.6977438926696777,0.4456162080168724
-0.808417797088623,1.1537312716245651
0.18113849684596062,0.4393934831023216
-0.695502832531929,0.0019311999494675547
-1.5068888664245605,0.6023764982819557
-0.6431937217712402,0.530540905892849
-0.3052950091660023,0.20661350339651108
-0.8131504058837891,-0.47078128904104233
-0.008475800277665257,0.3173708915710449
0.036740300711244345,-0.057864198461174965
0.18303390592336655,-0.6767153739929199
1.623213291168213,-1.1423110961914062
0.9032844752073288,0.039446400478482246
0.4270792007446289,-0.6564736366271973
0.5205154046416283,-0.3053903952240944
1.304614543914795,-0.9462118148803711
0.6468653678894043,-1.0691165924072266
0.27534959837794304,-1.436018943786621
-0.07175209932029247,-0.45940879732370377
-0.028181099332869053,0.0640987977385521
-0.5251049995422363,0.2661466971039772
-0.8287668228149414,-0.6120800971984863
0.013685199664905667,-1.0274528712034225
-0.12871029786765575,0.44960979372262955
-0.5502462014555931,-0.3905773162841797
-0.19310709089040756,-0.8061646670103073
-1.016676425933838,0.3060102090239525
-1.7170906066894531,0.4372119903564453
-0.9620069712400436,0.5803823098540306
-1.0039687156677246,0.19305940717458725
-0.0709056993946433,-0.5949259176850319
0.24203060194849968,-0.40006641298532486
-0.029373199213296175,0.1277089025825262
0.2152561955153942,-0.4155873879790306
1.1014462262392044,-1.1070728302001953
0.17156599089503288,-0.9032368659973145
-0.384366512298584,-0.2786397933959961
0.5294919013977051,-0.8913516998291016
-0.3085971064865589,-1.5990376472473145
0.5324364081025124,-1.8152475357055664
0.4883885011076927,-0.7240653038024902
-0.41692260652780533,-0.39975639432668686
0.15882249921560287,-0.7743597030639648
0.5282760038971901,-1.5313982963562012
0.2822756953537464,-0.77362060546875
0.2546430006623268,-0.17967220395803452
-0.06768700201064348,-0.8748769760131836
-0.5743027105927467,-0.4879593849182129
-0.17757419496774673,-0.49266818910837173
-0.7371664047241211,0.36113258451223373
-0.586700402200222,0.6348133087158203
-0.18159149214625359,0.1904487982392311
0.1366973016411066,-1.2317538261413574
0.2858399972319603,-0.4221438989043236
-0.08597370237112045,0.5301117897033691
-0.13618470169603825,0.8445621281862259
0.27616020292043686,-0.004100800142623484
0.05459790118038654,-0.9758234024047852
0.42388439178466797,0.05050899926573038
0.6622552871704102,0.03732440061867237
0.036490000784397125,-0.723421573638916
0.4181861877441406,-0.43632980436086655
0.6551743298768997,0.12512209825217724
0.042688800022006035,0.3623365983366966
0.031363999005407095,-0.07669929880648851
0.5400896072387695,-0.2995729073882103
0.38630958646535873,0.09963509626686573
0.11577609926462173,0.5645989999175072
-0.43159719556570053,-0.05838870070874691
-0.46703819185495377,-0.0757694011554122
-0.6563901901245117,-0.04534719977527857
-0.3935099020600319,0.3665924072265625
-0.25491710752248764,0.01212359988130629
-0.9499310702085495,0.006842599832452834
0.05210639908909798,-0.0866174977272749
-0.36448240280151367,0.2761960029602051
-0.5071758851408958,-0.06251339800655842
-0.38149360567331314,0.1138687040656805
-0.41351318359375,-0.33408399671316147
-0.283586997538805,0.006556499865837395
0.06883140187710524,-0.554049015045166
-0.4801512137055397,-0.1505852025002241
-0.2757430076599121,0.09561779908835888
0.24309160187840462,-0.4410982131958008
0.29320720583200455,0.1440643984824419
0.789487436413765,-0.14324190095067024
0.7927536964416504,-0.17005210742354393
0.7695913314819336,-0.23152830079197884
0.9835361689329147,-0.8332967758178711
0.7428646087646484,-0.42324069887399673
0.043857102282345295,0.32954219728708267
0.12544389814138412,-0.04287960007786751
0.20056959241628647,-0.6590008735656738
-0.35479068756103516,-0.3001571074128151
0.9210109710693359,0.2921581082046032
-0.24101730436086655,0.08412599563598633
-0.4678010940551758,0.2896309085190296
0.3351807966828346,0.36569830030202866
0.18646720796823502,0.9514808654785156
-0.7340431213378906,0.7853388786315918
-1.5506386756896973,1.9009947776794434
-1.2226223945617676,2.5954246520996094
-0.27717350050807,1.3742804527282715
-1.088273525238037,0.653541088104248
-0.25398729369044304,1.1461496353149414
0.283050499856472,1.1979222297668457
1.0233879089355469,-0.009882500162348151
0.7863522320985794,-0.9305477142333984
0.7650375366210938,-0.448453389108181
0.7162570953369141,0.44654611498117447
0.3255010023713112,-0.4173159971833229
0.5293488875031471,-1.2030839920043945
1.0702133178710938,-0.6986498832702637
0.863182470202446,-1.151740625500679
0.6408215314149857,-1.0968208312988281
1.3962984085083008,-0.9682297706604004
1.0655879974365234,-0.6689071655273438
0.8386015892028809,-0.8109570294618607
0.45450929552316666,-0.2373218908905983
-0.44258829206228256,0.6222724914550781
-0.41342969983816147,0.1736878976225853
0.5013943091034889,-0.324094295501709
-0.8691310882568359,-0.07786749862134457
-1.6902446746826172,1.3506054878234863
-0.8084415644407272,0.9695053100585938
-0.6224513053894043,0.014305099612101912
-0.31058790162205696,0.14044050127267838
-0.1597880944609642,0.6349325180053711
-0.7941483706235886,-0.07815360091626644
-0.3130197897553444,-0.8368253707885742
-0.26230810210108757,-0.9472013264894485
-0.5998134985566139,-0.337982214987278
-0.9379745274782181,-0.6515741348266602
-0.7718443870544434,-0.43507810682058334
0.7150173187255859,-0.9595513343811035
0.5346537008881569,-0.9590744972229004
0.1659988984465599,-0.817716121673584
0.9281039237976074,-0.5571364983916283
1.0324954986572266,-1.2085556983947754
0.07249120157212019,-0.8219242095947266
0.42278770357370377,-0.16953950747847557
-0.15259980224072933,0.01677270047366619
-0.6239533051848412,-0.87432861328125
-0.6417036056518555,-0.5547403916716576
-0.18776660785079002,0.05152230150997639
-1.1314868927001953,0.33904310315847397
-0.7855892181396484,-0.4392861947417259
-0.31136270612478256,-0.2232670970261097
-0.25581119582057,-0.09505749680101871
-0.600278414785862,0.02772809937596321
-1.4002561569213867,0.07735489867627621
-0.6000399962067604,0.42928460985422134
0.04079340025782585,0.01409049960784614
-0.7542014122009277,-0.9082317352294922
-0.7695913314819336,0.1878499984741211
0.25609729811549187,1.1125802993774414
0.45551061630249023,-0.3037690930068493
1.0788440704345703,-0.867450162768364
1.3124704360961914,0.4596114158630371
1.224362924695015,0.6392717361450195
1.7382025718688965,0.0262379995547235
1.3432741165161133,-0.32930370420217514
0.9138107299804688,0.009536700090393424
-0.44074058532714844,1.2340903282165527
0.3830314055085182,-1.010751724243164
0.1900791935622692,-0.8647918701171875
-0.3451108932495117,-0.11860130354762077
-0.48309560865163803,-0.7512093335390091
-0.2773880958557129,0.03578660078346729
-0.3443479910492897,0.5390166863799095
-0.33704038709402084,-0.500190295279026
-1.047062873840332,-0.15202759765088558
-1.0978221893310547,1.2743115425109863
-0.3684401884675026,0.9751558303833008
-0.3199576959013939,0.8988618850708008
0.3033160977065563,0.4497170075774193
0.3018021956086159,0.9273290634155273
1.0146498680114746,1.5132427215576172
0.9813904762268066,1.3040423393249512
-0.00593659991864115,0.9794116020202637
0.5405544862151146,0.7096409797668457
0.693046972155571,1.0890603065490723
0.5056620016694069,1.1252760887145996
0.44257640838623047,-0.24660829454660416
0.8430243283510208,-0.8198738098144531
0.49773450940847397,-0.7865548133850098
0.7407903671264648,-0.7361531257629395
0.13200039975345135,0.15702249482274055
0.3977655991911888,-0.6349086761474609
0.5979179963469505,-1.22450590133667
0.7051826268434525,0.1095413975417614
0.3834962844848633,0.2042531967163086
0.2820252999663353,-0.37893060594797134
0.27655359357595444,-0.37361379712820053
-0.2586960978806019,0.4311681166291237
-0.4867672920227051,1.0596513748168945
-0.7936239242553711,0.6931900978088379
-0.5264639854431152,-0.07498260121792555
0.45818090438842773,0.03840920049697161
0.570225715637207,0.7352948188781738
-0.48078298568725586,0.4210830107331276
0.0020623000455088913,0.22503139451146126
0.2218962088227272,-0.029385099187493324
-1.056814193725586,0.7501602172851562
-1.2233495712280273,0.5451202020049095
-0.16707180067896843,-0.41413310915231705
-0.12781620025634766,-0.2179861068725586
-0.40863748639822006,-0.7390022277832031
0.2395988069474697,-1.2848615646362305
0.09779930114746094,0.15953779220581055
1.078963279724121,-1.2134909629821777
1.1101722717285156,-1.3435125350952148
0.20961759611964226,-0.7352709770202637
0.4414081946015358,-0.3844499960541725
0.30885929241776466,-0.10039810091257095
-0.43287280946969986,-0.12794730253517628
-0.40990110486745834,-1.0653852671384811
-0.21967889741063118,0.0031470999238081276
0.018632400315254927,-1.106870174407959
-0.2723813056945801,-1.5425562858581543
-0.625145435333252,-0.5275129899382591
0.20104650408029556,-0.7854341715574265
-0.4646420106291771,-0.9580851346254349
-0.5982637032866478,-0.15236140228807926
0.24939779192209244,-0.5016208067536354
-0.6567596644163132,0.21506549790501595
-0.28334859758615494,0.17046930268406868
0.57723518460989,0.39621591567993164
0.20333530381321907,0.13999939896166325
-0.06917720194905996,0.7332562655210495
1.4541149139404297,0.16289949417114258
0.6308317184448242,0.849759578704834
0.7473230361938477,0.27652980759739876
1.0166286677122116,0.5320907011628151
0.46137571334838867,0.12427570298314095
-0.14495849609375,0.23370979353785515
-0.17480850219726562,-0.33779140561819077
-0.16639230772852898,0.19936559721827507
-0.6666421890258789,0.4526853933930397
-0.5933285132050514,-0.4143356904387474
0.17987489700317383,-0.02796649932861328
-0.10120869614183903,0.4989742860198021
-0.1962422952055931,-0.3311038017272949
-0.22907260805368423,0.37884708493947983
-0.11880399659276009,-0.052165999077260494
-0.23472309112548828,0.30777450650930405
0.014209699584171176,-0.11335610412061214
0.23322109133005142,-0.6514191627502441
0.11552570387721062,-0.4076838120818138
0.154721699655056,0.1890539936721325
0.7827640324831009,0.2028346061706543
0.2032041922211647,0.6646633148193359
0.5082846060395241,-0.15892980620265007
1.449728012084961,0.02180340001359582
1.2021421641111374,0.5110263824462891
0.7322192192077637,0.21879669278860092
0.9505510330200195,-0.2753615006804466
0.8093833923339844,0.41005611419677734
0.4585742950439453,0.4771113023161888
0.4986881837248802,0.16573669388890266
0.7760524749755859,0.19365549087524414
0.5287050828337669,0.3270864114165306
-0.2946018986403942,0.7483959197998047
-0.05763770081102848,1.0531187057495117
0.224459208548069,0.8011460304260254
-0.19043680280447006,0.6275296211242676
0.3617763891816139,-0.14352800324559212
-0.2331376075744629,0.7759808748960495
-0.3490566834807396,0.22379159927368164
-0.38962360471487045,-0.1965164951980114
-0.07449389901012182,-0.19340520724654198
-0.22324319928884506,-0.554049015045166
0.5654811859130859,-0.7911205291748047
0.5594730004668236,-0.713658332824707
0.08742810226976871,-1.102745532989502
0.11996029876172543,-0.37376880645751953
0.4451870918273926,-0.28182270005345345
0.3916501998901367,-0.09332899935543537
-0.284504909068346,0.12588500045239925
0.8829116821289062,-0.16227960586547852
0.6536602973937988,-0.0660776998847723
0.41686300188302994,-0.2256632037460804
0.6715893745422363,0.33980611711740494
0.3446340933442116,0.3774880990386009
-0.018668200355023146,0.017964800354093313
-0.2650142088532448,0.22525789216160774
-0.505363903939724,0.15162229537963867
-0.7129549980163574,0.34226179122924805
-0.17988679930567741,0.198745708912611
-0.9335994720458984,0.6163477897644043
-0.7397531718015671,0.057387398555874825
-0.0021815000218339264,0.1999497041106224
0.049698399379849434,0.19227270036935806
0.01955030020326376,0.961160734295845
0.7331609725952148,0.29828550294041634
0.43245550245046616,-0.2769947052001953
0.3603101149201393,0.2241968922317028
0.5946755036711693,-0.09489060379564762
0.5621790885925293,-0.29392240568995476
-0.6573200225830078,-0.5737065896391869
0.12221340090036392,-0.38373470306396484
-0.3793954849243164,0.35828348249197006
-0.35860538482666016,-0.7266759872436523
1.2166500091552734,-1.7720699310302734
0.8686304092407227,-0.8161426335573196
1.0828971862792969,0.1018643006682396
0.9582638740539551,0.8489847183227539
1.0959743708372116,0.5677222833037376
0.9863615036010742,-0.034964100923389196
0.7388591766357422,1.1275886744260788
-0.000834500024211593,1.11616849899292
0.40265321731567383,-0.019002000335603952
0.5928159132599831,0.9993076324462891
-0.7547616958618164,0.6911873817443848
-0.453496016561985,0.5791902914643288
-0.993955135345459,2.153801918029785
-0.24553539231419563,0.790703296661377
-1.0866761207580566,-0.13526679947972298
-1.2949347496032715,0.3386259078979492
-0.7501720637083054,0.7820367813110352
-0.9852409362792969,0.6088376045227051
-0.2744317054748535,-0.2628326043486595
-0.4725098982453346,-0.6222962960600853
-0.40987730026245117,0.28039220720529556
0.8295059204101562,0.48213008791208267
1.5405893325805664,-0.15996690839529037
1.0927916318178177,-0.06421799771487713
1.715409755706787,-0.2960086055099964
1.9537806510925293,0.3155351057648659
1.1670588701963425,0.7727503776550293
1.30842924118042,0.18174650147557259
0.6855844706296921,0.21870139986276627
0.738668367266655,-0.04504919983446598
0.7136703282594681,0.7169126719236374
0.3136634826660156,-0.23624900728464127
0.2754806913435459,-1.064586564898491
-0.13067720457911491,-0.25922060012817383
-0.4976034164428711,-0.08971690200269222
-1.1353850364685059,-0.013410999672487378
-1.6977787017822266,-0.07387400139123201
-1.095283031463623,-0.4847288131713867
-1.1603593826293945,0.6746172904968262
-2.094697952270508,1.080310270190239
-1.1358261108398438,0.41880611330270767
0.19235609099268913,0.10231729596853256
0.5938171967864037,0.5699396133422852
0.497591495513916,0.3174424171447754
0.6010651960968971,0.632631778717041
0.9695649147033691,0.6704329699277878
1.0013461112976074,0.5285977944731712
0.3931403160095215,0.5683780089020729
0.17909999936819077,0.43298009783029556
0.5705476179718971,0.23877620697021484
0.46176910400390625,-0.30454400926828384
0.9590029716491699,-0.9344577789306641
0.8185625076293945,-0.36944150924682617
0.9091854095458984,-0.4673480987548828
1.0633111000061035,-0.9265661239624023
0.5280375108122826,-1.0292767733335495
0.12710089795291424,0.04187820013612509
-0.32378438860177994,0.3958940878510475
-0.6756305694580078,0.04051920026540756
-0.1218200009316206,-0.4019976034760475
-0.44188499450683594,-0.6347060203552246
-0.803840234875679,-0.08240940049290657
-0.8248209953308105,1.0390996932983398
-0.7220984250307083,0.9024500846862793
-0.46437978744506836,-0.20620819181203842
-0.5848050117492676,-0.015473399544134736
-0.5659222975373268,0.7221460342407227
-0.8926867693662643,0.03434420097619295
-0.11483429931104183,-0.9174705296754837
0.014030899619683623,-0.18715860322117805
-0.16080139204859734,-0.3981351852416992
-0.07500649895519018,-1.051926612854004
0.24306770414113998,-0.3892182931303978
1.2086868286132812,-0.13390780426561832
0.6255149841308594,0.09394880384206772
0.8195877075195312,0.9758710861206055
1.4322161674499512,0.056350198574364185
1.591181755065918,-0.618433989584446
0.6751894950866699,-0.17811059951782227
0.21973850205540657,1.1672496795654297
0.04373790230602026,1.8103480339050293
-0.5342363938689232,1.8499255180358887
-0.31970739364624023,-0.21195409819483757
-0.3870249167084694,0.37229061126708984
-0.2667069062590599,1.3959646224975586
-0.617671012878418,1.332998275756836
-0.008773800218477845,-0.45058730989694595
-0.2056599035859108,0.13226269744336605
-1.5063881874084473,0.9527325630187988
-1.096177101135254,1.695561408996582
-0.7269740104675293,1.6430258750915527
-0.002169600047636777,-0.38508180528879166
-0.025939899496734142,0.2207040973007679
0.4799604043364525,1.0331988334655762
0.3742576017975807,1.172339916229248
0.9624004364013672,-0.3392935171723366
1.2628912925720215,-0.5205034837126732
0.5890012159943581,0.7880926132202148
-0.08211139589548111,0.695645809173584
0.1440643984824419,0.45686960220336914
0.8614779263734818,-1.1181116104125977
-0.20078420639038086,-0.17732379958033562
-0.12220139615237713,-0.05992650054395199
0.264894999563694,0.3036618046462536
-0.05104539915919304,0.32608509063720703
0.2070189081132412,-0.30542610213160515
0.25751590728759766,0.23875240236520767
-0.9380102157592773,1.375889778137207
-1.0184884071350098,1.0582923889160156
0.11390450410544872,-0.02300739986822009
-0.41534900665283203,0.3566623106598854
-0.29239650815725327,0.8134006708860397
-0.7603883743286133,1.2120485305786133
-1.083207130432129,0.3627657890319824
-0.09382960386574268,-0.6237030029296875
0.22362470626831055,0.7455707341432571
-0.8375763893127441,1.6051054000854492
-0.5045055970549583,0.3350377082824707
0.2669692039489746,-0.818634033203125
0.8001208305358887,-0.4985808953642845
0.4095673933625221,-0.13303760439157486
-0.8323431015014648,0.7639408111572266
-0.29317140579223633,-0.6801009178161621
0.6821513175964355,-1.2377738952636719
1.4050006866455078,-1.4847278594970703
0.9170889854431152,-1.0905742645263672
1.2098193168640137,-1.472914218902588
1.3447165489196777,-1.1871098726987839
1.0194777697324753,-1.1691570281982422
0.16208890825510025,0.32480958849191666
-0.4186272993683815,0.09186269715428352
0.11457200162112713,-0.6445764750242233
0.04875659942626953,-0.6266117095947266
-0.6346821784973145,-0.5751371011137962
-0.7545351982116699,0.3880620002746582
-1.1475800722837448,0.9365200996398926
-0.8704662322998047,-0.5533694848418236
-0.6767988204956055,-0.21083349362015724
-0.7873654365539551,0.6610274314880371
-1.1929988861083984,0.46191219240427017
-0.5759477987885475,0.10867119766771793
-0.30319690704345703,0.47757629305124283
-0.2910972014069557,-0.3076672926545143
0.11008979752659798,0.2743840031325817
-0.1450658030807972,1.0295987129211426
0.20698310807347298,1.015925407409668
1.186966896057129,-0.2810836024582386
1.0148882865905762,-0.6403446197509766
0.535130500793457,0.033021001145243645
1.4733672142028809,0.09328129701316357
1.239907667040825,-1.4709234237670898
0.043368302285671234,-0.3757357969880104
-0.012826899765059352,0.4881143942475319
0.30971769243478775,-0.08683199994266033
-0.41484829038381577,-0.7297635078430176
-0.21768810227513313,-0.18396379426121712
-0.18094779923558235,0.2825021930038929
-1.5109896659851074,1.0727286338806152
-0.862884521484375,0.3615618124604225
0.3351807966828346,0.5643368139863014
-0.9480714797973633,0.05347730126231909
-1.1646152287721634,0.6549953669309616
-0.3439784049987793,0.7160305976867676
-0.1440643984824419,0.5747675895690918
-0.5883098021149635,0.09064669720828533
-0.26787519454956055,0.5252600088715553
0.03743170062080026,1.1702656745910645
0.1990199089050293,1.718449592590332
0.38846731185913086,0.0934004969894886
1.0198712348937988,-0.34807920455932617
0.36736730486154556,0.9534596651792526
1.0413408279418945,1.7816662788391113
0.9979367256164551,0.2266526035964489
0.02406839979812503,0.7449985295534134
0.714862272143364,0.20269159227609634
0.8887649327516556,0.8278130739927292
-0.43158531188964844,1.038968563079834
0.41440729051828384,-0.10557170026004314
0.7475733757019043,-0.26890039443969727
-0.32674070447683334,0.8216022700071335
-0.2816319093108177,0.4762411117553711
-0.7415294647216797,1.1346697807312012
-0.5309939011931419,-0.013983199605718255
0.002777600020635873,0.17083879560232162
-0.5371451005339622,-0.1253724005073309
-0.5837202072143555,-0.5000234022736549
0.07572169881314039,-0.7060288637876511
0.0006795000081183389,-0.6209611892700195
-1.001882627606392,0.22430419921875
-0.6245255097746849,1.0033965110778809
-0.05246399901807308,-0.08027549833059311
-0.008785700192674994,-0.05260710138827562
-0.17466550692915916,0.19878150895237923
0.4307388886809349,0.20767450332641602
-0.5437136068940163,0.7471085339784622
0.40999650955200195,-0.22610429674386978
1.174628734588623,-0.49468278884887695
0.035977400839328766,0.4587649926543236
-0.04583599977195263,-0.33180709928274155
0.5521773919463158,0.6834744662046432
0.991964265704155,-0.21860599517822266
0.4093765839934349,-1.6031622886657715
0.8079051971435547,-1.2917041778564453
-0.18678899854421616,0.6935715675354004
-0.7530450820922852,-0.8312225341796875
-0.4723190888762474,-0.6597399711608887
-0.17970800399780273,-0.4298090934753418
-1.0563849657773972,0.8066534996032715
-0.9433507919311523,-0.11535880155861378
-0.41788820177316666,-0.8898615837097168
-0.20881889387965202,-0.38324590772390366
0.16154050827026367,-0.36246780306100845
-1.0755658149719238,-0.2923250012099743
-0.9055376052856445,0.2766251936554909
-0.0853061955422163,-0.22941829636693
-0.40444139391183853,0.28902290388941765
-0.7218599319458008,-0.11482239700853825
0.22748710587620735,0.17467740923166275
-0.0025630000163801014,0.19570590928196907
0.789797306060791,-0.27205940335989
-0.24121999740600586,0.49582719802856445
-0.21277669817209244,1.4171719551086426
1.0550857335329056,-0.6142019852995872
0.5851387977600098,-0.5364418029785156
0.47072168439626694,0.27027130126953125
1.0100603103637695,-0.09711979888379574
-0.3489971160888672,-0.08281470276415348
-0.5755900964140892,-0.2606034092605114
0.09294750168919563,-0.08825059980154037
-1.1911749839782715,1.4551639556884766
-0.5988359078764915,0.10626319795846939
-0.45098070055246353,0.6489276885986328
-0.915527269244194,0.23168329149484634
-0.14413599856197834,-0.05787610076367855
-0.21970270201563835,-0.19904380664229393
-0.20848510786890984,0.5220532044768333
0.02903939923271537,0.6043910980224609
-0.7838249206542969,0.5666613951325417
-0.5670071020722389,0.4496217146515846
0.34705400466918945,0.8101344108581543
0.4207611083984375,0.2784132957458496
