Horizontal_vibration_signals,Vertical_vibration_signals
-0.2564072981476784,0.564277209341526
-0.028133399318903685,0.4423617944121361
-0.350952111184597,0.8704304695129395
-0.7191299647092819,0.6542325019836426
-0.4463673010468483,0.1860499009490013
-0.7698774337768555,-0.09863380342721939
-0.23964639753103256,0.047707599587738514
0.06406310014426708,-0.06039139814674854
-0.7985711097717285,-0.11477470397949219
-1.0188817977905273,1.4004111289978027
-0.39402250200510025,0.7125139236450195
-0.1654982939362526,-0.5964994058012962
-0.12905599549412727,0.28922559693455696
0.7587075233459473,-0.147628802806139
0.7225275039672852,0.1716613955795765
0.3830910101532936,0.46712160110473633
1.1337518692016602,-0.42901039123535156
0.565946102142334,0.8634685724973679
0.7297276705503464,1.163184568285942
1.611649990081787,-0.47659870237112045
0.8994699269533157,-0.29932260513305664
1.1658787727355957,-0.03269910113885999
1.1325597763061523,-0.4041314125061035
-0.39603710174560547,0.49180980771780014
-0.30418630689382553,0.40978189557790756
0.008964500157162547,-0.2994536980986595
-1.0223627090454102,0.3000975027680397
-0.46281810849905014,-0.13228650204837322
-0.16709569841623306,0.05283359903842211
-1.08107328414917,-0.46715740114450455
-0.17325880005955696,-0.40608640760183334
-0.5374670028686523,0.8809089660644531
-1.2751579284667969,0.42759180068969727
-1.1658310890197754,0.04727839957922697
-0.6391643732786179,-0.2226709946990013
-0.3090978041291237,0.1624464988708496
-0.3417491912841797,0.9220839291810989
-0.7001758366823196,0.3912210091948509
0.6005167961120605,-0.26754140853881836
0.7493019104003906,0.4605412110686302
-1.210629865527153,0.8429288864135742
0.1843572035431862,1.1231184005737305
0.8407831192016602,0.4497050866484642
-0.16090869903564453,-1.553356647491455
0.015008399495854974,-0.561988390982151
-0.12753009796142578,1.4702677726745605
-0.08399490267038345,0.921940803527832
0.6624341011047363,-1.6903877258300781
0.4872322082519531,-1.3450026512145996
-0.418698787689209,1.457536220550537
-0.08795260451734066,0.6917595863342285
0.12943740002810955,-1.21077299118042
-0.21194219589233398,0.3809928894042969
0.05100970156490803,0.45768018811941147
0.09628529660403728,0.0299810990691185
-0.5944490060210228,0.07269380148500204
-0.331425704061985,0.6352663040161133
-0.9902834892272949,0.6409882754087448
-0.6083608046174049,0.05941390059888363
-0.5718588829040527,0.7418035715818405
-0.09593959897756577,1.0991215705871582
-0.24062400683760643,-0.8184670656919479
-0.3715991973876953,-0.866234302520752
0.2519487962126732,1.425480842590332
0.7359623908996582,0.7440447807312012
-0.7972239702939987,-1.2025952339172363
-0.2808094024658203,-1.326584815979004
1.3024568557739258,0.4621148109436035
0.13940329663455486,0.896763801574707
-0.17731189727783203,-1.6764402389526367
0.5269289016723633,-1.2904763221740723
0.8829712867736816,0.45746561139822006
-0.017130400519818068,1.52815580368042
-0.6140946969389915,0.531303882598877
-0.7759451866149902,0.19228460267186165
0.21868940442800522,0.11810059659183025
1.1194943636655807,0.11234279721975327
-0.297319907695055,-0.24427179247140884
-0.3747702017426491,-0.42198900133371353
-0.45223239809274673,-0.15205140225589275
-0.47174688428640366,0.030398399103432894
-1.0680794715881348,1.2317538261413574
-0.7839083671569824,0.3777145966887474
-0.5533694848418236,-0.7030367851257324
-0.21589990705251694,0.3418087959289551
0.4263759031891823,0.13523099943995476
-0.5302191153168678,0.14963150024414062
-0.4696964845061302,0.2972722053527832
0.4360795021057129,-0.1382828038185835
0.36492351442575455,-0.30047889798879623
-0.6236075982451439,0.5007624998688698
-0.38481950759887695,-0.03892180044203997
1.014256477355957,-0.4549860954284668
1.0564565658569336,-0.30927659943699837
-0.40515661239624023,0.43675899505615234
0.1977800950407982,-0.0025748999905772507
0.42395591735839844,-0.28290750458836555
0.8968710899353027,-0.3932476043701172
-0.3931283950805664,0.14202590100467205
-0.5562901124358177,0.7897496223449707
-0.09921790100634098,0.3777145966887474
-0.33653970807790756,-0.7854461669921875
0.47162771224975586,-1.0544300079345703
-0.49079660326242447,0.9837985038757324
-0.9540557861328125,0.0006199000199558213
-0.2950071915984154,-0.9253860265016556
-0.04575250204652548,-0.5450725927948952
-0.8681774139404297,-0.2014278993010521
-1.0784388333559036,-0.8661866188049316
-1.2808442115783691,-0.6544113159179688
-0.9102463722229004,-0.347745418548584
-0.7029175758361816,0.4171967878937721
-0.6261587142944336,0.1047850027680397
0.041270297951996326,-0.8305788040161133
0.13668539933860302,0.07549520116299391
0.33855438232421875,-0.11155609972774982
0.16423460096120834,-0.4347563162446022
-0.3212093934416771,0.2703546918928623
0.291979294270277,0.1279234979301691
0.2710223011672497,-0.566565990447998
0.7916688919067383,-0.922858715057373
0.657963827252388,0.08350609801709652
0.3899693116545677,0.16822809353470802
0.1346827019006014,-0.2954721078276634
0.11506079696118832,-0.4582047089934349
0.0687122019007802,0.23256540298461914
0.19788740202784538,0.2774477005004883
-0.6744027137756348,0.060260300524532795
-1.288914680480957,-0.38248300552368164
0.07083420176059008,-0.5046248063445091
-0.35462379455566406,0.031626198906451464
-1.54188871383667,-0.022578199859708548
-0.8203029632568359,-0.18823150545358658
-0.2207637019455433,-0.04765990190207958
-1.126086711883545,-0.23734569549560547
-0.9727240353822708,0.20760299637913704
0.13647080399096012,-0.047111501917243004
0.2081752009689808,0.29914379119873047
-0.17687080428004265,0.10683540254831314
0.3983616828918457,-0.22170539945363998
0.9805799275636673,0.3148316964507103
0.30193330720067024,-0.04637239966541529
1.1353492736816406,-0.012767299776896834
0.3049135021865368,1.2346863746643066
-0.2963900938630104,1.0423660278320312
0.6083011999726295,0.10983940213918686
1.213395595550537,0.20302530378103256
-0.4361867904663086,0.24199489504098892
-0.1826166920363903,0.2549887076020241
-0.2155900001525879,0.47577619552612305
-0.7125020027160645,-0.19977090880274773
-0.2391934022307396,-0.7353305816650391
-0.6890535354614258,-0.9483695030212402
-1.38624906539917,-0.01486539957113564
-1.1852384358644485,0.7468224316835403
-0.9640693664550781,-0.8470535278320312
-0.9959697723388672,-0.9260178357362747
-0.5767941102385521,0.2706170082092285
0.30645130202174187,0.5643486976623535
-0.020611300133168697,0.0012398000399116427
0.06072519812732935,-0.3225446119904518
0.49211978912353516,0.5455613136291504
0.24930240586400032,1.3573765754699707
0.26351209729909897,0.41239261627197266
0.31282901763916016,-0.3414750099182129
-0.1450658030807972,1.098644733428955
0.14988180249929428,0.5651355162262917
-0.3110766038298607,-0.17156599089503288
-0.009858600096777081,-0.20046230405569077
0.21357540041208267,0.126993702724576
-0.9003757685422897,-0.1775979995727539
-0.4079103097319603,-0.7771849632263184
0.7263779640197754,-0.798499584197998
-0.24005170911550522,-0.566101111471653
-0.6958484649658203,-1.0260701179504395
-0.08794070221483707,-1.7495036125183105
-1.0259628295898438,-0.2216457948088646
-0.28645990416407585,-0.29587749391794205
0.17347339540719986,-1.0281801223754883
-0.6439924240112305,-0.8463740348815918
-0.43125148862600327,-0.3920317068696022
0.23999210447072983,-0.5125999078154564
-0.662684366106987,-0.5499720945954323
-0.7609487324953079,-0.3237367048859596
0.05450250115245581,0.12331009842455387
-0.7205367088317871,0.520479716360569
-0.2701402083039284,-0.18484590575098991
-0.7439374923706055,0.4595160111784935
0.0747800013050437,-0.15262369997799397
0.15403030440211296,-0.47713518142700195
0.027632699348032475,-0.2560734935104847
1.0287045687437057,-0.8038043975830078
0.544428788125515,-0.5403995886445045
-0.009310200111940503,0.0198126002214849
1.1560320854187012,-0.727689266204834
1.7197370529174805,-0.8581042289733887
0.21382570266723633,-0.6524801254272461
0.4652142897248268,-0.6413937360048294
1.2642621994018555,-0.047290301881730556
0.636148527264595,-0.581812895834446
0.03639460075646639,-1.2337564677000046
0.11645560152828693,0.3051161952316761
-0.4092692956328392,0.49326419830322266
0.3797173872590065,-0.9940146654844284
0.2583027072250843,-2.0832419395446777
-1.0160326957702637,-0.18972160294651985
-0.41006799787282944,0.06529089994728565
-0.7424235343933105,-0.7247685641050339
-1.2229322642087936,-0.9249448776245117
-0.9110332280397415,0.07749800104647875
-0.31441450119018555,0.4483819007873535
-1.0002374649047852,-0.2264856919646263
0.22884609177708626,-0.702822208404541
0.5128622055053711,0.044608102180063725
-0.3344893082976341,0.5858302116394043
-0.17777679488062859,0.44897790998220444
0.7096648216247559,0.8922576904296875
-0.0289678992703557,0.22399429231882095
0.02675059949979186,-0.5580424889922142
0.37262439727783203,1.2069345265626907
0.14652010053396225,1.4152765274047852
0.8960604667663574,-0.3525853157043457
0.8288145065307617,-1.2020230293273926
0.9298800677061081,-0.6463407725095749
0.609290599822998,0.4563688859343529
-0.8062958717346191,0.18866060301661491
-0.7605791091918945,-1.0344505310058594
-0.135385999456048,-0.5285381898283958
-0.4302024841308594,0.2977610006928444
-0.6765484809875488,-0.4825114831328392
-0.13549329712986946,-0.7718682289123535
0.4204392060637474,0.08387570269405842
0.3629564866423607,0.7185220718383789
-0.4536867141723633,0.8096694946289062
-0.6524085998535156,0.29495950788259506
0.10981559753417969,1.2019634246826172
0.13202429749071598,1.086568832397461
-0.2670169062912464,0.9954333305358887
-0.24993419647216797,1.5453219413757324
0.25724170729517937,1.1388182640075684
0.23421049118041992,0.593876801431179
-0.32575130462646484,1.1882901191711426
0.12153389863669872,1.0290980339050293
0.36082271486520767,0.552833117544651
0.04601479973644018,0.017476100474596024
0.8747696876525879,-0.5143880844116211
0.19336940720677376,0.6627082824707031
-0.9229183197021484,0.17473699524998665
0.47180648893117905,-1.01165771484375
-0.5984783172607422,0.35631660372018814
-0.40721889585256577,-0.630033016204834
1.378035545349121,-1.2273073196411133
-0.3126620873808861,-0.6192684173583984
-0.510871410369873,-0.45059919357299805
0.6714463233947754,-0.5511045083403587
-0.19203420728445053,0.05719659850001335
-0.6963372230529785,-0.17292499542236328
-0.027191599365323782,0.21655559539794922
-0.5046606063842773,0.4195094108581543
0.5898714065551758,-0.30802490189671516
0.4385470971465111,-0.07575749885290861
-0.052618999034166336,-0.35234689712524414
0.07756949868053198,-0.597381591796875
0.44442418962717056,-0.1564384065568447
0.1969457045197487,-0.22108549252152443
-0.5052090063691139,-0.765383169054985
-0.09148119948804379,-0.7685303688049316
0.45703649520874023,-0.25680070742964745
0.23514030501246452,-0.22089479491114616
-0.7272005081176758,-0.9354591369628906
-0.37642721086740494,-0.6950616836547852
0.8398532867431641,-0.18509630113840103
0.704956129193306,-0.9147167205810547
-0.14389749616384506,-1.2888073921203613
0.576937198638916,-0.8605003356933594
0.693821907043457,-0.45806169509887695
0.3979802131652832,-1.157236099243164
-0.056147598661482334,-1.641249656677246
-0.5543113127350807,0.6476879119873047
-0.10854009538888931,0.33850669860839844
-0.12185569852590561,-0.39598941802978516
-0.2637029066681862,-0.17495160922408104
0.18235450610518456,0.432586707174778
-0.21790269762277603,-0.04746910184621811
-0.8580207824707031,0.683128833770752
-0.5033611878752708,1.4045357704162598
-0.6894946098327637,1.5189409255981445
-0.36247968673706055,-0.06372930016368628
0.34612420946359634,0.9665846824645996
0.5127311125397682,1.0101675987243652
0.14592410065233707,-0.19904380664229393
-0.09742979891598225,-0.19419189542531967
-0.16831159591674805,0.9278535842895508
0.5120515823364258,-0.38585659116506577
0.4889965057373047,-0.6960750371217728
-0.005245200009085238,-1.1206865310668945
0.09545089676976204,-0.7201910018920898
0.30519960448145866,-0.31572580337524414
0.2804398909211159,-1.080918312072754
-0.48607591539621353,-0.3118753060698509
-0.2370953932404518,1.0938168317079544
0.02501009963452816,-0.33158060163259506
0.24368759244680405,-0.9629487991333008
0.46061281114816666,0.01040700008161366
0.37707090377807617,0.8361101150512695
-0.094032296910882,0.7252097129821777
-0.7110595703125,1.1510848999023438
-0.48308368772268295,1.053774431347847
-0.9002208709716797,1.4162540435791016
-0.07618669886142015,0.3771543875336647
-0.15741590410470963,0.7062792778015137
-0.7000207901000977,0.06766320206224918
0.11311770416796207,-0.29299259185791016
-0.3137112036347389,-0.2950906939804554
-0.613093413412571,-0.062489500269293785
0.1250625029206276,-0.21311039105057716
0.4120587930083275,-0.7647514343261719
-0.2877474017441273,-0.5469679832458496
0.5842090025544167,-0.018870800267904997
0.9087085723876953,-0.41283369064331055
0.18697980791330338,-0.9023427963256836
0.016164799453690648,-0.6724237650632858
-0.046884999610483646,0.1774311065673828
0.011539499973878264,-0.37105079740285873
-0.3134489059448242,0.3220558166503906
1.1082887649536133,-0.04622939974069595
0.2547621913254261,-0.280535202473402
-0.3661990165710449,0.40385719388723373
-0.6498456001281738,1.0035991668701172
-0.4159212112426758,0.7712125778198242
0.3516077995300293,-0.5003809928894043
0.9898663312196732,-0.9386897087097168
0.01759530045092106,-0.4878878965973854
-0.20860429853200912,0.046336702071130276
-0.3023982048034668,0.04013780038803816
-0.45638080686330795,-0.26743410155177116
0.02673859940841794,0.25658609345555305
0.059235100634396076,-0.5271553993225098
0.5137443915009499,-1.7986297607421875
0.5284428969025612,-0.16911029815673828
0.35631660372018814,0.39353370666503906
-0.28510089963674545,0.7488846778869629
0.23343559354543686,1.597130298614502
1.4935851097106934,1.177978515625
1.4821529388427734,0.2584218978881836
1.4185428619384766,-0.28030870482325554
0.6959676742553711,-0.6319403648376465
0.05395410116761923,0.7796406745910645
0.0586867006495595,0.4649161919951439
-1.3085007667541504,-0.588226318359375
-1.7346501350402832,0.5107760056853294
-0.12794730253517628,-0.19854310899972916
0.07355209905654192,-1.1888504028320312
0.12979510240256786,-1.8253207206726074
0.04308219999074936,-0.9840487688779831
-0.8616446703672409,1.3572216033935547
-0.8602737635374069,1.0001540184020996
0.4469633102416992,-0.6009817123413086
1.071786880493164,-0.8476614952087402
0.9065508842468262,0.5195022001862526
0.5691051110625267,0.15641450881958008
0.2503037080168724,0.5266069993376732
0.23514030501246452,0.3703951835632324
-0.06723400205373764,0.1418233010917902
-0.8660674095153809,0.3954172134399414
-0.466311015188694,0.6493806838989258
0.3298759087920189,0.06021259818226099
0.4435181990265846,-0.4208803176879883
-0.352477990090847,0.03441570093855262
0.09773969650268555,0.7485747337341309
0.20843740552663803,0.12066359631717205
-0.18603799864649773,-0.2189159020781517
0.40227171033620834,-0.35572048276662827
0.5193353071808815,0.31191110610961914
-0.2041935920715332,0.26775600388646126
0.7495521754026413,-0.47239068895578384
-0.13360979966819286,0.5555034056305885
-0.47245029360055923,1.4122486114501953
0.39222240447998047,0.18709899857640266
0.024950499646365643,0.320434607565403
-0.4624724015593529,-0.035226300824433565
0.15088319778442383,-0.09545089676976204
0.3127336874604225,-0.2805471047759056
-0.6927847862243652,0.9662271291017532
0.06418230012059212,0.677943229675293
0.03590580075979233,0.10744329541921616
-0.49229860305786133,-0.29426809400320053
0.6013751029968262,0.021326499991118908
0.7809758186340332,-0.7173061370849609
0.22330280393362045,-2.001500129699707
-0.6791114807128906,-0.7355093955993652
0.13228650204837322,0.6563066691160202
0.29065610840916634,0.793159008026123
0.0037192998570390046,-0.6996511667966843
0.5364179983735085,-0.5448222160339355
0.9433150291442871,-0.13146400451660156
0.8122683316469193,-0.9531140327453613
0.8347272872924805,-0.6744980812072754
0.38744211196899414,0.06552929989993572
-0.2966284938156605,0.5734800919890404
0.04475119989365339,-0.24495119228959084
0.4796146973967552,-0.1301885023713112
-0.45958761125802994,0.10597709566354752
-0.22237300872802734,-0.3667474165558815
0.1911759003996849,-0.6208420172333717
-0.1652836985886097,0.507199801504612
0.14107230119407177,-0.5652428045868874
0.42814020067453384,-1.2743234634399414
-0.09803770110011101,-0.43582919985055923
0.5978227034211159,0.48061609268188477
0.7499455660581589,0.07885689847171307
0.35954710096120834,-0.6829143315553665
0.5875587090849876,-1.530611515045166
0.9525060653686523,-0.0016092999430838972
0.5027889832854271,0.9832621365785599
0.46412941068410873,-0.3467201814055443
0.40297508239746094,-0.34465789794921875
0.3261566162109375,0.43756961822509766
-0.5802392959594727,0.726473331451416
-0.13556480407714844,0.7332205772399902
-0.3036141023039818,0.44498439878225327
-0.6011008843779564,0.3024935908615589
-0.14255049638450146,0.9394525736570358
0.310516394674778,0.7859706878662109
-0.5662680044770241,1.058971881866455
0.22720100358128548,0.8253335952758789
0.912010669708252,-0.4411936178803444
0.01751180039718747,0.5496979132294655
-0.11005399748682976,1.0774015635252
1.1857867240905762,-0.21964309737086296
0.41048530489206314,-0.6712555885314941
-0.5091189965605736,-0.8560299873352051
0.28270479291677475,-0.40017370134592056
-0.10112520307302475,0.49948688596487045
-0.7930874824523926,-0.17375949770212173
0.3967165946960449,-0.3067613020539284
0.8899807929992676,-0.27883049100637436
-0.0860810000449419,0.6438016891479492
0.26290420442819595,0.2643704041838646
0.8538722991943359,0.05780459847301245
0.6415367126464844,-0.42569641023874283
0.5689620971679688,0.6884574890136719
0.7129549980163574,0.8944631367921829
0.7940769195556641,0.9166479110717773
0.3456712141633034,1.0028839111328125
0.7014154642820358,1.2784361839294434
0.02554659964516759,1.9318342208862305
-0.07056000176817179,1.2799501419067383
-0.40743350982666016,0.9233713150024414
0.5592823028564453,0.3299593925476074
-0.5274533852934837,0.9124398231506348
-0.35126209259033203,0.5303382873535156
-0.15730859711766243,0.20145179703831673
0.03570320084691048,0.2910972014069557
-0.22031070664525032,-0.17429590225219727
-0.34056898206472397,0.536346398293972
-0.3389954939484596,1.7590522766113281
0.22354129701852798,-0.2610206976532936
0.3470778092741966,-1.676952838897705
0.22621149197220802,0.030624899081885815
0.5561112985014915,1.18333101272583
-0.06563660223037004,0.07267000153660774
-0.2742170915007591,-0.7911086082458496
0.6367325782775879,-0.6571769714355469
0.4935026168823242,-0.10308030061423779
0.33591989427804947,-0.297164898365736
1.0016679763793945,-0.7201433181762695
0.7619857788085938,-1.4063239097595215
0.23391250520944595,-0.7735967636108398
-0.7284879684448242,0.1748204044997692
-0.5958795920014381,0.5747317895293236
-0.25244949385523796,-0.14005900360643864
-0.5095481872558594,-0.4784822091460228
0.13769869692623615,0.04426239989697933
0.11407139711081982,0.7834196090698242
-1.0687708854675293,0.6268143653869629
0.13542179949581623,-0.3123760037124157
0.9177923202514648,0.25812389329075813
-0.5686045065522194,1.3947129249572754
0.2635478973388672,-0.43162111192941666
0.7232069969177246,-0.09827610105276108
0.2052306942641735,-0.2794981002807617
0.21100040525197983,-0.7686495780944824
-0.2505183033645153,0.21383760496973991
-0.5135416984558105,0.24309160187840462
-0.1362919993698597,-0.6994366645812988
0.4334450140595436,-1.6457080841064453
-0.2833246998488903,-1.255786418914795
0.7732272148132324,-0.8058547973632812
1.269674301147461,-0.7744908332824707
0.9270430356264114,-0.9346961975097656
0.2599358931183815,0.4521607980132103
0.06753209978342056,0.31185150146484375
1.0309457778930664,0.8031010627746582
1.0188698768615723,0.18192529678344727
0.6440042704343796,-0.532233715057373
-0.20781759172677994,1.008606031537056
-0.25382040068507195,1.956796646118164
0.1251459028571844,1.4740467071533203
-0.5457044020295143,1.2454032897949219
-0.17594100907444954,0.01014470006339252
0.12544389814138412,-0.26215309277176857
-0.38113590329885483,0.2093672938644886
-0.6750345230102539,-0.018489400390535593
-0.9148597717285156,-0.039446400478482246
-1.1690139770507812,0.6340383738279343
-0.552368201315403,0.258481502532959
0.00308749993564561,1.0169029235839844
0.6738544255495071,-0.09521249681711197
0.9424567222595215,-0.9784697741270065
0.27577880769968033,0.14116760343313217
0.9983420372009277,0.8371710777282715
1.6926884651184082,0.09891989640891552
0.5918264016509056,-0.19984250888228416
0.8571981638669968,-0.20540950819849968
1.3468146324157715,0.21373029798269272
0.5573273077607155,-0.20854469388723373
-0.3386855125427246,0.4639029875397682
-0.2177119068801403,0.4637002944946289
-0.2105713076889515,0.3086685948073864
-0.31048059463500977,-0.10683540254831314
0.20087959244847298,0.060737100429832935
0.9053348749876022,-0.4467964172363281
-0.12259479612112045,0.6995320320129395
-1.3413190841674805,-0.24758579209446907
-0.4499555006623268,0.7808446884155273
-0.45058730989694595,1.2927770614624023
-1.0169743746519089,-0.05422830116003752
0.6739736348390579,-0.9994626045227051
0.5077362060546875,1.1386871337890625
-0.3518224135041237,1.0850310325622559
-0.09123089723289013,0.08605719543993473
0.6668447703123093,0.40750499814748764
0.04554990213364363,0.9111403673887253
0.4637360945343971,-0.013065299717709422
0.42629238218069077,-0.5692005157470703
0.09270910173654556,-0.23127790540456772
-0.11380909942090511,0.2883433923125267
-0.696253776550293,-0.18945930525660515
-0.11233090423047543,-0.17710920423269272
0.3844499960541725,0.033485901076346636
0.6102323904633522,-0.2511739917099476
0.7746338844299316,-1.262056827545166
0.11265279725193977,0.4448295012116432
-0.32486919313669205,0.7257580757141113
0.2741575054824352,0.29180049896240234
0.32263990491628647,-0.031149399001151323
-0.7618427276611328,0.5663514137268066
0.15389920212328434,0.2758979983627796
-0.3363966941833496,1.4413714408874512
-0.7398843765258789,0.7433295249938965
-0.09887220337986946,0.10647770017385483
-0.49066539853811264,0.05969999823719263
-0.4152536019682884,0.6003617867827415
-0.5360722914338112,0.6103396043181419
-0.4119395837187767,-0.4613995924592018
0.2859354019165039,-0.5542517080903053
-0.5748986825346947,0.30356649309396744
-1.0864614695310593,0.06914140190929174
0.5826592072844505,0.16568899154663086
1.2041807174682617,-0.03273489885032177
0.25043489411473274,0.46979188919067383
1.2703299522399902,0.46181678771972656
1.3909101486206055,0.6964802742004395
0.8554220199584961,-0.36526918411254883
0.9918212890625,-0.2101420983672142
0.9882569313049316,0.6604433059692383
-0.1437545008957386,1.3330936431884766
0.04971030168235302,0.18869640305638313
0.28258560225367546,-0.5301833152770996
-0.2889394946396351,0.6549596786499023
-0.898444727063179,0.4636168107390404
-0.24344919249415398,-0.04876850172877312
0.1790166087448597,-0.033462001010775566
-0.4739046096801758,-0.6747723370790482
-1.078808307647705,0.06406310014426708
-0.740504264831543,0.47432180494070053
-0.24842020124197006,1.4977455139160156
-0.8685349673032761,0.19228460267186165
-0.17131570726633072,-0.6142139062285423
0.18535850569605827,1.8746018409729004
-0.055015101097524166,1.4300346374511719
1.024472713470459,-0.4321575164794922
1.0259150713682175,0.07754560094326735
0.22623540833592415,0.8788108825683594
0.6940007209777832,0.7963061332702637
0.9823918342590332,-0.32579898834228516
-0.6739736348390579,-0.07052420172840357
-0.23195739835500717,-0.8517742156982422
0.04401210229843855,-0.10042189620435238
-0.08507969789206982,-0.4994511976838112
0.034737600944936275,-0.43556690216064453
0.44100280851125717,-1.2221456319093704
0.7045984268188477,-1.1684417724609375
0.3541826829314232,-0.10815859772264957
-0.05025859922170639,0.2718329057097435
-0.2482891082763672,0.11363030411303043
-0.10846850462257862,-0.43593648821115494
-0.23869279772043228,0.06926060188561678
-0.6051183119416237,0.4195212945342064
-0.031089799012988806,0.2460361085832119
-0.10694270022213459,-0.01584289944730699
-0.75621597468853,-0.03827810054644942
-0.4171967878937721,0.36001209169626236
-0.6262301653623581,0.5444883927702904
-0.8550047874450684,-0.13582710176706314
-0.33435821533203125,-1.0450124740600586
-0.14358759857714176,0.20349029451608658
-0.5475997924804688,0.25871990248560905
-0.9031414985656738,-0.14709229581058025
0.6369829177856445,-0.3306388854980469
0.48241619020700455,0.26383399963378906
0.07275340147316456,0.26267770677804947
0.705265998840332,0.32056570053100586
1.3679981231689453,0.4057883843779564
0.8091211318969727,0.9939312934875488
0.7537841796875,0.5252718925476074
0.7272124290466309,1.0539411753416061
0.17620330676436424,1.6582489013671875
-0.30692819505929947,0.2770424075424671
0.03716950071975589,-0.10457039810717106
-0.881183072924614,0.6863235682249069
-0.7581114768981934,0.8739113807678223
-0.5246520042419434,0.004971000016666949
-0.5095601081848145,-0.5329728126525879
-0.8065223693847656,0.9568691253662109
-0.6786823272705078,1.1042355746030807
-0.2382398024201393,0.6702423095703125
-0.5187034979462624,0.44248100370168686
-0.9494423866271973,0.9979605674743652
0.5165696144104004,1.006603166460991
0.4107474908232689,1.1417388916015625
0.6483674049377441,-0.30721429735422134
0.9694337844848633,-0.7859467715024948
0.5797505006194115,1.2139081954956055
0.7162570953369141,0.904393196105957
1.258528232574463,-0.9266257286071777
0.4428267106413841,-0.47783851623535156
-0.029599699191749096,0.35812851041555405
-0.14444589614868164,0.43746229261159897
-0.25491710752248764,0.4143834114074707
-0.1651763916015625,-0.4641890898346901
0.19289260730147362,-0.5625129118561745
-0.165021400898695,0.1125693041831255
-0.5452514067292213,0.778198167681694
-0.13729330152273178,0.7072687149047852
0.2782941050827503,0.0370860006660223
0.2845763973891735,-0.34056898206472397
0.0432491023093462,0.799262523651123
-0.19032960757613182,0.7130979746580124
-0.10156629607081413,0.0924586970359087
-0.6977558135986328,0.25652650743722916
-0.17741920426487923,0.7408738136291504
-0.5800724029541016,1.1256933212280273
-0.5853176116943359,1.1921166628599167
0.48335790634155273,-0.2733111009001732
0.8876681327819824,-0.19879339262843132
-0.38907531648874283,0.9865880012512207
-0.19326210021972656,0.019466900266706944
0.15140770003199577,-0.48238039016723633
-0.6529092788696289,-0.16854999586939812
-0.07492300122976303,0.0957966037094593
0.10538100264966488,0.7067322731018066
-0.16708370298147202,-0.9847403317689896
0.9960055351257324,-1.194465234875679
1.2819886207580566,0.6546139717102051
-0.15851259231567383,0.2166152000427246
-0.5182147026062012,-0.07944109849631786
0.875389575958252,-0.21595949307084084
0.33539529889822006,0.30955079942941666
-0.3956795111298561,-0.4116654023528099
-0.6558775901794434,-0.20532609894871712
-1.0077714920043945,0.7480978965759277
-0.22120479494333267,-0.06463530007749796
-0.028121499344706535,-1.0265111923217773
-1.3953685760498047,0.9150981903076172
-1.3705968856811523,1.4384984970092773
0.34748319536447525,0.3972649946808815
-0.5629777908325195,0.5492568016052246
-0.4483937844634056,1.3679146766662598
0.36504268646240234,1.0842323303222656
-0.06154779810458422,0.04091260023415089
0.03421310102567077,0.033295201137661934
-0.3076314926147461,0.12687440030276775
-0.19174810498952866,-0.23506879806518555
0.9618998318910599,-0.41394229978322983
0.4094243049621582,-0.262224692851305
0.8248090744018555,-0.8552073687314987
0.8249639719724655,-0.3465532884001732
0.32562021166086197,0.4006743058562279
0.12835259549319744,0.6348013877868652
-0.46828988939523697,0.7026910781860352
-0.4653334990143776,-0.11980529874563217
-0.4029512032866478,0.5062460899353027
-0.36269430071115494,0.36956071853637695
-0.29687879607081413,-0.29276609420776367
0.2909659966826439,-0.43545961380004883
0.05879399832338095,0.1536845974624157
-1.6645312309265137,1.1588335037231445
-0.9281753748655319,1.092386171221733
0.16895530745387077,0.4030704125761986
-0.8518577367067337,-0.5841970071196556
-0.3918052092194557,-0.9600400924682617
-0.2134561911225319,0.06786580197513103
-0.5498408898711205,0.18990039825439453
0.8610845357179642,-0.5131721124053001
0.294649600982666,-0.7392525672912598
-0.7168769836425781,-0.43817758560180664
0.26628969237208366,-0.8326529711484909
1.0695934295654297,-0.22100210189819336
0.2743243984878063,-0.7351875305175781
0.09365079924464226,-1.5131592750549316
0.2779245004057884,-1.0563849657773972
-0.8925676345825195,-0.16111139208078384
-0.48580169677734375,-0.3705025091767311
-0.02629759954288602,-1.042330265045166
-0.3577589988708496,-0.6790757179260254
0.17099380493164062,-1.0249137878417969
0.8138536661863327,-1.4098882675170898
-0.3087043948471546,-0.520479716360569
-0.41756629943847656,0.7487058639526367
-0.28579240664839745,1.0477781295776367
-0.9904385358095169,1.094663068652153
-0.7329463958740234,0.36895278841257095
-0.2531648054718971,-0.48428770154714584
-0.21951200440526009,0.2712845988571644
-0.7798194885253906,0.7210016250610352
-0.16753669828176498,0.5432366952300072
0.8700132369995117,-0.4310011863708496
-0.40590759366750717,0.12426380068063736
-0.49418210983276367,0.35083290189504623
0.3630518913269043,0.548100508749485
0.22661689668893814,-0.38999319076538086
-0.5953073874115944,0.252532996237278
0.06973740179091692,0.9571670740842819
0.4950999841094017,0.7403731346130371
0.28951169922947884,-0.0819087028503418
1.0679364204406738,-0.9494304656982422
1.2461184710264206,0.4980922117829323
0.4484891891479492,1.366567611694336
0.43517351150512695,0.4673362150788307
0.9441018104553223,-0.5591868981719017
-0.6662368774414062,0.3161429986357689
