Horizontal_vibration_signals,Vertical_vibration_signals
-0.2295375056564808,0.18254520371556282
1.1626123636960983,0.98052017390728
0.8956432342529297,1.0454893112182617
-0.16858579590916634,0.9495019912719727
0.5763769149780273,0.1851915940642357
1.0580658912658691,0.12361999601125717
-0.16449689865112305,1.040184497833252
0.31949281692504883,1.1295198649168015
-0.0282167992554605,0.8766890317201614
0.10550020262598991,-0.28808120638132095
1.0825396329164505,-0.9694457054138184
1.0350822657346725,-0.7607460021972656
0.059771500527858734,-0.3583073988556862
0.11739729903638363,-0.44807199388742447
0.8037806302309036,-1.501917839050293
0.22281410172581673,-0.2654433064162731
-0.5918740853667259,0.9855865687131882
-0.5720973014831543,-0.006771099870093167
0.030362599063664675,-0.8916258811950684
0.21834369748830795,-0.4629373922944069
0.3025531955063343,0.8469104766845703
-0.9716153144836426,1.2873649597167969
-0.6785035133361816,0.3435968980193138
0.31981468200683594,0.22519830614328384
0.3173350915312767,-0.3481864929199219
-0.21790269762277603,0.6798505783081055
-0.25343889370560646,1.3223052024841309
0.1370071992278099,-0.2245187945663929
0.39368871599435806,-0.9753823280334473
-0.395202599465847,0.4832148924469948
-0.29151439666748047,0.9817718714475632
0.15604499727487564,-0.20481349900364876
0.15621189959347248,-1.2123823165893555
0.3253341093659401,-0.9044647216796875
0.07606740109622478,0.6614804267883301
0.2064465917646885,0.011527499882504344
0.4091024026274681,-1.1745095252990723
0.045335302129387856,-0.8633493632078171
-0.16357900574803352,-0.5739212036132812
-0.41942600160837173,-0.4221915826201439
-0.28994079679250717,0.05618330091238022
0.9260892868041992,-1.9463539123535156
0.5668520927429199,-1.2640833854675293
-0.5227804183959961,-0.33957958221435547
-0.27717350050807,0.008118199766613543
-0.14414790086448193,-0.06927249953150749
0.18428560346364975,-2.3455142974853516
0.0850438978523016,-0.7466434687376022
-0.004839900066144764,1.0114430636167526
0.28740169480443,0.46927928924560547
0.8312582969665527,-0.7554770261049271
0.28513669967651367,-0.41278600692749023
0.8164287358522415,0.7231950759887695
-0.13030770234763622,1.2165427207946777
-0.1816391944885254,-0.0450849998742342
0.8431792259216309,-0.6307721138000488
0.3367424011230469,0.3243565931916237
-0.0986217986792326,-0.3598928079009056
-0.013756799744442105,-0.12844800017774105
0.2911329083144665,-0.7300257682800293
-0.47141309827566147,-0.40622949600219727
-1.2734413146972656,0.1814603991806507
-1.1357902735471725,0.6023288145661354
-0.06947520188987255,-0.3098726086318493
-0.25768280029296875,-1.3914227485656738
0.3300786018371582,-1.6601920127868652
0.9572864323854446,-0.9640098363161087
-0.5263566970825195,-0.11378530412912369
-0.6073474884033203,-1.1786937713623047
0.14294389635324478,-0.7622957229614258
0.6914020329713821,-0.30885929241776466
0.2328634075820446,-0.08872750215232372
0.22993089631199837,-0.43140649795532227
0.7358192652463913,-0.41766170412302017
0.8017420768737793,-0.11522769927978516
0.7326961308717728,-0.08087160065770149
0.22351739928126335,1.0386229306459427
0.18087629228830338,0.7502198219299316
1.262819766998291,-0.5635857954621315
1.0512828826904297,-0.49746040254831314
0.020146400202065706,0.07358789909631014
0.6195307150483131,0.06512400228530169
0.9023427963256836,-0.5524634942412376
0.07779600098729134,-0.9453296661376953
-0.10176899842917919,0.24783609434962273
-0.8556842803955078,1.125490665435791
-1.0434628278017044,-0.35359859466552734
0.5649567022919655,-0.532233715057373
0.14927390031516552,-0.12098549865186214
-0.8567929267883301,-0.09491439908742905
-0.34482479095458984,-0.034737600944936275
0.5928159132599831,0.17319919541478157
-0.2265929989516735,-0.05002019926905632
0.03143549896776676,-0.44922828674316406
0.06499290000647306,0.7967233657836914
0.2737760916352272,1.069784164428711
0.919032096862793,0.20238159224390984
0.7446765899658203,-0.5139828100800514
0.4160403832793236,0.510859489440918
0.6991267204284668,1.7411589622497559
1.0540484637022018,0.5544424057006836
0.9014009684324265,-0.6040215119719505
0.295865498483181,0.5094290152192116
0.08997919969260693,1.1094450950622559
0.3199100121855736,0.11581179685890675
-0.09809729643166065,-0.21491050720214844
0.1353501994162798,-0.30879970639944077
0.38872960954904556,-0.8440732955932617
-0.6905555725097656,0.6438612937927246
-0.05757810082286596,0.32693151384592056
0.23444889113307,-0.6871581077575684
-1.3180017471313477,-0.16548629850149155
-0.6429553031921387,0.5484819039702415
-0.6084204092621803,0.5315541848540306
-0.7069945335388184,0.04556179977953434
0.012659999774768949,-0.8388400077819824
1.2709259986877441,-0.7749438285827637
0.5597234144806862,0.42660240083932877
0.2856731042265892,-0.4358172044157982
1.0119915008544922,-0.8825541287660599
1.047205924987793,-0.34967660903930664
0.5205154046416283,0.023448499850928783
0.2946973033249378,0.33675428479909897
-0.07561449892818928,-0.04699230194091797
0.39386749267578125,-0.0664234021678567
0.21380189806222916,-0.4473090171813965
-0.08826260454952717,-0.6973742693662643
0.35827159881591797,-0.5240439996123314
0.23154020309448242,-0.6628870964050293
0.575721301138401,-1.7525553703308105
0.7236003875732422,-0.017190000507980585
-0.4032253846526146,0.6854177266359329
-0.07141829933971167,0.40127038955688477
0.03269910113885999,-0.1608728989958763
0.43702129274606705,0.07323029916733503
-0.009846700122579932,0.9515523910522461
-0.4667044058442116,1.0325074195861816
0.3170967102050781,-0.3709555044770241
1.0291218757629395,0.47336820513010025
-0.09300709702074528,1.0579109191894531
-1.1040925979614258,0.6428360939025879
0.2080083079636097,0.40471550077199936
-0.08969309739768505,0.06575580220669508
-0.20962949842214584,-1.491689682006836
-0.3126620873808861,-1.5021204948425293
0.006473099929280579,-0.09465220384299755
0.061607398092746735,-0.08381609804928303
-0.009465200128033757,-0.6801127642393112
0.26879310607910156,-0.03508330089971423
0.3861070051789284,0.6149053946137428
1.0947824269533157,-0.6946563720703125
1.1078237742185593,-0.37578340619802475
1.222074031829834,0.13829469680786133
0.643455982208252,0.05588530097156763
0.8731483668088913,0.3237723931670189
0.7575870305299759,0.6949306279420853
0.2560734935104847,0.7848978042602539
0.8128880709409714,0.6802082061767578
0.6924747675657272,0.598299503326416
0.28193000704050064,0.5885719880461693
0.05389450117945671,0.3850102052092552
-0.3948212042450905,-0.7130146026611328
-0.5802034959197044,0.6218076124787331
-0.25423770770430565,0.8740066736936569
-0.8576869964599609,0.26760099455714226
-1.5386700630187988,0.08194450289011002
-0.5018949881196022,0.007033299771137536
-0.4208565130829811,0.2698064036667347
-0.4338860884308815,-0.7780312746763229
0.6700754165649414,-1.1205077171325684
1.0251998901367188,-0.6353378295898438
-0.5550622940063477,0.4232883080840111
-0.5869030952453613,-0.6001352891325951
-0.11968609876930714,0.3342152014374733
-0.041770897805690765,0.14615059830248356
1.0057687759399414,-1.3355374336242676
0.5484104156494141,-0.7833719253540039
0.2331971935927868,0.36734338849782944
0.3499627113342285,-0.15354160219430923
0.05530119873583317,-0.028645999263972044
-0.1557112019509077,0.32826658338308334
-0.00544790003914386,0.31986240297555923
0.37076469510793686,-0.8744121342897415
0.8885979652404785,-1.0155797004699707
0.23697609081864357,0.6604790687561035
0.26909109205007553,0.863957405090332
-0.9252191334962845,0.32503601163625717
-0.7577300071716309,-0.056838998571038246
0.2609134092926979,0.7150173187255859
-0.5317569151520729,1.285254955291748
-1.0965465754270554,-0.3863215073943138
0.2647281065583229,-0.22957319393754005
0.7950664311647415,-0.44819120317697525
-0.3546595945954323,-0.6215691938996315
-0.5202769860625267,-0.5271435156464577
-0.15451909974217415,0.6496906280517578
0.07877349853515625,-0.9112715721130371
0.26558639481663704,-0.9558796882629395
0.18222330138087273,-0.40900710970163345
-0.1389980036765337,0.6632090359926224
0.20242929458618164,0.2735018916428089
0.5483508110046387,-1.4328837394714355
0.7738233357667923,0.243532694876194
0.7536053657531738,0.9929656982421875
0.760340690612793,0.08273120038211346
0.6770492345094681,-0.18329620361328125
0.6491302698850632,0.4923104867339134
-0.23754840716719627,1.4268159866333008
-0.2603292092680931,1.0669826716184616
-0.40869709104299545,1.2430310249328613
-0.015974000561982393,0.5436420068144798
-0.2558350935578346,0.06777049973607063
-0.09183879941701889,0.8005976676940918
0.08206370286643505,0.9926199913024902
0.8334875106811523,0.2382517047226429
0.4263162985444069,0.3075242042541504
-0.3455520048737526,1.2863993644714355
-0.42699579149484634,1.1216163635253906
-0.32880309969186783,0.07368329912424088
0.13816360384225845,-0.9868025779724121
0.7503747940063477,0.3723740950226784
0.11682510375976562,0.5531669035553932
-0.5771278962492943,-1.293325424194336
0.3064155951142311,-1.3331055641174316
0.45937299728393555,-0.04768370185047388
0.5287050828337669,-0.07650849875062704
0.3020047955214977,0.00234840001212433
-0.2772212028503418,-0.23828739300370216
0.5758165940642357,-0.18357040360569954
-0.13840200379490852,-0.013911699643358588
-1.2519478797912598,0.06313319783657789
-0.5621076002717018,0.8658409118652344
0.3700137138366699,-0.426328182220459
0.2853989973664284,-1.6129374504089355
-0.17409320920705795,-0.5809307098388672
0.049388399347662926,0.35219188779592514
-0.48786401748657227,-0.10561940260231495
-0.8448600769042969,-0.11804100126028061
-0.3584742918610573,0.42761560529470444
-0.41489601135253906,0.7841944694519043
-0.07650849875062704,-0.41483640670776367
0.26428699493408203,-1.0933517664670944
0.2694367989897728,0.42465928941965103
-0.26928190141916275,0.9704709053039551
0.3831266984343529,-0.23114679381251335
-0.35686489194631577,0.2944827079772949
0.06066559813916683,0.016188600566238165
0.6563066691160202,-0.7531523704528809
-0.24214979261159897,-0.5562305077910423
-0.3350495919585228,-0.15615220181643963
0.24229289963841438,-0.027453899383544922
0.11196140199899673,-1.0655046254396439
-0.06080870050936937,-0.6253719329833984
0.6861686706542969,0.2860785089433193
0.2965212054550648,0.1977681927382946
0.08810760453343391,-0.20841360092163086
1.1116266250610352,-1.0087013244628906
0.4886149987578392,0.015449499478563666
0.04181860014796257,-0.7580161094665527
-0.7610201835632324,-0.15929939225316048
-0.7727265357971191,0.584113597869873
-0.7114887237548828,0.43604370206594467
-0.7093667984008789,-0.217819195240736
-0.5471229925751686,0.4711627960205078
0.041270297951996326,0.35076141357421875
0.2533436007797718,0.21991729736328125
-0.09027720429003239,-0.27412179857492447
0.1710175909101963,0.6088734045624733
-0.5282163992524147,1.3188838958740234
-0.6011962890625,0.255358200520277
-0.30977729707956314,0.1108407974243164
-0.6676793098449707,0.31682249158620834
-0.18839839845895767,-0.14303919859230518
0.6487966328859329,0.22243259474635124
0.18030410632491112,0.13556480407714844
0.27537349611520767,-0.05969999823719263
0.20844940096139908,0.3817557916045189
-0.29702190309762955,0.8365988731384277
0.16601089388132095,0.34809108823537827
0.008750000270083547,0.7720112800598145
0.3087878040969372,-0.4535317048430443
-0.040054298005998135,-0.051927599124610424
-0.3173946961760521,-0.22318359464406967
0.5129218101501465,-0.5657434090971947
0.16771549358963966,-0.8077145367860794
-0.9631633758544922,0.015246899565681815
-0.26993749663233757,-0.16450880095362663
0.6781101226806641,-0.39627548307180405
0.06190539803355932,-1.109457015991211
0.1624106988310814,-0.8120893687009811
-0.0677228020504117,0.39365291595458984
-0.673675537109375,0.3873587027192116
0.11303420178592205,0.38009878247976303
0.7802128791809082,0.5917549133300781
0.0066399999195709825,-0.16372200101613998
0.7785558700561523,-0.0467539019882679
1.0352849960327148,0.021588800009340048
0.12195110321044922,0.5884290114045143
0.014042899711057544,-0.2633571997284889
-0.23456810042262077,0.010907599935308099
0.15568730421364307,0.12456179596483707
-0.2794623002409935,1.1889219284057617
-0.7222294807434082,0.25368930771946907
-0.46432018280029297,0.5314112082123756
0.14235969632863998,0.3432631120085716
0.41158199310302734,0.09845499880611897
0.5167961120605469,-0.7848501205444336
-0.3641724959015846,-0.28918979689478874
-0.40532350540161133,0.42634010314941406
-0.02576109953224659,-0.09096859954297543
-0.3050326928496361,-0.5689262971282005
-0.5753039941191673,-0.01658200053498149
-0.048077101819217205,-0.090944804251194
0.5515098944306374,-1.2550115585327148
0.0686406996101141,-0.11683699674904346
-0.08778570219874382,0.18607379868626595
-0.74310302734375,0.1967787928879261
0.26777980849146843,0.33954378217458725
0.5290747061371803,0.3805280104279518
0.4019736871123314,-0.005721999914385378
0.4955410957336426,-0.6692767143249512
0.03951789811253548,0.1427770033478737
0.22742750123143196,0.22883420810103416
0.39383169263601303,-0.054883998818695545
0.35582780838012695,-1.708531379699707
-0.8653640747070312,0.7257937639951706
-0.13762709684669971,0.40014978498220444
0.26874540373682976,-0.21698469296097755
-0.2688289061188698,-0.3226161003112793
-0.47699209302663803,0.08406640030443668
0.09137390181422234,0.08213520050048828
-0.21475549787282944,0.016725100576877594
-0.6072163954377174,-0.19458530470728874
-0.08685589767992496,-0.12743470259010792
-0.8756042271852493,0.42057041078805923
-0.5110621079802513,-0.07724760100245476
-0.6276845932006836,-0.2045750990509987
-0.4921555891633034,-0.6010055914521217
-0.7477521896362305,0.3373264893889427
0.07324220146983862,0.0008702000195626169
0.1395225990563631,-0.6125926971435547
-0.6892561912536621,-0.19077060744166374
-0.894010066986084,0.02473589964210987
-0.21383760496973991,1.3100862503051758
-0.0014304999785963446,0.8066415786743164
0.6101011857390404,-0.35079721361398697
0.5308746919035912,-0.8181930333375931
-0.21935699507594109,0.008261200273409486
0.5536437034606934,0.9880304336547852
0.27650589123368263,0.6305932998657227
0.03879070049151778,0.2587557025253773
0.46315189450979233,-0.03240109886974096
0.3100156970322132,0.8839607238769531
0.4446864128112793,-0.14675860293209553
0.3340959921479225,-0.8961200714111328
-0.4633307084441185,-0.2442597970366478
-0.3830432891845703,0.4192233085632324
0.525820292532444,-0.5629897117614746
0.08031129837036133,-0.30525920912623405
0.04062649793922901,-0.7333993911743164
0.2254009060561657,-0.8553385734558105
-0.07585289888083935,-0.341033898293972
-0.4335283860564232,-0.14398099854588509
-0.4723786935210228,-0.6288409233093262
-0.7747173309326172,-0.4109979048371315
-0.7048130035400391,0.20024780184030533
0.572359599173069,-0.5813359841704369
