Horizontal_vibration_signals,Vertical_vibration_signals
0.18724199384450912,0.15605689957737923
0.19153360277414322,1.0106682777404785
-0.8008837699890137,0.628054067492485
-1.0204195976257324,0.0696540018543601
0.0815868005156517,0.09742979891598225
-0.4938006028532982,1.2810826301574707
-0.604713000357151,0.2768396958708763
-0.6094098091125488,7.14999987394549e-05
0.11280779726803303,-0.05742310080677271
-0.08616450242698193,-0.6877422332763672
-0.7146596908569336,0.03385540097951889
-0.30786989256739616,0.8041142672300339
-0.03167389892041683,-0.8864998817443848
0.11168720200657845,-1.1638879776000977
0.492548905313015,0.09173150174319744
0.22892950102686882,-0.39362911134958267
0.8192896842956543,-1.214146614074707
0.4181861877441406,-0.9866476058959961
0.31671520322561264,-0.842893123626709
-0.03503560088574886,-0.03908869810402393
-0.12915129773318768,-0.09090900421142578
-0.6896018981933594,-0.4763365164399147
0.8275867253541946,-0.6441950798034668
0.5969643965363503,0.04285569768399
-0.055801901035010815,-0.24882560595870018
0.41179660707712173,-0.03969669807702303
0.4170655831694603,0.11230709962546825
-0.2711654081940651,0.41614770889282227
-0.8105635643005371,0.7538318634033203
-0.0805496983230114,0.7707834243774414
-0.09760860353708267,0.9373664855957031
-0.12425179593265057,-0.14904740266501904
0.6852149963378906,0.1622915081679821
-0.6092429161071777,1.242685317993164
-0.2245187945663929,0.9206891059875488
0.14426710084080696,0.12108090333640575
-0.6473302841186523,0.9526371955871582
-0.9714722633361816,1.4348745346069336
-0.061333198100328445,0.6723523139953613
0.1424909010529518,-0.4938960075378418
0.6996393203735352,-0.003075599961448461
0.8434653282165527,0.7030606269836426
0.5144476890563965,0.47283168882131577
0.1977563090622425,0.6549358367919922
0.11814829893410206,1.2259960174560547
0.28394460678100586,0.5054235085844994
0.8973360061645508,-0.2436996065080166
0.10555979795753956,1.150834634900093
0.4665851965546608,0.9197592735290527
1.3325929641723633,-0.05639790091663599
-0.6054281815886497,0.4045724868774414
-0.44771429151296616,1.245427131652832
0.8865237236022949,0.7753611356019974
-0.3287076950073242,0.6353855133056641
-0.25892259553074837,0.5159736052155495
0.31276941299438477,0.5162953957915306
-1.324915885925293,0.3557562828063965
-1.159655973315239,-0.08010859601199627
-0.2621293067932129,0.6005167961120605
-0.9981750696897507,1.6681194305419922
-0.8987308293581009,0.8510469645261765
0.3039122000336647,0.3208756074309349
0.23034809157252312,0.8034586906433105
0.29588939622044563,0.6733894348144531
0.29420850798487663,0.8468508720397949
-0.006115399883128703,0.5911469087004662
0.413358211517334,0.17883779481053352
-0.4075169935822487,0.2382517047226429
0.23505689576268196,-0.5583285912871361
0.13056989759206772,-0.10331870056688786
-0.1835942082107067,-0.4621744155883789
-0.23236269131302834,0.10443929582834244
-0.7332683354616165,-0.13573169708251953
-0.7236838340759277,-0.6247162818908691
-0.12135510332882404,-0.4096626862883568
0.017178100533783436,0.08025170303881168
-0.41246410459280014,-0.1913904957473278
-0.0022292000357992947,-0.4848479852080345
-0.2390741929411888,0.32052990049123764
-0.08931159973144531,0.1578211970627308
-0.11078120209276676,-0.3596305847167969
-0.5666017904877663,-0.23365020751953125
-0.18180610612034798,-0.2851844020187855
-0.007390999817289412,-0.2091526985168457
-0.7343173027038574,-0.7092118263244629
-0.23105140775442123,-1.0239481925964355
0.08454320020973682,-0.8579373359680176
-0.17793180420994759,-0.6346703320741653
-0.4726051911711693,-0.902712270617485
-0.44476989656686783,-0.42345520108938217
-0.03520250087603927,-0.6305336952209473
0.36238428205251694,-0.915217399597168
0.11095999740064144,-1.2257813662290573
0.22162200883030891,-0.8682131767272949
0.7109522819519043,-0.5212306976318359
0.18191339448094368,-0.6341218948364258
0.21277669817209244,-1.1980295181274414
0.32225850969552994,0.10095830075442791
0.5224823951721191,0.21009450778365135
0.6215095892548561,-0.4839659109711647
0.04776719957590103,-0.5616664886474609
0.5171895027160645,0.018191300332546234
-0.061011300422251225,1.355743408203125
-0.4576444998383522,0.7960081100463867
-0.2632736973464489,0.3985404968261719
-0.6629229336977005,0.44442418962717056
-0.4093050956726074,0.386965312063694
-0.20662549883127213,0.3640652075409889
-0.955653190612793,0.6381630897521973
-0.09257789701223373,-0.23552179336547852
-0.023376899771392345,-0.07749800104647875
-0.7808805257081985,0.511324405670166
-0.33203359693288803,0.3237247094511986
-0.0824808981269598,-0.19508600234985352
0.4709959030151367,-0.2256632037460804
0.10503529570996761,0.2507448010146618
0.5906819924712181,0.48720840364694595
0.6421446800231934,0.3316282853484154
0.4926443099975586,0.3434896096587181
0.5516529083251953,1.2252212315797806
0.44471029192209244,1.2292981147766113
0.3050803951919079,1.0394573211669922
0.058543700724840164,0.49190521240234375
0.24192329496145248,0.31050439924001694
-0.3708958998322487,1.148366928100586
-0.12183190323412418,1.5605926513671875
-0.6797075271606445,1.418459415435791
0.04930499941110611,0.37597421556711197
-0.5074859037995338,0.9074211120605469
-0.8870840072631836,1.3803482055664062
-0.4476189985871315,0.6193399056792259
-0.12327429838478565,0.394439697265625
-0.6136298179626465,0.983273983001709
-0.41167739778757095,1.018059328198433
0.023901499807834625,0.6605148315429688
-0.06479020230472088,0.11576410382986069
0.3940105065703392,-0.12246370315551758
0.30264850705862045,0.5796312913298607
0.3086090087890625,0.47054290771484375
0.18166299909353256,-0.4034518823027611
-0.2506374940276146,-0.41636228561401367
-0.12571809813380241,-0.12483599595725536
-0.3128170967102051,-0.24335380643606186
-0.27170179411768913,-0.6052732095122337
-0.1590251922607422,-0.33191438764333725
-0.738525390625,-1.019299030303955
-1.058971881866455,-1.1880874633789062
-0.1761794090270996,-1.3353466987609863
-0.6443619728088379,0.02900359919294715
-0.2506613917648792,-0.7844089716672897
0.12518170289695263,-1.1894822120666504
-0.23196939378976822,0.2522587962448597
-0.5485415086150169,0.18662210553884506
0.23522380739450455,-1.022326871752739
0.15133620239794254,-1.3010740280151367
1.3584613800048828,-0.5682826042175293
0.723719596862793,-0.33512119203805923
-0.946199893951416,-0.43172840029001236
-0.21665100008249283,-0.6165146827697754
0.28929710388183594,-0.06145239807665348
-0.03803970059379935,-0.5933165922760963
-1.062631607055664,-0.18196109682321548
0.12223719619214535,-0.25926830247044563
0.8419393748044968,-1.465773582458496
0.6756424903869629,-2.8281569480895996
0.4145025834441185,-1.8710017204284668
-0.04190209787338972,-0.8324146270751953
-0.7335066795349121,-0.1688718982040882
-0.7412909716367722,-1.1418581008911133
-0.0641227001324296,-1.123213768005371
-0.6893991678953171,-1.0867595672607422
0.42295459657907486,-2.258789539337158
0.4748224839568138,-0.6316065788269043
0.2866029925644398,-0.029194399248808622
-0.7246971130371094,-0.8020877838134766
-1.0574579238891602,0.36792758852243423
0.11047120206058025,0.5223631858825684
0.03639460075646639,0.6068110093474388
0.02005100017413497,0.18581150099635124
-0.31408071517944336,0.5686163902282715
-0.2528667077422142,1.62733793258667
0.2829313091933727,1.1156678199768066
-0.37691589444875717,-0.10737179778516293
-0.9679555892944336,1.3914108276367188
0.3682256117463112,0.8112549781799316
-0.10389089584350586,0.738072395324707
-0.3736734017729759,0.10969639755785465
0.5620718002319336,0.4818081855773926
0.04036429803818464,0.6969094276428223
-0.8421062678098679,0.9568691253662109
0.6726503372192383,0.07698540110141039
0.1395225990563631,0.9709358215332031
-0.32200809568166733,0.6486296653747559
0.530099906027317,0.2068519964814186
0.7140517234802246,0.05913970060646534
-0.46294931322336197,0.5149602890014648
-0.10743140242993832,-0.18713470548391342
0.23117069154977798,0.1433969009667635
-0.27800800278782845,0.7323145866394043
-0.6564260274171829,0.18837450072169304
-0.4349828138947487,-0.13587470166385174
-0.6865143775939941,0.4198789969086647
-0.39745569229125977,0.8779407292604446
0.1437664031982422,0.04642010200768709
-0.14048810116946697,-0.700676366686821
-0.4270195960998535,0.3435372933745384
-0.03767010057345033,0.6263256072998047
-0.4783033952116966,0.8643388748168945
-0.7127761840820312,-0.2685547061264515
-0.37213560193777084,0.2646923065185547
0.2988695912063122,0.9306669235229492
-0.541222095489502,0.47157999128103256
-0.44177770614624023,-0.1031159982085228
-0.037241000682115555,-0.1514912024140358
0.43129920959472656,-0.09118320420384407
-0.5045413970947266,0.668322965502739
-0.1517414953559637,-0.37250518798828125
-0.17915960401296616,-0.8263707160949707
-0.22110940888524055,-0.788116529583931
-0.12549160048365593,-0.08116959594190121
-0.8985043317079544,-0.044822702184319496
-0.49467090517282486,-0.6736993789672852
0.2373814955353737,-1.37864351272583
-0.20602939650416374,-1.0265231132507324
-0.41401389986276627,-0.6055355072021484
-0.08300540037453175,-0.6469607353210449
-0.1331449020653963,-0.7387161254882812
0.14165639877319336,-0.8433104306459427
-0.026154499500989914,-0.9147285670042038
-0.7476211339235306,-0.02102850005030632
0.16535520553588867,-0.31794309616088867
0.7944107055664062,-0.29189590364694595
0.10010000318288803,-0.4699110984802246
0.02850289922207594,-0.1588582992553711
1.059413030743599,-0.5434751883149147
1.1009454727172852,-0.7544279098510742
0.14971490018069744,-0.4208207130432129
0.32732490450143814,-0.29342170804739
0.7349371910095215,-0.5012750998139381
-0.4358530044555664,-0.0798701960593462
-0.24341339245438576,-0.5145907029509544
-0.2467155084013939,-0.6883382797241211
-0.44547319412231445,-0.8150219917297363
-0.5040526017546654,-0.5688310042023659
-0.41855569928884506,-0.7365942001342773
-0.6628274917602539,-0.2560734935104847
-0.4046916961669922,-0.2529262937605381
-0.8595705032348633,0.07683040108531713
-0.39157871156930923,-0.4227757081389427
-0.683140829205513,0.36957260221242905
-0.7610201835632324,0.5089521035552025
0.5289793014526367,0.5702972039580345
0.20589830353856087,1.0489940643310547
-0.5600572004914284,1.0044097900390625
-0.062084197998046875,0.7970213890075684
0.22995470091700554,1.6193389892578125
0.1739978976547718,0.7833480834960938
0.32536979764699936,0.8691310882568359
0.47841068357229233,0.8020401000976562
0.4762173071503639,0.04065040033310652
0.14619830064475536,0.6200313940644264
0.05867479834705591,0.2980351075530052
-0.057542300783097744,0.15996690839529037
-0.5811094865202904,0.6542205810546875
-0.33320188522338867,0.45294761657714844
-0.38096901029348373,-0.39631128311157227
-0.42374130338430405,0.014030899619683623
-0.217056293040514,-0.5842208862304688
-0.01757140038534999,-0.8862019330263138
-0.37468671798706055,-0.05496739875525236
-0.9015917778015137,1.2058495730161667
-0.45332908630371094,0.363314189016819
0.5267620086669922,-0.22876260802149773
-0.26564599946141243,0.5697249993681908
-0.1687287911772728,0.534355603158474
0.4046320915222168,1.4099359512329102
0.03880260046571493,0.6778597831726074
-0.16623739153146744,0.6689786911010742
0.3174543008208275,0.36361221224069595
-0.4375338926911354,1.1838197708129883
-0.36216970533132553,0.6822347640991211
-0.0756740989163518,0.15714170411229134
0.21439790725708008,-0.8254408836364746
-0.2537846937775612,-0.7500171661376953
-0.41153430938720703,-0.9676933288574219
0.05825759842991829,-1.1520981788635254
-0.6037354096770287,-1.6127824783325195
-0.4223823919892311,-0.9882211685180664
0.2429007925093174,-1.0539650917053223
-0.3469705954194069,-0.5432366952300072
-0.2532362937927246,-1.106572225689888
0.8584499359130859,-2.1499156951904297
0.6784678250551224,-1.0694503784179688
-0.4964948073029518,0.09458069689571857
-0.0745296012610197,-0.4751085862517357
0.3979920968413353,-1.6253471374511719
0.6339907646179199,-1.3624191284179688
-0.10507109574973583,-0.32492879778146744
-0.46712160110473633,-0.855863094329834
0.29675960540771484,-1.2127398699522018
0.45404430478811264,-1.9210577011108398
-0.43537620455026627,-1.032876968383789
-0.20606519654393196,-1.195836067199707
-0.7998465746641159,-0.8205533027648926
0.012195099843665957,-1.7536282539367676
0.021207300014793873,-1.268017292022705
-0.013363399775698781,-0.7078409194946289
-0.7347226142883301,-0.396883487701416
0.08668899536132812,-0.9479641914367676
1.02463960647583,-1.1806725710630417
0.1977563090622425,-1.0373234748840332
-0.30962230637669563,-0.12080670334398746
-0.2759814076125622,0.7056593894958496
0.18237829208374023,-0.0025630000163801014
-0.08575920015573502,0.5300163850188255
0.023674999829381704,-0.7179021835327148
-0.5647658929228783,0.325775109231472
-0.7120251655578613,0.7057905197143555
0.4928708076477051,-0.1754642091691494
-0.2574324980378151,-0.001978899963432923
-0.7829427719116211,0.5638718977570534
-0.5722403898835182,0.14615059830248356
0.4490495100617409,-0.22393470630049706
0.5448102951049805,-0.0026463999529369175
0.19924640655517578,0.5783795937895775
-0.6488204002380371,1.410079002380371
0.26035310700535774,0.3216267004609108
0.5812168121337891,-0.14386179856956005
-0.1664162054657936,0.7111669331789017
0.5891203880310059,1.1164426803588867
0.3754020109772682,1.6448020935058594
-0.10634659789502621,1.0112881660461426
1.2998104095458984,0.7434725761413574
0.07401700131595135,1.1622071266174316
0.02425909973680973,1.6370177268981934
1.1852025985717773,0.6900311261415482
0.7103919982910156,0.23419860750436783
0.2908587083220482,0.1035213004797697
-0.09145740419626236,-0.02455709967762232
-0.7422090321779251,0.5251288041472435
-0.9254574775695801,0.6109952926635742
-0.5061149969696999,-0.21755700930953026
-0.3002762980759144,-0.3847360983490944
-0.7996916770935059,0.7308006286621094
0.07325409911572933,-0.13837809674441814
0.09813309647142887,-1.3364076614379883
0.0033378999796696007,-0.4803299903869629
-1.1299610137939453,1.1227011680603027
-0.8158326148986816,0.643622875213623
0.28922559693455696,-0.6780266761779785
0.1244783028960228,-0.6402254104614258
-0.2457856945693493,0.0708938017487526
0.009071800159290433,1.0041236877441406
0.12847189791500568,0.8797287940979004
0.31561851501464844,-0.049793701618909836
0.11529919691383839,-0.8360028266906738
-0.4413485899567604,0.9299516677856445
0.3098607063293457,0.22723669186234474
0.8096098899841309,-1.8108010292053223
-0.12000800110399723,-1.4750003814697266
-0.01702310051769018,0.2104162983596325
-0.06555320229381323,0.07081029936671257
-0.18776660785079002,-0.8744596689939499
-0.3127336874604225,-1.6036629676818848
-0.06954669952392578,-1.2592196464538574
-0.2964616008102894,-0.44181350618600845
-0.4850149154663086,-0.21028520539402962
-0.4225612059235573,-0.6448268890380859
-0.16705989837646484,-1.4264464378356934
-0.7958889007568359,-1.571965217590332
-0.41463378816843033,-0.3733992949128151
0.13740059919655323,0.16400810331106186
-0.4263162985444069,-0.7061600685119629
0.03130439901724458,-1.5536785125732422
1.3401150703430176,-0.12810230255126953
0.8612155914306641,0.17653699964284897
-0.12906789779663086,-1.1742115020751953
0.5436063185334206,-1.3820290565490723
0.206911601126194,0.6125450134277344
-0.5664229020476341,0.1588463969528675
0.05815030075609684,-0.6050825119018555
0.2180456928908825,-1.0848045349121094
0.31011100858449936,-0.977027416229248
0.0732064014300704,-0.37696361541748047
-0.6684541702270508,0.12121199630200863
-0.5447984114289284,-0.022125199902802706
-0.02598759951069951,-1.198279932141304
0.39376020431518555,-0.760805606842041
-0.28666259720921516,0.4826664924621582
-0.45578479766845703,0.2577661909162998
-0.49102310091257095,-0.19921060651540756
-0.42324069887399673,0.12242790311574936
-0.1977681927382946,0.9098529815673828
-0.29015539214015007,0.7079362869262695
0.579976998269558,-0.5494832992553711
1.2210965156555176,-0.20235780626535416
1.0146021842956543,0.6412029266357422
0.06467099767178297,0.40667060762643814
-0.16634460538625717,0.44683221727609634
0.5921601876616478,0.2661466971039772
1.312243938446045,-0.5782485008239746
0.628972128033638,-0.11692049913108349
0.08493660017848015,0.6808280944824219
0.6944537162780762,0.11039970442652702
0.5534886941313744,0.002133800007868558
0.5325913056731224,-0.5578995123505592
0.3426671028137207,1.4045238494873047
-0.6218433007597923,1.8062114715576172
-0.21179910749197006,0.5136371031403542
0.2963542938232422,0.0805974006652832
-0.42324069887399673,1.1762381345033646
-0.26619430631399155,1.2494325637817383
-0.8457540720701218,1.2383223325014114
-0.31445030122995377,1.2013792991638184
-0.03530980087816715,1.16807222366333
-0.5777477845549583,0.35088058561086655
-0.26758909225463867,0.3124832920730114
-0.3601551055908203,0.9455323219299316
-0.41985511779785156,0.7642508298158646
-0.6905317306518555,0.4487276077270508
-0.4584670066833496,0.3465772047638893
-0.3647923097014427,0.7477164268493652
0.8502960205078125,-0.08944270201027393
0.41403770446777344,-0.425565205514431
0.4086136817932129,-0.689685270190239
0.27538539841771126,0.31306739896535873
0.4170536994934082,-0.7261753082275391
0.8574008941650391,-0.8482574671506882
0.3839730843901634,0.15021559782326221
0.6925821304321289,-0.48093799501657486
0.874936580657959,-0.5887031927704811
1.2137054651975632,-1.0753632336854935
0.9010910987854004,-0.881493091583252
0.23759599775075912,-0.8259773254394531
-0.9938955307006836,-0.07356409914791584
-0.13786549679934978,0.3082871064543724
0.2518654055893421,-0.5223273858428001
-0.69427490234375,-0.5059481039643288
-0.41501518338918686,-0.2640366926789284
-0.07241960149258375,0.22296909242868423
-0.3552078828215599,-0.9297966957092285
-0.1312613021582365,-1.0042905807495117
-0.059020500630140305,-0.07079840172082186
-1.3588666915893555,1.3439536094665527
-0.10962489992380142,0.12153389863669872
0.6945847719907761,-0.2605796046555042
0.09709600359201431,-0.4980922117829323
0.37342309951782227,0.7420182228088379
1.1114835739135742,0.3375529870390892
1.1548399925231934,0.2530097961425781
1.1258841305971146,-0.20087959244847298
0.7405400276184082,-0.7901191711425781
1.2812137603759766,0.3438473120331764
0.7551074028015137,0.2731204032897949
0.34682750701904297,-0.9736300259828568
0.46126838773489,-0.8884549140930176
0.3364204987883568,-0.13755559921264648
-0.16801359131932259,-0.16437770798802376
0.5341291055083275,-1.5680909156799316
0.14597180299460888,-0.28551820665597916
-0.46200748533010483,0.041806697845458984
-0.7510066032409668,1.2489557266235352
-0.6562113761901855,0.6925463676452637
-0.8787990361452103,0.14358759857714176
-0.07530449889600277,0.2975345030426979
-0.371396504342556,0.9487391263246536
-1.0814785957336426,1.6313910484313965
0.017416500486433506,0.7332801818847656
0.93779556453228,-0.12346509844064713
-0.28935670852661133,1.2703299522399902
-0.12745860032737255,2.2716403007507324
1.021134927868843,0.9569644927978516
0.9050130844116211,0.007212199852801859
0.6570339202880859,-0.10834930464625359
0.8499026298522949,0.707554817199707
0.45000310987234116,1.178431510925293
0.31446218490600586,0.12012720108032227
0.47348741441965103,-1.1330009251832962
-0.2294779010117054,-0.4499315842986107
-0.4476189985871315,0.7436872273683548
0.9080767631530762,-0.7501602172851562
0.34798379987478256,-1.1638283729553223
-0.03309250110760331,-1.282203197479248
1.0883569717407227,-0.3188728913664818
0.39355751127004623,0.3031611070036888
-0.6765604019165039,0.5262374877929688
0.3142238035798073,-0.5841850861907005
-0.04383329767733812,-0.26003120467066765
-0.9311556816101074,1.4379024505615234
-0.18231870606541634,0.8957386016845703
-0.3092646971344948,-0.15126469545066357
-1.1466383934020996,-0.6247520074248314
-0.11348719708621502,0.6561517715454102
-0.7624983787536621,1.4629602432250977
-1.5003681182861328,0.24251939728856087
-0.32900571823120117,-1.5460968017578125
0.5400896072387695,-0.39114948362112045
-0.447690486907959,1.4118075370788574
-0.5147933959960938,-0.06496910005807877
0.5543946847319603,-0.5201578140258789
1.2964606285095215,-0.3630876913666725
0.6050587072968483,-0.07194280158728361
1.2651920318603516,-0.8179306983947754
1.8600106239318848,-0.5304813012480736
1.2471199035644531,-0.5036354064941406
0.9105920791625977,-0.13883110135793686
0.6823062896728516,1.1617183685302734
-0.22228959947824478,0.49382448196411133
0.4071354866027832,-1.1301636695861816
1.3772964477539062,-0.7508038729429245
-0.7441282272338867,0.6120204925537109
-0.48726800829172134,-0.6057262048125267
0.33080581575632095,-1.4035344123840332
-0.6799817085266113,-0.46156641095876694
-0.9190917015075684,0.07611509878188372
-0.3254413977265358,-0.39937499910593033
-0.8005619049072266,-0.37217140197753906
-0.437009297311306,-0.0254868995398283
0.7029175758361816,-0.6941915303468704
-0.41651729494333267,0.2599000930786133
-0.1289128977805376,0.7356882095336914
0.903022289276123,0.6153703108429909
0.5106687918305397,0.19555089995265007
0.20034309476613998,0.10293720290064812
0.9782314300537109,0.5334258079528809
0.947415828704834,0.9266973286867142
0.6821752339601517,-0.253224391490221
1.0715364664793015,-0.5376100912690163
0.3381491079926491,0.30955079942941666
-0.2912401966750622,0.6963372230529785
0.18706319853663445,-0.49445629119873047
0.3098607063293457,-0.751483365893364
0.03643040079623461,0.04398819990456104
0.4033565893769264,0.018739700317382812
0.7147669792175293,-0.6226539984345436
0.10052920319139957,-0.10392669588327408
0.3679871931672096,-0.02399679971858859
0.4805446043610573,0.7129430770874023
-0.7572054862976074,1.2681007385253906
-0.41257139295339584,0.9372829645872116
0.13302559964358807,0.034749500919133425
-0.39322379976511,0.6326556205749512
-0.5366444960236549,0.8196114748716354
-0.42426589876413345,0.09964699856936932
-0.3101944923400879,-0.20728109404444695
-0.3860592842102051,0.8456110954284668
-0.4389166831970215,1.0988593101501465
-0.6913065910339355,1.0939598083496094
-0.9012340754270554,0.14235969632863998
0.3256082907319069,-0.5835055932402611
0.36338571459054947,0.0859379954636097
-0.013267999747768044,0.1767278090119362
-0.20666120573878288,0.034034301061183214
1.248466968536377,-0.6624817848205566
1.2288808822631836,-0.42046308517456055
1.0528088361024857,-0.2721190080046654
0.8471965789794922,0.2016901969909668
0.7985115051269531,-0.21268129348754883
0.11457200162112713,0.22948980331420898
-0.0006795000081183389,0.7348179817199707
-0.06587509997189045,0.17021890729665756
-0.9602069854736328,-0.11045929975807667
-0.13946290127933025,-0.4016757011413574
0.07661580108106136,0.7812619209289551
-0.6452441215515137,0.7028341293334961
-1.1997342109680176,0.9648560732603073
0.007116799824871123,0.5821704864501953
0.02547499956563115,0.4271150007843971
-0.3360747918486595,0.28412340208888054
0.29947759583592415,0.31098129227757454
0.26401279494166374,0.3785252943634987
0.6514071673154831,-0.17043350264430046
0.44422149658203125,0.25713440030813217
0.33328529447317123,0.7694364339113235
-0.022673599887639284,1.4139771461486816
0.659024715423584,-0.897061824798584
1.0100960731506348,-0.9796618670225143
1.319897174835205,-0.9291291236877441
0.732731819152832,-0.7419825345277786
-0.3879069909453392,-0.32936330884695053
0.06529089994728565,-0.7401466369628906
0.43343309313058853,-0.9556292742490768
-0.2006530947983265,-0.90880386531353
-0.06314519792795181,-0.22820230573415756
0.9769082069396973,-0.44939521700143814
-0.2052425965666771,-0.5191921815276146
0.06682869978249073,-0.8526086807250977
0.15715360641479492,0.7354974746704102
-0.610041618347168,0.8434414863586426
0.14548299834132195,-0.6568670272827148
0.5736947059631348,-0.5580782890319824
0.11762379668653011,0.5453228950500488
-0.5565404891967773,0.3478289023041725
-0.023579599801450968,-0.02770419931039214
0.36238428205251694,0.026643299497663975
0.6951689720153809,-0.04117489792406559
-0.37833448499441147,0.35665038973093033
0.21347999572753906,-0.002253099955851212
0.1994490996003151,0.12783999554812908
-0.18221139907836914,-0.2951622009277344
0.150799797847867,-0.51681999117136
-0.15428069978952408,1.0667561739683151
0.5519628897309303,-0.15816690400242805
0.9775043278932571,-1.4443039894104004
0.5790233984589577,-0.8231878280639648
-0.11597869917750359,0.9828090667724609
0.808870792388916,0.08907319977879524
1.324319839477539,-0.5379557982087135
0.6367207318544388,-0.6771326065063477
0.622856616973877,-0.2203940972685814
0.03808740060776472,1.405179500579834
-0.42814020067453384,0.6966590881347656
-0.08994339965283871,-0.07555480115115643
0.21677019074559212,-0.21528009325265884
-0.6284832954406738,0.17873050644993782
-0.34630298614501953,0.23527149111032486
-0.21930929273366928,0.8424639701843262
-0.32330751419067383,0.24720430374145508
-0.5002975091338158,0.8507013320922852
-0.053095798939466476,2.0354747772216797
-0.18444059416651726,0.848841667175293
0.045204199850559235,0.1424551010131836
0.4615902900695801,0.38880109786987305
-0.78520767390728,2.144801616668701
-0.8986234664916992,1.8882513046264648
0.5376696959137917,0.8212447166442871
0.42449239641427994,0.4344344139099121
-0.24105310440063477,0.6960868835449219
0.2440332993865013,0.3341555967926979
-0.24757390841841698,-0.10699030011892319
-0.5319476127624512,-0.053846798837184906
0.0006913999823154882,-0.05483630113303661
-0.18848180770874023,0.47380920499563217
-0.7544636726379395,-0.09156470187008381
-0.4842996969819069,0.43436288833618164
0.5362987890839577,-0.11776690371334553
0.04730219952762127,0.3446817025542259
0.5029439926147461,0.34993890672922134
0.36067958921194077,0.48085451126098633
0.5602240934967995,-0.34645799547433853
0.8445621281862259,-0.01833440037444234
0.6345868110656738,0.6624221801757812
0.507354699075222,1.0564327239990234
0.33817291259765625,0.3479599952697754
0.2573966979980469,-0.2895713038742542
0.017201900482177734,0.7735729217529297
0.7157564163208008,0.6850122660398483
0.4310131072998047,0.28033260256052017
-0.29059650376439095,0.03935100045055151
-0.0026344999787397683,0.1407384965568781
0.3502010926604271,0.26001930236816406
-0.5609869956970215,-0.21103620529174805
-0.5841254815459251,-0.21976230666041374
0.23791790008544922,0.1741529069840908
-0.11839870363473892,0.2582787908613682
-0.3390192985534668,-0.7464767247438431
-0.1140832994133234,-0.07097720168530941
0.5243897065520287,0.04700419958680868
-0.11231900192797184,-0.33408399671316147
0.14395710080862045,-0.9626507759094238
0.005972399958409369,0.20285839214920998
0.011038800003007054,0.028037999290972948
0.019395400304347277,-0.3644227981567383
-0.39418939501047134,-0.004041199863422662
0.047910199500620365,0.7180929183959961
-0.10604860261082649,0.5399465933442116
0.06748440209776163,-0.04216429777443409
0.12992619536817074,0.08223059587180614
0.13136859983205795,0.5227923020720482
0.19121170043945312,0.6923676282167435
0.2508402056992054,0.7717490196228027
-0.29921529814600945,1.4472484588623047
0.12485980056226254,0.5815863981842995
-0.33676620572805405,0.34879449754953384
0.05023479927331209,1.0216116905212402
0.8628488332033157,1.2871384620666504
0.055289301089942455,0.1250625029206276
-0.2366900071501732,-1.0830997675657272
0.3359078988432884,0.3163338080048561
0.3266454115509987,0.8160232752561569
-0.9183288365602493,0.28138160705566406
-0.00028610000299522653,-1.1034368723630905
0.4624724015593529,-0.480651892721653
0.5162835121154785,-0.6216048821806908
-0.1401543989777565,-1.040816307067871
-0.9286999702453613,-0.30530689284205437
-0.6214141845703125,-0.43911930173635483
-0.34427639096975327,-0.4687666893005371
-0.8198379725217819,-0.16613010317087173
-0.7444263249635696,0.4042625054717064
0.04606250207871199,-0.7107377052307129
0.24628639221191406,-1.1273741722106934
0.40318969637155533,-0.5504250898957253
-0.31605958938598633,1.4490842819213867
-0.6674528121948242,1.2691974639892578
-0.46705011278390884,0.5485891923308372
-0.4179834946990013,1.6193747520446777
0.12651680037379265,1.8730998039245605
0.08594989776611328,1.427769660949707
-0.3953694924712181,0.5181432142853737
0.051653399132192135,1.444411277770996
0.4752159118652344,1.0470151901245117
-0.42612548917531967,1.0393381118774414
-0.5921244993805885,0.49971338361501694
0.24654870852828026,1.4611124992370605
0.33594369888305664,-0.22976400330662727
-0.3361225128173828,-0.8437275886535645
-0.40112730115652084,-0.14904740266501904
-0.382077693939209,0.8120179176330566
-0.2092481032013893,-1.2293100357055664
0.3112196922302246,-1.2048602104187012
0.2910256013274193,-0.020194100216031075
-0.12912750244140625,-0.1407384965568781
-0.32597780227661133,-1.4517426490783691
0.9175301343202591,-1.7504334449768066
0.18846990540623665,-0.4864811897277832
-0.13684029690921307,-0.17308000475168228
0.25244949385523796,-1.1044620722532272
-0.16334060579538345,-0.1674056053161621
0.16254190355539322,-0.030124199111014605
0.3968716040253639,0.23024080321192741
-0.7496833801269531,0.39385560899972916
-0.4703044891357422,1.3534307479858398
0.686192512512207,0.2468704991042614
-0.4476786032319069,0.5815029144287109
-0.4978299140930176,1.290297508239746
0.030291099101305008,2.0278573036193848
0.21010639145970345,0.4590630903840065
0.05104539915919304,0.4787803068757057
-0.27931930497288704,1.4403820037841797
0.5344032868742943,1.0389924049377441
0.2470373921096325,-0.05242819897830486
-0.09510519914329052,-0.09958740323781967
0.16373399645090103,0.10479689575731754
0.24094579741358757,0.3854513168334961
-0.36232471466064453,-0.3217459097504616
0.3001571074128151,-0.8796215057373047
0.48434730619192123,-1.4655470848083496
0.06092790048569441,-0.8196712285280228
-0.41599269956350327,-0.33082958310842514
-0.4433751106262207,0.23218389600515366
