Horizontal_vibration_signals,Vertical_vibration_signals
0.794684886932373,-0.34346580505371094
0.18445249646902084,-0.2738356962800026
-0.2817391976714134,1.2773513793945312
-0.7477641105651855,0.7891417294740677
-0.4651070013642311,0.43141838163137436
-0.03265140112489462,-0.2847551926970482
-0.09325739927589893,-0.24735929444432259
0.23885969072580338,-0.07953640073537827
-0.27060510590672493,-0.06476639769971371
0.10924340225756168,-1.1081576347351074
0.3148316964507103,0.10784859769046307
-0.5371927842497826,0.40285591036081314
-0.6123185157775879,0.7612466812133789
0.22469760850071907,0.5265473946928978
0.7248877733945847,-0.20589830353856087
0.9653925895690918,-0.6349564343690872
0.7274270057678223,-0.035762800835072994
0.5314468964934349,0.3260612115263939
0.09298319928348064,-0.026309499517083168
0.23952720686793327,0.13204810209572315
-0.7801294326782227,0.8262752741575241
-0.8909463882446289,0.8475899696350098
0.6418108940124512,-0.41991468518972397
0.865638330578804,-1.1287807673215866
0.20982030779123306,-0.6991981714963913
-0.31479600816965103,-0.48983100801706314
0.0624775979667902,0.11453630402684212
0.2573966979980469,0.23251770064234734
0.8546590805053711,-0.061607398092746735
0.34835338592529297,-0.4681706055998802
1.1763452738523483,-0.8522868156433105
1.067054271697998,-0.508260689675808
0.9477139264345169,-0.28258560225367546
0.5788683891296387,-0.45276880264282227
-0.999152734875679,0.8905292302370071
-0.09329319931566715,0.6519793719053268
0.23065809160470963,0.47261711210012436
0.11129380203783512,0.24657249450683594
-0.1803160086274147,0.8745074272155762
0.2521991916000843,0.9757518768310547
-1.0045648366212845,1.490020751953125
-0.7886887341737747,1.2888789176940918
-0.404667891561985,1.0816215723752975
-0.9901642799377441,1.21307373046875
-0.008308900287374854,0.2963305078446865
0.5214691162109375,-0.2567409910261631
0.4574894905090332,-0.32874349504709244
0.12513400055468082,-0.14920230023562908
-0.054025701247155666,-0.010538100032135844
-0.03539320081472397,0.22491220384836197
0.5310535058379173,-0.8787274360656738
0.3228902816772461,-0.9379386901855469
-0.22658109664916992,-0.44527050107717514
0.20618440583348274,-0.5529164895415306
0.20287040621042252,-0.8720160275697708
-0.04698039963841438,-1.0315656661987305
0.03567930078133941,-0.9792327880859375
0.2719759941101074,-1.1180877685546875
0.00940560013987124,-0.20087959244847298
0.1864195056259632,-1.2999773025512695
0.43991800397634506,-0.21119119599461555
0.18165109679102898,-0.6563782691955566
-0.34432411193847656,-0.5264044180512428
0.339508093893528,-0.13447999954223633
0.07891650311648846,0.48565860837697983
-0.2718687057495117,0.5218983069062233
0.5920052900910378,0.11472700163722038
0.10488029569387436,0.7650613784790039
-0.049900999292731285,0.26025770232081413
0.143086900934577,-0.11667010374367237
0.31681060791015625,0.5342363938689232
-0.4047394171357155,1.0238171368837357
-0.39277080446481705,-0.15965700149536133
0.518178902566433,-1.0144472122192383
0.4705667123198509,-0.27270320802927017
0.014650799566879869,-0.0722408015280962
0.2835630998015404,0.16170740127563477
0.42295459657907486,-0.07759329862892628
-0.31415220350027084,-0.238573607057333
1.1839985847473145,-1.0160089284181595
1.443159580230713,-0.4383682832121849
0.6019949913024902,-0.3203868865966797
0.9321451187133789,-0.9760261327028275
1.468801498413086,-1.1460661888122559
-0.7159233093261719,0.26774410158395767
-0.48714879900217056,0.48060420900583267
0.753033235669136,-0.9589911252260208
-0.02522469963878393,-0.6300926208496094
-0.3619552031159401,0.2595067024230957
-0.5973935127258301,0.6612539291381836
-1.0359525680541992,0.7543683052062988
-0.6453037261962891,0.8011698722839355
-0.2005458064377308,-0.05794759839773178
-1.261603832244873,0.8410214632749557
-0.6864070892333984,0.8388519287109375
0.4392861947417259,-0.3175259009003639
-0.13129710219800472,-0.295257605612278
0.31592849642038345,0.510704517364502
0.3099084086716175,1.8546223640441895
0.644218921661377,1.311051845550537
1.9166827201843262,-0.49953460693359375
0.8283019065856934,0.30171869322657585
0.5464315041899681,1.3298511505126953
0.9333611279726028,0.44852498918771744
-0.3615140914916992,0.3772735968232155
-0.6741642951965332,0.09126660414040089
-0.11489390395581722,-0.619053803384304
-0.3982663154602051,-0.17429590225219727
-0.2796054072678089,-0.727081298828125
0.7307053357362747,-1.7218232154846191
0.22460220381617546,-0.7898210734128952
-0.059306598268449306,-1.0104894638061523
-0.44820308685302734,0.5407809838652611
-0.5981922149658203,0.5311131104826927
0.34843679517507553,-0.3429054841399193
0.5107403174042702,0.5845307931303978
0.44170621782541275,1.5555858612060547
0.976860523223877,0.856935977935791
1.026928424835205,0.23002620786428452
0.21686550229787827,0.24746660143136978
0.24020669981837273,1.7666816711425781
-0.605165995657444,2.4068355560302734
-0.3656506910920143,-0.3330349922180176
0.5592703819274902,-1.3094425201416016
0.4521607980132103,0.27015209197998047
-0.9299396723508835,0.670313835144043
-0.5203843116760254,-0.019431100226938725
0.49312110990285873,-1.0157108306884766
-0.05255939904600382,0.4656076058745384
-0.044846502132713795,0.7593870162963867
0.6521224975585938,-0.35767558962106705
0.4990934953093529,0.08407830260694027
0.7565736770629883,-0.2921581082046032
0.8335232734680176,0.4512786865234375
-0.18860099837183952,0.9285212308168411
0.5800962075591087,-0.07983449846506119
0.5600095167756081,-0.5829333886504173
0.7191658020019531,-0.7839679718017578
0.39368871599435806,-0.26928190141916275
-0.16335250809788704,0.3636360168457031
0.2790213003754616,-0.6522774696350098
0.38745399564504623,-1.094067096710205
-0.5922079086303711,0.18537040799856186
0.004386900109238923,-0.273287296295166
0.2671360969543457,-0.6710410118103027
-0.736391469836235,0.2150416001677513
0.8453249931335449,-1.0833740234375
0.42351480573415756,0.09875300340354443
-0.21857019513845444,0.3038525953888893
1.5809059143066406,-1.1998891830444336
0.9386420249938965,-0.9088277816772461
0.6579399108886719,-0.26684999465942383
0.7764934748411179,0.9373188018798828
-0.11466739699244499,0.5142689123749733
0.5303144082427025,-0.2851247973740101
0.6071091070771217,-0.21126270294189453
-0.4299163818359375,-0.3362894058227539
0.05526539869606495,-0.6424068659543991
-0.6299257278442383,-1.2371540069580078
-0.023615399841219187,-0.8133292198181152
-0.15063289552927017,-0.6541132926940918
-1.40838623046875,-0.715935230255127
-0.14711620286107063,-1.2177228927612305
0.13442040421068668,-0.6615400314331055
-0.4764198884367943,0.058853598311543465
-0.12962820008397102,-0.07977490313351154
0.3097414970397949,0.09756090119481087
0.6836771965026855,-0.14404060319066048
1.2140511721372604,0.32689571380615234
0.2657652087509632,1.70745849609375
-0.5498408898711205,0.8005856722593307
1.159226894378662,-0.04613399971276522
0.44106248766183853,0.08168219588696957
0.3577828034758568,-0.4576444998383522
0.11600259691476822,0.1966596022248268
0.23260120302438736,0.3405928984284401
0.16384119167923927,0.5871415138244629
0.09319780394434929,0.6808280944824219
-0.41463378816843033,0.6611227989196777
-0.5606650933623314,0.3224730119109154
-0.31375888735055923,0.41913989931344986
0.85128553211689,-0.1520752999931574
0.8071064949035645,0.4181027039885521
0.3152012825012207,0.6448984146118164
0.5125046148896217,0.8507729321718216
0.19862649962306023,0.9998679161071777
-0.4343390092253685,0.7235050201416016
0.07946490310132504,0.977015495300293
0.20520690828561783,0.5264044180512428
-0.4088759049773216,0.6161094084382057
0.27980800718069077,0.0741720013320446
-0.9026288986206055,0.9333491325378418
-1.2194036692380905,0.9674668312072754
-0.4760146141052246,1.212155818939209
-0.14291999861598015,1.5302181243896484
0.42423009872436523,0.7871627807617188
-0.27047399431467056,0.9020686149597168
0.5760430917143822,0.796663835644722
0.7332562655210495,1.163780689239502
0.7476211339235306,1.9557833671569824
0.38716789335012436,1.3043880462646484
1.157677173614502,1.330876350402832
1.0752558708190918,2.1747231483459473
1.092374324798584,0.7827997207641602
0.5763053894042969,-0.09065870195627213
0.4400372877717018,0.5085229873657227
1.070249080657959,0.36867860704660416
1.1425018310546875,-0.22997859865427017
0.24045709520578384,-0.6048202887177467
-0.35738948732614517,-0.45440200716257095
0.035965400747954845,-0.17960069701075554
-0.6603837013244629,0.1768350973725319
-0.7500171661376953,-0.8205652236938477
-0.5495667085051537,-0.8926153182983398
-0.12277360074222088,-0.7942557334899902
-0.15381569974124432,-0.0802875030785799
-0.707244873046875,-0.4327536001801491
0.039982800371944904,-0.18526319414377213
-0.37761930376291275,0.18039939925074577
-0.266957301646471,-0.44167041778564453
-0.02250669989734888,1.0738372802734375
0.12552740052342415,0.15656949952244759
0.2671360969543457,-1.2322425842285156
0.31905170530080795,0.8115887641906738
0.21938089281320572,1.1153697967529297
-0.2053857035934925,0.21138189360499382
0.260996799916029,-0.6052970886230469
0.8378505706787109,-0.20484920591115952
-0.19980670884251595,0.2116560935974121
-0.21696090698242188,-0.10262729600071907
0.10333060286939144,-0.35092830657958984
-0.394284687936306,0.28532739728689194
0.23108720779418945,0.2720355987548828
0.5813241004943848,-0.6973862648010254
-0.10813469998538494,0.33725500106811523
1.3785123825073242,-0.3979802131652832
0.6347178667783737,-0.34589771181344986
-0.40748119354248047,0.5626916885375977
0.4046202078461647,0.40410760790109634
0.21554229781031609,-0.06525519769638777
-0.23851390928030014,-0.43103691190481186
-0.27064090594649315,0.13006930239498615
-0.5559802055358887,0.16188619658350945
-0.4244207963347435,-0.11922120116651058
0.3916740044951439,-1.5075087547302246
-0.5942105874419212,-0.4092692956328392
-0.46820640563964844,-0.000417199989897199
-0.6076573953032494,0.2572298049926758
-0.4622459039092064,-0.16090869903564453
-0.026440599467605352,-0.563502311706543
-0.08871559984982014,-0.04333260003477335
0.0262855994515121,0.38121938705444336
-0.1914501003921032,0.23164749145507812
-0.2508639916777611,0.3242969885468483
-0.31796690076589584,0.6284236907958984
-0.04431010223925114,0.9651660919189453
-0.15838149935007095,0.3276706114411354
0.12358429841697216,0.26787519454956055
0.2810239978134632,-0.7364630699157715
0.3378152847290039,-0.0331998011097312
-0.5853772163391113,1.0097622871398926
-0.6073474884033203,0.7197141647338867
-0.4643559083342552,0.35704370588064194
-0.4792929068207741,0.8233190327882767
-0.3290295973420143,0.7340669631958008
-0.07348060142248869,0.7040143013000488
0.2796054072678089,-0.02225639997050166
0.2722262963652611,-0.03540520090609789
0.3929733857512474,0.17731189727783203
0.06989240180701017,0.5373955145478249
0.08498430252075195,0.26679040864109993
1.0413646697998047,0.16881229355931282
1.036381721496582,0.40482278913259506
-0.4751681908965111,0.6844162940979004
-0.4019260033965111,0.40476318448781967
0.7940769195556641,-0.8847712725400925
-0.21739009767770767,-0.6463766098022461
-0.06285910028964281,-0.43195489794015884
0.25655029341578484,-0.5544066056609154
-0.2751469984650612,-0.5843400955200195
-0.1321553997695446,-0.914466381072998
0.3443003073334694,-0.1761794090270996
-0.15020369552075863,-0.08304120041429996
0.21371839568018913,0.6070495024323463
0.23691650480031967,0.6194353103637695
-0.12189149856567383,0.6877660751342773
-0.24632219225168228,0.8257508277893066
0.5239129066467285,1.3475894927978516
0.6105422973632812,1.5389680862426758
0.48061609268188477,0.8876323699951172
0.11765959672629833,0.8736134320497513
0.04528759978711605,1.2415766716003418
-0.1118422020226717,1.2521028518676758
-0.34383539110422134,0.6161690130829811
-0.3566145896911621,0.4712700843811035
-0.4418015107512474,0.6479859352111816
-0.8592724800109863,1.2160897254943848
-0.7897734642028809,0.6244302168488503
-0.10535719804465771,0.20855670794844627
0.5662083998322487,0.14457699842751026
-0.06728169973939657,0.155258197337389
0.013220299733802676,0.3351688012480736
0.11801719665527344,-0.20879510790109634
0.46994689851999283,-0.22233720868825912
0.47068599611520767,-0.7738708704710007
-0.07475609891116619,0.37784580141305923
-0.31323429197072983,0.02532009966671467
0.2529262937605381,0.22366050630807877
0.424504317343235,-0.5134820938110352
0.562429390847683,-0.6426215171813965
0.11558529920876026,-0.6183027848601341
0.2634406089782715,-0.0689744995906949
-0.12004380114376545,0.07811780087649822
-0.8051394671201706,-0.3700733184814453
-0.9588479995727539,0.11010169982910156
-0.19104480743408203,0.7624506950378418
-0.30481820926070213,-0.22857189178466797
-0.17752649262547493,-0.5944370850920677
0.3830074891448021,-0.14684200286865234
0.11323690414428711,0.9150146692991257
-0.2759932912886143,0.9532690048217773
-0.7091879844665527,0.7726311683654785
-0.034987900871783495,0.3281236067414284
0.4372953996062279,1.2854456901550293
-0.2744912914931774,0.3064155951142311
-0.4588007926940918,0.8667588233947754
-0.33938881009817123,0.6299375742673874
-0.36705728620290756,-0.172650795429945
-0.4028797149658203,-0.5474328994750977
-0.3045796975493431,-0.10035039857029915
-0.8603811264038086,-0.5722879990935326
-0.5101919174194336,-0.8847832679748535
-0.5048393830657005,-1.121842935681343
-0.7594109326601028,-0.47054290771484375
-0.6989598274230957,-0.4582047089934349
-0.027954599354416132,-1.3182878494262695
0.1067162025719881,-1.5283465385437012
0.522768497467041,-0.49338340759277344
0.5055547133088112,-0.4461764916777611
-0.27669670060276985,0.6029247865080833
0.24864669889211655,0.24814609438180923
0.3312348946928978,0.059258900582790375
0.14332530088722706,-0.22892950102686882
0.045645199716091156,0.07811780087649822
0.8622050285339355,-0.21718740463256836
0.15753509476780891,-0.48317909240722656
-0.12323860079050064,-0.24194719269871712
-0.3627895936369896,0.36820169538259506
-0.6136536970734596,0.9006977081298828
-0.08705849759280682,0.32448768615722656
0.12844800017774105,-0.6004571914672852
0.0020384999515954405,-0.7089971750974655
-0.10682339780032635,0.14683010056614876
0.004315399855840951,0.08362529799342155
-0.26513339951634407,-0.47708749771118164
-0.30671359971165657,-0.3452777862548828
0.06451610010117292,0.4777193069458008
-0.4738926887512207,0.21330120041966438
0.4865765944123268,-0.21095279604196548
0.5970240011811256,-0.241851806640625
0.5583285912871361,-0.5113362893462181
0.16727449372410774,0.07946490310132504
0.4051804915070534,0.5667328834533691
-0.31164880841970444,-0.0262617995031178
0.17838479951024055,-0.06648300215601921
