Horizontal_vibration_signals,Vertical_vibration_signals
-0.8608818054199219,0.27959350496530533
0.1347064971923828,0.09212490171194077
0.1324653998017311,0.24863479658961296
-0.18563270568847656,-0.05804299842566252
0.5303264036774635,-0.10275839827954769
-0.06021259818226099,0.5574345961213112
-0.4827022925019264,0.5161523818969727
0.6143331900238991,-0.7790446281433105
0.09235139936208725,0.17740730196237564
0.49135681241750717,0.28228759765625
0.597989596426487,-0.07048849947750568
-0.37516359239816666,-0.5301237106323242
0.10350939817726612,-0.45815709978342056
0.8914470672607422,-0.3188610076904297
-0.009036100236698985,-0.6204723939299583
-0.08063320070505142,-0.7794380187988281
0.12983079999685287,-0.04879239946603775
-0.7119060307741165,-0.49208398908376694
-0.45703649520874023,-0.29050109907984734
-0.42034391313791275,0.3692150115966797
-1.1564136296510696,0.2877474017441273
-0.10944600217044353,-0.06251339800655842
-0.4488826170563698,0.44994350522756577
-1.1963964253664017,0.9296298027038574
-0.8126497268676758,1.1265158653259277
-0.24634599685668945,0.5350947007536888
-0.644695833325386,0.656580924987793
0.22974010556936264,0.672459602355957
1.212000772356987,-0.7946013659238815
0.24570230394601822,-0.47245029360055923
0.4374504089355469,0.43647289276123047
1.0087966918945312,0.4584074020385742
-0.5070925131440163,0.9869933128356934
0.41353698819875717,-0.4186391830444336
1.4139890670776367,-0.3818153962492943
0.5635261908173561,-0.09645219892263412
-0.10435580275952816,0.18917320296168327
0.7834435254335403,-0.3934622183442116
-0.3322124108672142,0.6333708763122559
-0.7721185684204102,-0.778651162981987
-0.3565787896513939,-0.5452156066894531
-0.5739688873291016,-0.7353662699460983
-0.9839296340942383,-0.17817020416259766
-0.22965669631958008,-1.170826032757759
-0.7787466049194336,-0.08800029754638672
-1.5569567680358887,0.9684562683105469
-0.9745478630065918,0.791168212890625
0.6374120712280273,-0.3177762031555176
0.2654910087585449,-0.07081029936671257
-0.7095575332641602,0.5786300078034401
0.6110787019133568,0.5843997001647949
0.04367830231785774,0.6722331047058105
0.10714530013501644,0.06831880193203688
0.690162181854248,-0.6499409675598145
0.13610119931399822,0.7285833358764648
-0.24340150877833366,0.9985923767089844
0.4326343908905983,-0.6016970053315163
0.9858489036560059,-1.2164831161499023
-0.13823510147631168,-0.516366995871067
0.061464300379157066,-0.6703733652830124
-0.00030989998776931316,-0.33555030822753906
0.15500780194997787,-1.441359519958496
0.2066493034362793,-0.9074807167053223
-0.0270366994664073,-1.6129136085510254
-0.5729436874389648,-0.5851387977600098
0.2914547920227051,-1.1851310729980469
-0.3107308968901634,-1.2465476989746094
-0.5978227034211159,-0.6551980972290039
-0.32982829958200455,0.4297732934355736
-0.561988390982151,0.2521873079240322
-0.47959089279174805,-0.5492449179291725
-0.4396677017211914,-0.16113519668579102
-1.0985969752073288,0.5636334046721458
-1.366889476776123,0.7975578308105469
-1.161515712738037,0.5393027886748314
-0.8069515228271484,0.2555966004729271
-0.17548799514770508,0.8049249649047852
0.06822349969297647,0.7234693318605423
0.06190539803355932,1.0619044303894043
0.31098129227757454,0.9139060974121094
-0.13923649676144123,2.0598649978637695
-0.28836730867624283,2.0246386528015137
0.2253890037536621,1.0582804679870605
0.3745079040527344,0.3036857023835182
0.579535998404026,0.2923846058547497
0.9987592697143555,0.4372001066803932
0.44057369232177734,0.7775784283876419
1.134944036602974,-0.1839279942214489
1.0127664357423782,-0.19311899319291115
-0.045812102034687996,-0.6244063004851341
-0.22245649248361588,0.32346248626708984
-0.1343488972634077,0.31174419447779655
-0.40717121213674545,-0.4800320044159889
-1.414322853088379,-0.43370719999074936
-1.0467171669006348,-0.280535202473402
-0.4202723875641823,-0.2586841955780983
-0.7052183151245117,0.11407139711081982
-0.2861380949616432,-0.2395153045654297
0.4710077866911888,0.09562970139086246
-0.004637200036086142,0.6874322891235352
-0.10049340315163136,0.4132390022277832
0.02875329926609993,0.7347226142883301
-0.613856315612793,1.461482048034668
-0.5977391824126244,0.9169101715087891
0.17088649794459343,1.4420866966247559
-0.07146600168198347,1.2646079063415527
0.22618770599365234,-0.18709899857640266
1.0007500648498535,-0.26808980852365494
0.13163089752197266,0.5527139082551003
-0.447237491607666,0.5944370850920677
-0.6455779075622559,-0.6114960089325905
-0.1838207058608532,-1.1754631996154785
-0.5144358053803444,-0.06829500198364258
-1.043403074145317,-0.9221076965332031
-0.925135612487793,-1.5104055404663086
0.08130069822072983,-1.9708991050720215
0.30177829787135124,-0.9747982025146484
-0.12818570248782635,-0.0027894999948330224
0.1773357018828392,-0.44231411069631577
-0.21578069776296616,-0.8579730987548828
0.3640174865722656,-0.37331581115722656
0.6107211112976074,-0.30186180025339127
-1.4038443565368652,0.5769013985991478
-0.8819221705198288,0.27784109115600586
0.5514382943511009,-0.8597850799560547
-0.8081436157226562,0.49190521240234375
-0.34383539110422134,0.4772781953215599
0.5355358123779297,-0.139200696721673
-0.0454663997516036,-0.7422208786010742
0.9763360023498535,-1.05055570602417
0.5359172821044922,0.08385179564356804
-1.5342116355895996,0.6471633911132812
0.28699640184640884,-1.2503623962402344
1.0791659355163574,-1.3302922248840332
-0.6247162818908691,-0.8255243301391602
0.1389383990317583,-0.9137629717588425
0.42110681533813477,-1.0154365748167038
-0.12919900007545948,-1.4298677444458008
-0.6409406661987305,-1.3389945030212402
-0.4876494035124779,-0.2001642994582653
-0.3648995980620384,-0.23130180314183235
-0.24535659700632095,-1.567375659942627
-0.3411411866545677,-1.349020004272461
-0.5971550941467285,-0.17081499099731445
-1.026594564318657,0.408935509622097
-0.6867886334657669,-0.6331562995910645
-0.33169981092214584,-0.18334390595555305
-0.8228421211242676,0.4740595817565918
-0.5027174949645996,-0.23733379319310188
-0.5125046148896217,0.8624553680419922
-0.6531596183776855,0.6661295890808105
-0.37840601056814194,0.35326480865478516
-0.09993310086429119,1.2392997741699219
-0.014316999586299062,0.8090972900390625
-0.16435379162430763,0.26385780423879623
0.3532886877655983,-0.08775000460445881
1.1038661003112793,-0.4326343908905983
0.27883049100637436,0.247347392141819
0.5682944878935814,-0.20207170397043228
0.5285381898283958,-1.260530948638916
-0.2443074993789196,-0.7453321665525436
-0.1093745045363903,-0.1683950051665306
-0.35277608782052994,-0.4599928855895996
-0.050067901611328125,-0.6221770867705345
-0.07817749865353107,-0.467526912689209
0.298917293548584,-0.5465031042695045
-0.5984783172607422,0.33735040575265884
-0.3534078970551491,0.022387499921023846
0.18597839400172234,0.25914909318089485
0.561213493347168,1.1463046073913574
0.44574741274118423,0.8628726005554199
0.2368330955505371,0.8423089981079102
0.732719898223877,0.40106769651174545
0.6189585104584694,1.553809642791748
-0.5211472883820534,1.8270611763000488
-1.4355182647705078,1.627039909362793
-0.1547813042998314,1.3271212577819824
-0.9145736694335938,0.40633678436279297
-0.8548259735107422,-0.5645513907074928
0.32709840685129166,-0.2935051918029785
-0.2997398003935814,0.3299235925078392
-0.11895899660885334,0.10312800295650959
0.5762935057282448,-0.5587100982666016
0.35338401794433594,-0.8442401885986328
0.03806350054219365,-0.12229680083692074
0.6331921368837357,-0.01463889959268272
0.8090496063232422,-0.15001299791038036
0.2493143081665039,0.021612599957734346
0.6835460662841797,-1.0520576685667038
0.9347320348024368,-0.4007101058959961
0.051069301553070545,1.3993144035339355
0.304794292896986,0.05422830116003752
0.49570798873901367,-1.0518789291381836
0.1976132020354271,0.4408835992217064
-0.1978158950805664,0.1718759909272194
-0.9363769739866257,0.04566910210996866
-0.30912160873413086,-0.6986380368471146
-0.2929686941206455,-0.4741073027253151
-0.9218692779541016,-0.07259849924594164
-0.7957339286804199,-0.5963445082306862
-0.15255209989845753,-0.3792405128479004
0.21361110731959343,-0.6397843360900879
-0.31305551528930664,-1.557934284210205
-0.5582929030060768,-0.30208829790353775
0.3586887940764427,0.2268671989440918
0.17328260466456413,-1.0665298253297806
-0.4883766174316406,-0.9824275970458984
-0.23509260267019272,-0.12894869782030582
-0.176620502024889,0.278544407337904
0.6436944007873535,-1.1825799942016602
0.595402717590332,-1.1155486106872559
-0.00022649999664281495,-0.18351079896092415
-0.1749395951628685,-0.044333902187645435
-0.6602168083190918,-0.9440659731626511
0.12564660049974918,-0.883030891418457
-0.36569830030202866,-0.19239189103245735
-0.39637088775634766,-0.7451534271240234
-1.3146042823791504,0.076103201135993
-0.5534172058105469,0.003421299916226417
-0.45783519744873047,-0.6539344787597656
-0.17277000471949577,-0.6653428077697754
-0.15240910463035107,0.8298993110656738
0.025069699622690678,0.7510662078857422
0.9705305099487305,-0.7973194122314453
0.9135962277650833,0.4019379988312721
-0.44548511505126953,1.5912055969238281
0.3249526023864746,0.9693623334169388
1.0568618774414062,-0.8426666259765625
0.18570419400930405,-0.3004908934235573
0.8089900016784668,0.07873769849538803
0.5631328001618385,0.09158849716186523
-0.09524820372462273,-0.8063911646604538
1.0201573371887207,-0.3778934106230736
0.7036566734313965,0.26140209287405014
-0.6179689988493919,0.5990386009216309
-0.4715561866760254,0.24307969957590103
0.6636738777160645,-0.9983181953430176
-0.08012060075998306,-0.6749153137207031
-0.7062554359436035,-0.5771160125732422
-0.7317305356264114,-0.2757430076599121
-0.05741119850426912,0.24608369916677475
-0.866091325879097,0.0062942999647930264
-0.35973791033029556,-0.8945822715759277
-0.007307499763555825,0.2341151051223278
-0.1718759909272194,0.9820103645324707
0.0908971019089222,-0.18285509198904037
0.1851201057434082,0.46449899673461914
-0.42772289365530014,1.4421582221984863
-0.780332088470459,1.2567639350891113
0.19310709089040756,0.11986490339040756
0.3337860107421875,0.34929510205984116
0.4450083151459694,1.1127591133117676
1.0370135307312012,-0.22397039458155632
0.4055142030119896,-1.1803627014160156
0.47703981399536133,-0.20329950377345085
0.6860733032226562,0.38368698209524155
-0.07961990311741829,-0.33197399228811264
-0.5189776048064232,0.38700100034475327
-0.029528099112212658,-0.4923700913786888
0.2405405044555664,-0.5800127983093262
0.5912423133850098,-0.5875945091247559
0.19947290420532227,-0.17834899947047234
-0.38853880017995834,0.5066752061247826
-0.08298159576952457,0.6180644035339355
-0.2932309918105602,0.30144449323415756
0.5101799964904785,0.05359650123864412
0.7156252861022949,-0.17328260466456413
-0.10291339829564095,-0.5590438842773438
-0.7232546806335449,0.4294157028198242
0.2810239978134632,0.25757549330592155
0.1608728989958763,-0.07435080129653215
-0.78277587890625,0.24480819702148438
-0.6484509259462357,0.41086670011281967
-0.09295940399169922,0.3982067108154297
0.421142615377903,0.5139470100402832
0.0550627987831831,-0.4804253950715065
0.10294909588992596,-0.8545517921447754
0.28961900621652603,0.46393871307373047
-0.07942910306155682,0.3533006086945534
-0.49936771392822266,0.25491710752248764
0.01652240054681897,0.08515119552612305
0.3754973039031029,0.2334594912827015
0.819694995880127,0.13170240446925163
0.5917787924408913,0.5537271127104759
-0.18057819455862045,0.13614890165627003
0.32857660204172134,0.13045069761574268
0.3647447004914284,0.16357900574803352
0.2772808074951172,0.6496548652648926
-0.06941560190171003,0.8420228958129883
-0.05615950096398592,0.4966377839446068
0.09382960386574268,-0.6035447120666504
0.4144788160920143,0.08298159576952457
-0.44302940368652344,0.6721258163452148
0.15616419725120068,0.4295707121491432
0.5669594183564186,0.09999279864132404
0.9002447128295898,-0.1816391944885254
0.5942463874816895,-0.193178690969944
0.2196074090898037,0.09617810137569904
0.7870317250490189,-0.1283407025039196
0.36368370056152344,0.32184120267629623
0.520634688436985,-0.3285646066069603
0.3167868033051491,0.07472040131688118
-0.6989598274230957,0.3435850143432617
-0.2773284912109375,0.36007169634103775
0.416719913482666,0.6028414145112038
-0.5077600106596947,1.0777950286865234
-0.2908587083220482,0.036978700663894415
0.33979419618844986,0.45756101608276367
-0.1991868019104004,0.7081388682126999
-0.48596858978271484,1.1902093887329102
-0.6724833697080612,1.1630058288574219
-0.5837440118193626,1.3041257858276367
0.2216457948088646,1.0730267316102982
0.5099416151642799,0.16555789858102798
0.13464690186083317,0.4424095153808594
-0.42279958724975586,0.790858268737793
-0.6185292825102806,1.1447787284851074
0.651240274310112,-0.464785099029541
0.253367405384779,-1.183641031384468
-0.4300237074494362,0.4717708006501198
0.0333667011000216,-0.6438255310058594
0.13792510144412518,-1.281273365020752
-0.2026081085205078,-1.2948274612426758
0.08692740462720394,-1.2064933776855469
-0.04042389802634716,-2.094876766204834
0.03421310102567077,-1.8688082695007324
0.27927160263061523,-1.372671127319336
-0.39478540420532227,-0.9625673294067383
-0.26139020919799805,-0.5353093147277832
0.08078809827566147,-0.9226679801940918
0.3534078970551491,-0.8047223091125488
0.36079879850149155,-0.42668581008911133
0.03291370114311576,-0.17986299470067024
-0.23472309112548828,0.21624570712447166
-0.007653199718333781,0.2637624926865101
0.029396999161690474,0.5366921052336693
0.15264750458300114,0.9374619275331497
0.45415159314870834,0.4776597023010254
0.35471919924020767,0.5835413932800293
0.2534746937453747,0.3558040037751198
0.47459598630666733,-0.14597180299460888
0.23832319304347038,0.28033260256052017
0.22515060380101204,0.3966689109802246
-0.21586420014500618,0.07342100143432617
0.6392717361450195,-0.8350133895874023
0.059091998264193535,-0.9163737297058105
0.18343929201364517,-0.7239460945129395
0.6774663925170898,-0.331878699362278
0.5856513977050781,-1.0658503323793411
0.5442022904753685,-0.3315091133117676
-0.033760101068764925,0.2080678939819336
-0.0928760040551424,-0.3725885972380638
-0.37163499742746353,0.3626823052763939
0.2730727009475231,0.13016460463404655
0.9966492652893066,-0.17408130690455437
-0.14621020294725895,0.04174709785729647
-0.5072354897856712,0.7627726346254349
0.7944107055664062,0.1547813042998314
-0.012040099827572703,0.778496265411377
-0.8057355880737305,0.8745908737182617
0.014746199594810605,0.9507417678833008
-0.019359600264579058,0.5071043968200684
-0.21566150709986687,-0.34570690244436264
-0.06393190007656813,0.8249639719724655
-0.0026821999927051365,1.4722943305969238
-0.21551849320530891,0.6804466247558594
0.6885529309511185,0.2822279930114746
1.360917091369629,-0.009799000108614564
0.4398227110505104,0.516200102865696
-0.013923599617555737,1.0335803031921387
1.0302186012268066,0.07940529845654964
0.6067037954926491,-0.494074784219265
-0.26705270633101463,0.27495620772242546
0.05376339890062809,0.5833030119538307
-0.3377557173371315,0.7475137710571289
-0.05134339910000563,-0.33066269010305405
0.645756721496582,-1.325082778930664
0.2876400947570801,-0.829625129699707
0.012409699847921729,0.8067368716001511
-0.345158614218235,0.00667569984216243
0.5681991949677467,-0.1887797936797142
0.4023433104157448,-0.2379417046904564
-0.094759501516819,0.3715991973876953
0.796818733215332,0.7884383201599121
0.8308172225952148,-0.49223899841308594
-0.2874254994094372,-0.4510045051574707
-0.17298460006713867,0.8174539357423782
-0.8007407188415527,2.239108085632324
-0.6265640258789062,1.049041673541069
0.06651880219578743,0.6521224975585938
-0.14091730117797852,0.5642294883728027
-0.3246903046965599,1.3126492500305176
0.12744669802486897,1.3360023498535156
0.03752710064873099,-0.10415320284664631
-0.45551061630249023,0.44808391481637955
0.10737179778516293,-0.2157331071794033
-0.28307439759373665,0.7164598256349564
0.07293220143765211,0.3898024931550026
0.1927614025771618,-1.299750804901123
0.3284335136413574,-1.1069654673337936
0.09931329637765884,0.10254380293190479
0.21221639588475227,-0.27655359357595444
-0.07804629858583212,-0.4017471894621849
0.215375404804945,-1.0202646255493164
1.2858033180236816,-1.0870099067687988
0.29566289857029915,0.3919244185090065
0.19099710509181023,-0.5617618933320045
-0.04981759935617447,-1.129293367266655
0.9061337262392044,-1.3038277626037598
0.5904674902558327,0.49779418855905533
0.06127359811216593,0.2521991916000843
0.5564690008759499,-0.8002638816833496
0.46799179166555405,-1.556563377380371
0.21095279604196548,0.23949149996042252
-0.16334060579538345,0.657343864440918
-0.8286595344543457,0.6536365300416946
-0.4787325859069824,0.4501223936676979
1.1772633343935013,-0.22847650572657585
0.07123949937522411,0.6714224815368652
-0.20793680101633072,-0.2675295062363148
0.5369902029633522,-0.43767690658569336
-0.19162889569997787,0.08903739973902702
0.3893018141388893,-0.012767299776896834
0.3227115049958229,0.16640419140458107
-0.4506111145019531,-0.5555272102355957
0.4910587891936302,-1.3596057891845703
0.24346109479665756,-1.0570049285888672
-0.6784915924072266,-0.36128759384155273
0.3920555114746094,-0.7543324679136276
-0.4159688949584961,-0.8422017097473145
-0.2003311924636364,-1.2318015098571777
0.974571704864502,-1.1175155639648438
0.46538110822439194,-0.21127460524439812
-0.052165999077260494,0.3222941979765892
0.7143974304199219,-0.20531419664621353
0.6719589233398438,-0.31375888735055923
0.6673812866210938,-0.15839340165257454
0.8583784103393555,0.7806062698364258
-0.3392935171723366,1.0743498802185059
0.26266569271683693,0.6700277328491211
0.11298660188913345,1.6919493675231934
-0.4354714974761009,1.8709897994995117
0.18829109147191048,0.7273436337709427
-0.009787100134417415,0.46346191316843033
-0.5979657173156738,0.09707209654152393
0.2824902907013893,0.9833096712827682
-0.024104099720716476,0.5905866995453835
-1.0291696339845657,0.421905517578125
-0.21566150709986687,-0.27799610048532486
0.0789881031960249,0.5641818046569824
-0.2899527922272682,0.6596087664365768
0.223159808665514,0.18363000825047493
1.0143280029296875,-0.7226347923278809
0.9839057922363281,0.13830659911036491
1.4501571655273438,-0.07277729921042919
0.49327608197927475,0.38706060498952866
-0.39860010147094727,0.7425546646118164
-0.06214379798620939,0.8743643760681152
0.1457334030419588,0.928044319152832
0.4709601029753685,0.9378551691770554
0.6157517060637474,-0.0560283986851573
0.2733946032822132,0.07460120134055614
0.03383160103112459,0.6134628877043724
0.790107324719429,1.6711831092834473
-0.04731419961899519,1.9767165184020996
-0.1880050078034401,2.107512950897217
0.4475713148713112,1.0984182357788086
0.3815292939543724,1.5874624252319336
-0.7379888743162155,2.094876766204834
-0.29666420072317123,1.8972039222717285
0.34346580505371094,0.8385539054870605
0.13842579908668995,0.6947041302919388
-0.13422969728708267,0.4252314940094948
-0.017952900379896164,0.8321642875671387
-0.14356370083987713,0.5285501107573509
-0.4198789969086647,0.0833749957382679
0.36193128675222397,-1.0442852973937988
-0.14773610047996044,0.30226709321141243
-0.4269719123840332,-0.6301403045654297
1.1896610260009766,-0.6287336349487305
0.6599783897399902,0.09160039946436882
-0.6809353828430176,-0.19578929990530014
0.21588800475001335,-0.07917880080640316
0.5760550126433372,0.3405570983886719
0.027072399388998747,0.11820790357887745
0.5343079939484596,-0.5237578973174095
0.16310209408402443,-0.01832250040024519
-0.4206537827849388,0.2726436033844948
-0.1306295022368431,0.8331537246704102
-0.6417273730039597,0.706791877746582
-1.3051867485046387,-0.5627750977873802
-0.8095263689756393,0.5654453858733177
-0.04738570190966129,0.8980154991149902
-0.26530029252171516,0.004315399855840951
-0.21634100005030632,0.3592013940215111
-0.22411350160837173,0.21882060915231705
-0.712287425994873,0.724184513092041
-0.2875328063964844,1.2402653694152832
0.5703091993927956,-0.053906398825347424
0.27911659330129623,-0.1437901984900236
-0.17478469759225845,-0.37223100662231445
0.9494662284851074,-0.5219579115509987
1.2318254262208939,-0.7613301277160645
0.3802775964140892,-0.059366198256611824
0.8815646171569824,-0.28362270444631577
0.640869066119194,0.3856778144836426
0.32464269548654556,-0.0579595984891057
1.3085603713989258,-0.6829261779785156
0.5875825881958008,-0.12259479612112045
-0.5608319863677025,-0.3499149903655052
0.3691672906279564,0.3289937973022461
-0.4117250069975853,0.11264090426266193
-0.4285215958952904,-0.9974479675292969
-0.029349299147725105,-0.05543230101466179
-0.5041598901152611,0.42927268892526627
-1.1106730252504349,0.49815181642770767
-0.07294420152902603,0.4922031983733177
0.6396889686584473,-0.6703019142150879
0.15276670455932617,-0.22209880873560905
-0.39342641830444336,1.1486411094665527
0.1250625029206276,1.1034727096557617
-0.6243586912751198,1.3041257858276367
-0.9711741656064987,1.3249874114990234
0.2642392925918102,0.748443603515625
0.4631996154785156,0.048863901756703854
-0.03967289812862873,-0.73257677257061
0.7266640663146973,-0.8680223673582077
-0.022983599919825792,1.24372236430645
-0.6211161985993385,0.7515311241149902
-0.46082738786935806,-0.4244089126586914
-0.06842609960585833,0.013756799744442105
-0.23125410079956055,0.5818367004394531
-0.22850040346384048,-0.5836606025695801
0.20191669464111328,-0.5135655030608177
0.32554861158132553,0.3970741853117943
0.5443334951996803,-0.08826260454952717
0.01560449949465692,0.05742310080677271
-0.3746629133820534,0.7812619209289551
0.46453479677438736,0.6412267684936523
0.5858778953552246,-0.6368756294250488
-0.18150810152292252,-1.1508584022521973
-0.31687021255493164,-0.07623429875820875
-0.6370782852172852,0.15846490859985352
-0.8112668991088867,-0.46422481536865234
-0.7665873318910599,-0.03840920049697161
-0.5363703146576881,0.40273670107126236
-0.12578959576785564,-0.17287729308009148
-0.24585720151662827,-0.7689238339662552
0.1916050910949707,-0.3818393126130104
-0.11065009981393814,0.9775639325380325
-0.37026409059762955,1.45643949508667
0.5335450172424316,0.05029439926147461
0.5482077971100807,0.14808179810643196
0.20530220121145248,0.8457422256469727
0.33701658248901367,0.11149640195071697
0.1067162025719881,0.4685879126191139
0.3238081932067871,0.23452039808034897
0.6295680999755859,-0.25740860030055046
-0.2921462059020996,0.857543870806694
0.07566209882497787,0.28159620240330696
0.5714058876037598,0.6137729063630104
-0.5118608102202415,0.37482980638742447
-0.48253539949655533,0.02355579985305667
-0.5193949118256569,0.44701099395751953
-0.48100948333740234,0.47577619552612305
-0.10443929582834244,-0.4222511872649193
-1.1211752891540527,0.6239176169037819
-0.4738808050751686,0.5106807127594948
-0.5075931921601295,0.8031845092773438
-0.9928225725889206,1.181042194366455
0.6494761258363724,0.32329559326171875
0.7563948631286621,0.4696846008300781
0.4208683967590332,0.4390120878815651
0.46341419219970703,0.7058144360780716
-0.21855829283595085,2.1076083183288574
-0.3229976072907448,1.4475107192993164
0.48412080854177475,0.4158616065979004
0.4297376051545143,0.43250318616628647
0.29239650815725327,0.43495889753103256
1.389610767364502,-0.6692886352539062
0.8991122245788574,0.0867127999663353
0.17554759979248047,0.24099349975585938
0.08423330262303352,1.1282206326723099
0.39653781801462173,-0.19990209490060806
-0.11373760178685188,-0.4713654890656471
0.3307938948273659,-0.3225803002715111
-0.5977034941315651,0.29325490817427635
-1.143348217010498,-0.13313289731740952
0.15056129544973373,-0.28319360688328743
0.060236500576138496,0.039005300495773554
-0.657200813293457,-0.1324176974594593
-0.7997273653745651,-0.08554459549486637
0.05755419842898846,-0.24449830874800682
-0.24626260623335838,0.6708264350891113
-0.9033203125,0.12934209778904915
-0.7853507995605469,0.7175446301698685
-0.8738399296998978,1.6382455825805664
-0.9474992752075195,0.7699728012084961
-0.05671979859471321,0.007653199718333781
0.16195770353078842,1.0071039199829102
0.04138949792832136,1.1330485343933105
1.2767791748046875,-1.0032414644956589
0.5922437086701393,-0.36760568618774414
-0.46101808547973633,0.24664400145411491
-0.5348325148224831,0.239181499928236
0.30690429732203484,-0.3790498152375221
0.4601598158478737,-1.4626026153564453
0.35277608782052994,-1.000356674194336
-0.16530750319361687,-0.7387877255678177
-0.4926205053925514,-0.8031964302062988
0.024914699606597424,-0.5424737930297852
0.17458200454711914,-1.4546394348144531
0.07612709887325764,-0.8885502815246582
-0.7397651672363281,-0.13693570159375668
-0.5437374114990234,-1.1482954025268555
-0.23982519283890724,-1.4744758605957031
-1.2246251106262207,-0.6977319717407227
-0.9987472742795944,-0.02480749972164631
-0.31311508268117905,0.7420063018798828
-0.353848896920681,-0.29295679181814194
-0.21953580901026726,0.1697658933699131
0.0012398000399116427,0.49693580716848373
0.26023389771580696,0.8857131004333496
-0.03365280106663704,1.5422582626342773
-0.2130747027695179,0.9640693664550781
0.6480693817138672,0.1176834013313055
0.006854499806649983,1.230311393737793
-0.461125411093235,1.0894060134887695
0.8358954638242722,-0.1441598031669855
0.8533120155334473,-0.29301639646291733
0.37571191787719727,-0.19478799775242805
0.1324653998017311,0.2407670021057129
-0.1250148005783558,0.9055852890014648
0.11874440126121044,-0.5466223135590553
0.2715468034148216,-0.6903768330812454
0.715935230255127,-0.2882719039916992
-0.003910099912900478,1.123035028576851
-0.8732199668884277,-0.11882780119776726
0.3936171904206276,-1.594555377960205
0.48041339963674545,-0.78125
-1.601874828338623,0.7240056991577148
-0.8155345916748047,-0.15958549454808235
0.08835789747536182,0.3351807966828346
-0.019478800240904093,-0.373840294778347
-0.37745241075754166,0.0011324999650241807
-0.359952412545681,0.12490750290453434
-0.7484555244445801,0.8630514144897461
-0.4742145910859108,0.7751345634460449
-0.02903939923271537,0.12319089844822884
-0.41458610445261,0.8042336255311966
-0.08921620436012745,1.6211867332458496
1.212763786315918,-0.17889739945530891
1.6740918159484863,-0.43222900480031967
0.6162881851196289,0.7546544075012207
0.6062626838684082,0.9758234024047852
0.6070733070373535,0.8393645286560059
0.16461610794067383,0.21026130765676498
0.7316231727600098,-0.7720708847045898
0.4135727882385254,-0.5273818969726562
-0.1664281077682972,0.4402757063508034
-0.29783250764012337,0.4076242074370384
-0.6856918334960938,-0.19158119335770607
-0.2998589910566807,-0.4021764174103737
0.34600500017404556,-0.13730529695749283
-0.5642890930175781,0.46554800122976303
-0.02253059996291995,-0.2434254065155983
-0.35091638565063477,-0.36644939333200455
-1.2042760848999023,-0.4252314940094948
-1.5354514122009277,1.1203289031982422
-1.294410228729248,0.7588505744934082
-0.6103992089629173,-0.49840208142995834
0.3952622041106224,-0.3945589065551758
-0.47229528427124023,-0.13784170150756836
0.009608300169929862,0.4423379898071289
0.6580709666013718,0.38257841020822525
-0.08941889740526676,0.29911989346146584
0.09524820372462273,0.9133815765380859
0.6308674812316895,1.2156367301940918
0.2847672067582607,0.03093479899689555
0.07382629904896021,-0.49214359372854233
0.5499720945954323,0.29402969405055046
0.3005385026335716,0.5170464888215065
0.27402639389038086,0.28504129499197006
0.33246278762817383,-0.2444148063659668
0.11348719708621502,-0.0776528986170888
-0.26160480454564095,0.6928802281618118
-1.16256482899189,1.042950227856636
-1.044905185699463,0.21404029801487923
-0.7005214691162109,0.26278499513864517
-0.4283427819609642,-0.09671449661254883
-1.5475869178771973,0.3229976072907448
-1.3980984687805176,0.7115960121154785
-0.6138801947236061,-0.02874139929190278
0.055396598763763905,-0.07014269940555096
0.3606557846069336,-0.342559814453125
0.03659730078652501,0.578153096139431
0.11941189877688885,-0.18447639420628548
0.6364346295595169,-0.6496906280517578
0.5541443824768066,0.35120248794555664
0.2711177058517933,1.3471245765686035
0.6940603256225586,-0.14827249571681023
0.8496881276369095,-0.21734239533543587
0.7224678993225098,-0.26092529296875
0.8087754249572754,0.15170570462942123
0.4230498895049095,-0.10899310000240803
0.7774590700864792,-1.131582334637642
0.015687899431213737,-1.0567188262939453
-0.3203868865966797,-0.5420565977692604
-0.7018446922302246,-1.4045476913452148
-1.3769149780273438,-1.2294411659240723
-0.825035572052002,-1.2876033782958984
-0.24662019684910774,-1.2620925903320312
-1.427781581878662,-0.12286899611353874
-1.8031954765319824,0.21468399092555046
-0.12021060101687908,-0.2582550048828125
0.13237000443041325,0.27709009125828743
-0.14195440337061882,0.8106231689453125
-0.3751515969634056,1.079261302947998
0.09880069643259048,0.6998181343078613
0.2931356057524681,0.2543926052749157
-0.09081359952688217,-0.1930117979645729
-0.6508231163024902,0.47588348388671875
0.3330111876130104,0.24330619722604752
0.29631849378347397,-0.38505788892507553
0.038683400489389896,-1.3214468955993652
0.39484500885009766,0.5577683076262474
-0.0028253000346012414,0.42465928941965103
-0.025665799621492624,-0.7798314094543457
0.4544854164123535,-1.2068867683410645
-0.6085396185517311,-0.048696999438107014
-0.8669375628232956,0.4723548889160156
-0.13641119934618473,-0.5626798048615456
-0.4338980093598366,-0.7593035697937012
0.112152099609375,-0.7525324821472168
0.6455302238464355,-0.4951357841491699
-0.24056430906057358,0.11321309953927994
-0.9431362152099609,-0.2714991942048073
-0.2586364932358265,-0.31802650541067123
-0.5621910095214844,0.1930714026093483
-0.31517740339040756,0.4172087088227272
-0.7474541664123535,0.3298639878630638
-1.3339638710021973,0.096738301217556
-0.3619074821472168,-0.23274419829249382
