Horizontal_vibration_signals,Vertical_vibration_signals
-0.0667094998061657,-1.003265380859375
-0.357973612844944,-0.2795577049255371
0.717318132519722,-1.1286736279726028
0.40034059435129166,-1.0776758193969727
0.2055048942565918,-0.8819580078125
-0.5890607833862305,-0.03223419887945056
-0.6991028785705566,0.19156929105520248
-0.17943380400538445,0.656580924987793
-0.39758678525686264,0.06766320206224918
-0.9131669998168945,-0.2379417046904564
0.4829883947968483,1.259303092956543
0.24645330384373665,1.8721818923950195
-0.3358006104826927,1.3199329376220703
0.840306282043457,0.744783878326416
0.3363966941833496,1.5602707862854004
0.08013250306248665,1.3940691947937012
0.4825114831328392,0.7435321807861328
-0.44046640396118164,0.8739113807678223
-0.3191709890961647,1.1042118072509766
-0.19084220752120018,1.180422306060791
0.3122090920805931,0.28177499771118164
0.11333229951560497,0.520777702331543
0.35738948732614517,-0.34301280975341797
0.27807949110865593,0.45119520276784897
1.12837553024292,0.6827592849731445
0.24181600660085678,0.4828215017914772
0.331270694732666,-0.5387305840849876
0.7134556770324707,-0.2610445022583008
0.2799272909760475,-0.054252101108431816
0.1574992947280407,0.361478291451931
0.23578409105539322,0.23142099380493164
0.21278860047459602,0.3329157829284668
-0.3144979104399681,1.4067530632019043
0.5185604095458984,0.3475069999694824
0.10579819791018963,-0.18205640837550163
-0.5212188139557838,0.25610920041799545
-0.24312730878591537,0.29082300141453743
-0.3241300955414772,0.41661258786916733
-0.5952835083007812,1.0385633260011673
-0.4824519157409668,-0.2974271960556507
-0.5558967962861061,-0.5976676940917969
-0.47327280044555664,1.7161250114440918
0.2340077981352806,0.5024195089936256
1.0483384132385254,-0.7139086723327637
0.9481071680784225,-0.2582431025803089
0.1508594024926424,0.7119894027709961
0.08168219588696957,0.6407976150512695
0.0921965017914772,0.46668048948049545
0.21178720518946648,-0.189363993704319
-0.1098989974707365,0.5390524864196777
-0.3211021050810814,-0.05296470131725073
0.18328430131077766,-0.07094140164554119
0.16362670809030533,0.20645860582590103
0.34514669328927994,0.19716020673513412
-0.5922555923461914,0.4285097122192383
-0.7770658284425735,0.7152795791625977
0.12340550310909748,0.5878568068146706
0.3073454089462757,-1.0213255882263184
-0.6395459175109863,-0.5376458168029785
-0.6922602653503418,0.14890429563820362
-0.09140970185399055,-0.5625247955322266
0.22491220384836197,-1.056981086730957
-0.13235810212790966,-0.36865469068288803
0.06631609983742237,0.022387499921023846
0.5144596099853516,-0.4410266876220703
0.26999710127711296,-0.44685598462820053
0.32346248626708984,-0.46200748533010483
0.45170780271291733,0.3895401954650879
0.39403438568115234,0.07386209908872843
0.24892089888453484,-0.57830810546875
0.35189390182495117,-0.8772016316652298
0.20692350342869759,0.04820819944143295
-0.2834915928542614,0.5767225846648216
-0.3836989030241966,0.8746504783630371
0.8200644701719284,-0.49512390047311783
0.26165250688791275,-0.8050799369812012
-0.07352829910814762,-0.020396700128912926
0.505518913269043,0.961005687713623
-0.1675128936767578,0.2359629049897194
-0.9424328804016113,-0.6970763206481934
-0.7383822649717331,0.8493422716856003
-0.8608579635620117,1.6297340393066406
-1.08870267868042,0.08428099565207958
0.12266639620065689,-0.866389274597168
0.11301039718091488,-0.4658937081694603
0.01931190025061369,0.36199089139699936
0.06570820230990648,0.3947019949555397
-0.8512616157531738,0.2854943089187145
-0.6774783134460449,0.4023551940917969
-0.040495400317013264,0.8530259132385254
0.5472660064697266,0.5160212889313698
0.2479672059416771,0.7477164268493652
0.9718059748411179,0.6364942342042923
1.0362744331359863,0.599217414855957
0.8493661880493164,0.7167935371398926
0.682365894317627,1.3239264488220215
0.8780717849731445,0.007987000280991197
0.579380989074707,-0.45630931854248047
1.0201334953308105,-0.6111026182770729
-0.030839398968964815,0.09527210146188736
-0.4916667938232422,-0.7719755172729492
0.19034149125218391,-1.4351129531860352
-0.581812895834446,-0.29424430802464485
-0.7966399192810059,-0.03192419884726405
-0.6612420082092285,-0.3867030143737793
-0.4056692123413086,-0.7039427757263184
-0.12723210267722607,-0.6082892045378685
0.4444003105163574,-0.23708339780569077
-0.40870901197195053,-0.301897507160902
-0.8259177207946777,0.1421928033232689
-0.08622409775853157,0.49453970044851303
-0.11990070343017578,0.6949543952941895
0.00334979995386675,0.26487110182642937
0.055897198617458344,1.7040014266967773
0.656580924987793,0.2894281968474388
0.39744380861520767,0.08014439605176449
0.8410096168518066,0.48149820417165756
0.1626729965209961,0.9423971176147461
-0.6098031997680664,0.8682488650083542
-0.280916690826416,0.8115649223327637
0.7804155349731445,-0.8208394050598145
-0.048422799445688725,0.17198320478200912
0.026953199412673712,-0.18218759447336197
0.23499729111790657,0.434720516204834
-0.07100109942257404,-0.2565144933760166
-0.16189809888601303,-0.10234120301902294
-0.18230680376291275,0.9473562240600586
0.07097720168530941,0.9776114672422409
0.04309420008212328,0.5814433097839355
0.8814215660095215,-0.17943380400538445
0.2732276916503906,0.4325271025300026
-0.44066909700632095,0.9389281272888184
-0.44956211000680923,0.4991650953888893
0.14706850051879883,-0.29953720048069954
-1.075291633605957,0.5288124084472656
-0.8948683738708496,0.978541374206543
-0.21985769271850586,0.3846884146332741
-0.673365592956543,-0.13622050173580647
0.04873279947787523,-0.8381009101867676
-0.3687738999724388,0.6852508336305618
0.01113409991376102,1.0262370109558105
-0.46160221099853516,1.357722282409668
0.529789887368679,0.10472539812326431
0.21336080506443977,1.330256462097168
0.24939779192209244,0.9848117828369141
0.42296651750802994,1.0242819786071777
0.5506515875458717,0.12007949873805046
-0.03582240082323551,0.2710103988647461
0.3855466842651367,-0.23399589583277702
-0.003468999930191785,0.6934403628110886
-1.3440728187561035,1.8890738487243652
-0.39921998977661133,-0.2511263079941273
-0.0905751995742321,-0.13425350189208984
-0.62651626765728,0.05298850126564503
-0.29430389404296875,-0.027334699407219887
-0.24001600220799446,0.23351909592747688
-1.0350227355957031,0.2847551926970482
-0.16508100554347038,0.8886933326721191
0.18906589597463608,0.95734603703022
-0.4046202078461647,0.3540753945708275
0.42067769914865494,-0.6478667259216309
1.1916756629943848,0.018894700333476067
1.0380029678344727,-0.33709999173879623
-0.3813624009490013,0.29931070283055305
0.09306670166552067,0.04445310216397047
0.4538416862487793,0.8143067359924316
-0.5635738000273705,0.8701801300048828
-0.006246599950827658,0.5580068007111549
0.5463480949401855,0.30906200408935547
0.6160736083984375,-1.2203813344240189
0.7071018218994141,-0.8814691752195358
0.7172226905822754,-0.5514026060700417
-1.0750175267457962,0.42892690747976303
-1.0839462280273438,-0.5308986082673073
-0.11477470397949219,-0.6908655166625977
-0.8138657361268997,-0.5584836006164551
-1.0969161987304688,-0.1562833972275257
0.3133535012602806,-0.19433500245213509
-0.3936171904206276,-0.22848840802907944
-0.8828877657651901,-0.7712364196777344
0.18049480393528938,-0.8459209650754929
-0.7671236991882324,0.2015352062880993
-0.973510667681694,-0.04798170179128647
0.25008920580148697,-1.0300158709287643
-0.05121230147778988,-0.3487706184387207
-0.5339502915740013,-0.6032108888030052
-0.4160642996430397,0.11237859725952148
-0.15633109956979752,-0.057899998500943184
-0.0941753014922142,-0.2531409077346325
0.2568960003554821,-0.6619930267333984
-0.08350609801709652,0.10031459853053093
0.13784170150756836,-0.4326939955353737
0.4600166901946068,0.05825759842991829
1.0029911994934082,-0.6534575670957565
0.5187869071960449,-0.12100930325686932
0.3214836120605469,-0.0036358999204821885
-0.016045599477365613,-0.42259689420461655
-0.03657340072095394,-0.34617189317941666
0.49921270459890366,-0.38455720990896225
0.15654560178518295,-0.37468671798706055
-0.6935834884643555,0.10585780255496502
0.6292343139648438,0.0618695979937911
0.2932428941130638,-1.1632084846496582
-1.2037395685911179,-0.30744079500436783
-0.5919218063354492,-0.007486299728043377
0.05457399878650904,0.15093090012669563
-0.8983849734067917,-0.3744244948029518
0.19842389971017838,-1.39695405960083
-0.2909898944199085,-0.01851320033892989
-0.6419897079467773,1.4022350311279297
-0.14606709592044353,0.3037690930068493
0.24138690903782845,-0.23492569103837013
-0.7124066352844238,1.1790037155151367
0.09723899886012077,0.3037453070282936
0.3135085105895996,0.357973612844944
0.6046653166413307,-0.14283659867942333
-0.5391240119934082,-0.015556799480691552
-0.7383584976196289,0.9021282196044922
-0.20611289888620377,1.4003992080688477
0.2180219069123268,0.9261608123779297
-0.6748198717832565,0.4395722970366478
-0.0032901999657042325,0.009310200111940503
-0.5573391914367676,1.1270999908447266
-0.056147598661482334,0.6016374006867409
0.22357700392603874,0.03937480039894581
-1.1178255081176758,0.01014470006339252
-0.6248236075043678,0.03985169809311628
0.41670799255371094,-0.3655552864074707
-0.6330609321594238,-0.9918689727783203
0.16702409833669662,-2.0728468894958496
0.45567750930786133,-1.0575056076049805
-0.6227612122893333,0.2952099032700062
0.3202081099152565,-0.25631189346313477
-0.3247975930571556,-0.08047820068895817
-1.0309339314699173,0.7332324981689453
0.2584696002304554,0.8545876294374466
0.22385120391845703,0.8461833000183105
0.15996690839529037,0.033259401097893715
0.8369327336549759,0.17796749249100685
1.0136126726865768,0.03283020108938217
0.17510650679469109,0.4944444075226784
-0.0986217986792326,0.6615400314331055
-0.1839875988662243,0.5399345979094505
-0.17104150727391243,0.5698800086975098
-0.46927928924560547,0.3843069076538086
0.1099110022187233,0.026690999511629343
-0.12451410293579102,-0.12277360074222088
-0.03362890100106597,-0.1878022961318493
0.49217939376831055,0.09919400326907635
0.384366512298584,0.3212571144104004
-0.2479672059416771,-0.22051330655813217
-0.6487845629453659,-0.4234671965241432
-0.13848540373146534,-0.23143289610743523
-0.6096601113677025,-0.05869870074093342
-0.4943251982331276,-0.7712841033935547
-0.4548550024628639,0.03764630062505603
-0.05933050066232681,-0.2884984016418457
-0.2807975001633167,-0.5497455969452858
-0.22573469206690788,-0.6239771842956543
-0.09396079927682877,0.0954390037804842
-0.09944439865648746,-0.6300449371337891
-0.037717800587415695,-0.4991054907441139
-0.40994878858327866,-0.16378160566091537
0.1433491986244917,-1.1361836642026901
0.09011030197143555,-0.5981326103210449
0.0243067997507751,-0.21873710677027702
0.2981900982558727,0.1124740019440651
0.4502534866333008,0.13483759947121143
0.6817936897277832,-1.3268470764160156
0.3589748963713646,-0.6544589996337891
-0.21924970671534538,0.027131999377161264
-0.1774430088698864,-0.5158543959259987
-0.47812461853027344,-1.0141968727111816
-0.6159067153930664,-0.7849454879760742
-0.5138516053557396,-0.498807393014431
-0.8081197738647461,-0.603330098092556
-0.3828883171081543,-1.2173891067504883
-0.012314299819990993,-0.523376502096653
-0.6344079971313477,-0.019240400288254023
-0.7672905921936035,0.27196409180760384
-0.8875011652708054,0.46166181564331055
-0.2849221043288708,-0.25495290756225586
-0.193178690969944,-0.6510019302368164
-0.2995729073882103,-0.20984409376978874
-0.2453923039138317,-0.230789203196764
0.02948049921542406,-0.2541661076247692
0.2782702073454857,-1.3077616691589355
0.24629829451441765,-1.1682509630918503
-0.4107236862182617,-0.5226016044616699
-0.10044570080935955,-0.6472945213317871
-0.04020929802209139,-1.2220382690429688
-0.16596319153904915,0.1148105040192604
-0.7359147071838379,-0.45261379331350327
-0.8824706077575684,-0.12416839599609375
-0.4586696997284889,-0.28378959745168686
-0.03072019899263978,-0.2596735954284668
-0.43524499982595444,0.6269692629575729
-0.012540799798443913,0.3852963075041771
0.35037990659475327,-0.14816519804298878
0.20310880616307259,0.03429650096222758
0.3744959831237793,0.18448829650878906
-0.5904316902160645,1.3470649719238281
-1.0438799858093262,0.6120562925934792
0.42786598205566406,-0.1482843980193138
0.2873777970671654,0.5179644003510475
-1.0122417658567429,0.5087136849761009
-0.019156900234520435,0.18845800310373306
0.022447099909186363,0.5352139100432396
0.20307300612330437,-0.3416180983185768
-0.23108720779418945,0.13557669706642628
-0.663292407989502,1.023709774017334
0.32447580248117447,-0.5002498999238014
0.3569484129548073,-0.16112329438328743
-0.6095409020781517,-0.03938669804483652
-0.5361675843596458,0.005471699987538159
0.4005908966064453,-0.4810332879424095
-0.46128030866384506,-0.6567478179931641
-0.23617740720510483,-0.4779338836669922
0.4292606934905052,-0.12204649858176708
-0.04223589785397053,-0.12840029783546925
0.3767609968781471,0.3386497125029564
0.711512565612793,1.1779069900512695
-0.20463470369577408,0.6641507148742676
-0.5054951086640358,0.8594871312379837
0.5109786987304688,0.8762239664793015
0.7273197174072266,0.2863050065934658
0.5937695875763893,0.10278220288455486
0.07451769895851612,0.24245979264378548
0.47167539596557617,0.9353280067443848
0.3853439912199974,-0.11547800153493881
0.33564571291208267,-0.9885311126708984
-0.3752708062529564,-0.5468248948454857
-0.6081939116120338,0.35856958478689194
-0.43370719999074936,0.016498599434271455
-0.9314894676208496,-1.42899751663208
-0.33969879150390625,-1.1492252349853516
-0.5601764097809792,-0.34807920455932617
-0.5994201079010963,-0.39070840924978256
0.473022498190403,-1.2433171272277832
0.6620883941650391,-0.916600227355957
0.3695487976074219,-0.46449899673461914
0.24892089888453484,0.11577609926462173
0.4477858915925026,0.4149436950683594
0.5234479904174805,0.26711229234933853
0.3982185944914818,-0.16710760071873665
-0.564122200012207,0.9243010729551315
0.42644739151000977,0.46344999223947525
0.7606863975524902,-0.545954704284668
-0.442659892141819,0.033235501032322645
-0.746452808380127,-0.37566419690847397
-1.0074018687009811,0.919795036315918
-0.5415558815002441,0.6403923034667969
0.12555119581520557,-1.2709975242614746
-0.2870679087936878,-1.9625425338745117
-0.9773731231689453,-0.12947320006787777
-0.8404850959777832,0.08066889829933643
-0.19228460267186165,-1.6170024871826172
-0.0780582008883357,-1.4894604682922363
-0.46056509017944336,-0.5665183067321777
-0.44825080782175064,-0.24105310440063477
-0.27037860825657845,-0.5601764097809792
0.21860599517822266,-1.3223052024841309
0.6948232650756836,-0.9334682673215866
-0.39893388748168945,0.6636977195739746
