Horizontal_vibration_signals,Vertical_vibration_signals
0.21876100450754166,-0.11651519685983658
0.072574601508677,0.08389949798583984
0.06555320229381323,-0.37999149411916733
1.0872721672058105,-0.5495787039399147
0.4370450973510742,0.10429619811475277
0.11259320192039013,0.16655920073390007
-0.15846490859985352,-0.5359292030334473
0.2646446041762829,-0.4317640885710716
-1.1737942695617676,-0.2780436910688877
0.010347400093451142,-0.2756953053176403
-0.03759860061109066,-0.8201956748962402
-0.5743980035185814,-0.4088759049773216
-0.25169849395751953,-0.1660466007888317
-0.0634909002110362,-0.8647202700376511
-0.7348895072937012,-0.32559629529714584
0.10479689575731754,-0.5779505148530006
-0.44914480298757553,-1.1388301849365234
-0.8726835250854492,0.04168749786913395
-0.3562450036406517,-1.1187077313661575
-0.08161069825291634,-1.009821891784668
-0.8630753308534622,-0.8232594281435013
-0.18441680818796158,-0.6572604179382324
0.48832889646291733,-1.0957121849060059
0.2796649932861328,-0.7062078267335892
0.1121998019516468,-0.8101820945739746
0.010776499984785914,-0.7779479026794434
-0.0605225982144475,-0.41571859270334244
0.38443800061941147,-0.2827168069779873
-0.28058290481567383,-0.20880699157714844
0.41381120681762695,-0.5193113908171654
-0.4569530114531517,-0.06372930016368628
0.5444765090942383,-0.4863857850432396
0.8045315742492676,-0.7881522178649902
-0.6538630276918411,0.150716295465827
-0.2158045955002308,0.618290901184082
0.8191227912902832,-0.22693870589137077
-0.7058382034301758,0.3450274094939232
-0.589597187936306,0.21739009767770767
0.5154014006257057,0.4357337951660156
-0.1473546028137207,0.4321694001555443
0.1712917909026146,0.31442638486623764
-0.3101944923400879,0.4651070013642311
-0.658571720123291,0.48576589673757553
-0.24261470884084702,0.23757219314575195
-0.5271792039275169,0.6113291159272194
-0.5626678094267845,0.26663539931178093
-0.7374762743711472,0.38876529783010483
0.3602505102753639,0.467073917388916
0.4358768090605736,0.8302450180053711
0.3504157066345215,0.5525350943207741
-0.13296600431203842,0.30312540009617805
0.46215061098337173,-0.2308846078813076
0.9328603744506836,0.714862272143364
1.1500000953674316,-0.438082218170166
1.4754176139831543,-1.1943578720092773
0.7681369781494141,-0.2922057919204235
-0.2580522932112217,1.3658881187438965
-0.3015279956161976,1.0945677757263184
-0.5395650863647461,0.42777061462402344
-0.7760286331176758,-0.17197130247950554
-0.7053256034851074,0.3764032945036888
-0.7168769836425781,0.13014080002903938
-0.7657170295715332,0.16521219164133072
-0.02299549989402294,-0.9681463241577148
-0.24062400683760643,-0.11399979703128338
-0.9905576705932617,0.37707090377807617
-0.7265567779541016,0.5027889832854271
-0.9422898292541504,0.37989620119333267
-1.163625717163086,0.12016300112009048
-0.510108508169651,-0.9798645973205566
-0.44907331466674805,0.7817625999450684
-0.3403902053833008,0.17936229705810547
0.253367405384779,-0.958561897277832
0.13574359938502312,-0.7012605667114258
-0.1566172018647194,-0.08095500059425831
-0.24614330381155014,0.41561130434274673
-0.3239154815673828,-0.21475549787282944
-0.31534429639577866,-0.6838440895080566
0.07035729940980673,-0.5180120095610619
0.3000617027282715,-0.3525971993803978
-0.012779199751093984,-0.7713674753904343
-0.6413937360048294,-0.6266593933105469
-0.04699230194091797,-0.4854917898774147
0.09968279860913754,-0.873875617980957
-0.16046760603785515,-1.0527967661619186
0.17582179978489876,-0.5472540855407715
-0.668489933013916,-0.6714344024658203
-0.5296469107270241,-0.7371425628662109
-0.040328497998416424,0.15946630388498306
0.19930599257349968,-0.10513070039451122
-0.9497761726379395,-1.0356664657592773
0.394284687936306,-0.9658336639404297
-0.024080299772322178,0.10349749587476254
-0.11348719708621502,0.05606410093605518
-0.10858770459890366,0.19977090880274773
-0.4053949937224388,-1.1434078216552734
-0.1447558030486107,-1.2241721153259277
-0.41065219789743423,-0.5834699049592018
-0.32705068588256836,-0.845181867480278
-1.126420497894287,-0.18217559903860092
-0.29768940061330795,-0.7647156715393066
0.204241294413805,-1.2499570846557617
-0.1986384019255638,-0.5333065986633301
-0.16164779663085938,-0.0657200999557972
-0.03834960050880909,-0.14458890073001385
0.35853389650583267,-0.11986490339040756
0.9475111961364746,-0.21450519561767578
0.18769500777125359,-0.2925276942551136
-0.4642486944794655,0.8282780647277832
0.6504297256469727,-0.07822509855031967
0.5723119154572487,-0.3982067108154297
-0.0190139003098011,-0.7602453231811523
-0.5146383866667747,0.1702428050339222
-0.7520437240600586,0.3225088119506836
-0.6746649742126465,0.35967830568552017
-0.2911091037094593,-0.7213354110717773
-0.19102100282907486,0.0589251983910799
-0.6382107734680176,0.46471361070871353
-0.4475831985473633,-0.0460743997246027
0.34531351178884506,-0.17126800492405891
-0.09398460388183594,0.7027745246887207
-0.6406068801879883,0.03126859897747636
0.1966596022248268,0.45948028564453125
0.8979082107543945,0.5665421113371849
0.4393457993865013,-0.11430979706346989
0.0071048998506739736,0.08260009810328484
-0.018906600307673216,0.8471847325563431
0.585639514029026,1.0167837142944336
0.015938299475237727,0.5420326814055443
0.007581699755974114,-0.37267211824655533
-0.25426149368286133,0.7722259312868118
-0.6759285926818848,0.8525490760803223
-0.3405928984284401,-0.5775928124785423
-0.8775472640991211,-1.1645913124084473
-0.845181867480278,-0.3533482924103737
-0.7203459739685059,-0.49303770065307617
-1.0336875915527344,-0.45430660247802734
-1.095902919769287,-0.8917570114135742
-0.47838691622018814,-0.5916237831115723
-0.8247852325439453,0.7858992367982864
-1.2047647684812546,0.7783771306276321
-0.4142284020781517,0.5153417959809303
0.3377318009734154,0.155985401943326
-0.019514600280672312,0.35811658948659897
-0.11897089891135693,1.77764892578125
0.526738204061985,1.471543312072754
0.8274673670530319,-0.19937749952077866
0.8106827735900879,-0.6765366345643997
0.7097960263490677,1.1843085289001465
0.20732879638671875,0.863492488861084
-0.14755729585886002,-0.5372881889343262
0.5636930093169212,-1.832270622253418
-0.004816100117750466,-1.2142301350831985
-0.7814168930053711,-0.9421706199645996
-0.4358768090605736,-1.6466617584228516
-0.46799179166555405,-2.257704734802246
-0.047671799547970295,-1.3498425483703613
-0.5251168832182884,-1.3420701026916504
-0.0792383961379528,-1.4504790306091309
0.32128099352121353,-1.8439769744873047
0.09837149642407894,-1.6439318656921387
-0.5013227090239525,-1.79671049118042
-0.5529284104704857,0.20339490845799446
-0.9189487248659134,-0.265729408711195
-0.06850960198789835,-1.7264962196350098
-0.04113909788429737,-0.9102463722229004
-0.0924586970359087,0.053369998931884766
0.15964509919285774,-0.01931190025061369
0.10291339829564095,0.11192560195922852
-0.01589059946127236,-0.13132099993526936
0.10173319838941097,-0.05571839865297079
-0.14632940292358398,-0.130271902307868
0.10213850066065788,-0.015819099498912692
0.6419181823730469,-0.49189329147338867
0.11777879670262337,-0.12867449782788754
0.07486340124160051,-1.219022274017334
-0.036728400737047195,-1.0037422180175781
0.35365819931030273,-0.21096469834446907
0.8797764778137207,-0.968158170580864
0.39244890213012695,-1.5509366989135742
0.6506562232971191,-0.1482964027673006
-0.11142490431666374,0.08107420057058334
-0.6103634834289551,-0.012421599822118878
-0.6406188011169434,-0.05433559883385897
-0.31641721725463867,0.44524669647216797
-0.21594759076833725,0.3410220146179199
-0.07845159620046616,-0.028335999231785536
-0.22078750655055046,-0.3372788056731224
0.8719444274902344,-0.7016658782958984
0.562441311776638,-0.2603292092680931
-0.5764484032988548,0.14038089662790298
0.2550959959626198,0.3226875886321068
-0.6636142730712891,0.5934714898467064
-0.807034969329834,0.3716230019927025
0.03694300074130297,-0.05656479857861996
-0.18372539430856705,-0.12969969771802425
0.35889148712158203,-0.40645599365234375
0.3515719994902611,-0.3413200005888939
0.1305938046425581,-0.03519060090184212
-0.5335450172424316,0.788581371307373
0.3232717886567116,-0.1754165068268776
-0.03544090082868934,-0.16069410368800163
0.5259513854980469,0.051820301450788975
-0.17580989748239517,0.36712881177663803
-0.36884550005197525,0.6306648254394531
0.2206921949982643,0.5617380142211914
-0.5226492881774902,0.6311892718076706
-0.1409292034804821,1.0248423367738724
-0.014412399614229798,1.136922836303711
-0.4433273896574974,0.3994942083954811
-0.3379940986633301,-0.06580349989235401
0.3284453973174095,-0.11421440169215202
-0.5822896957397461,0.5198001861572266
-0.625145435333252,-0.43265819549560547
-0.3333448991179466,-0.7645130157470703
-0.48475269228219986,0.04198549780994654
-0.08691550232470036,-0.19086599349975586
-0.27010440826416016,-0.40374990552663803
-0.5253196135163307,-0.8757352828979492
0.43698549270629883,-0.6317377090454102
0.6445527076721191,-0.1261353027075529
-0.3682732954621315,0.25528669357299805
0.8263946324586868,-0.7909417152404785
0.8638740330934525,-0.9463787078857422
1.2831330299377441,-0.9651899337768555
0.16422269865870476,-0.10268690064549446
0.15097860246896744,-0.6369113922119141
0.4285215958952904,-0.22188430652022362
-0.11883970350027084,-0.23992059752345085
0.10583399794995785,-0.21708009764552116
0.597846508026123,-0.36684270948171616
0.09738209657371044,-0.08240940049290657
-0.395512618124485,-0.6410717964172363
0.058245700784027576,-0.7230281829833984
-0.5367517098784447,0.5717873945832253
-0.9443402290344238,-0.8356928825378418
-0.7647634297609329,-1.1151552200317383
-0.7179617881774902,-0.5574465170502663
-0.6157875061035156,-0.35467151552438736
-0.7487297058105469,-0.7754682749509811
-0.8803129196166992,-0.3516554832458496
-0.002968299959320575,0.04658699966967106
0.8798360824584961,-0.6732940673828125
0.18699169158935547,-0.31720399856567383
-0.4484057053923607,-0.42252540588378906
0.7924438267946243,0.3567934036254883
0.9467244148254395,-0.044476999901235104
0.03666880074888468,-0.07789129856973886
0.14148949645459652,0.4398941993713379
0.5990028008818626,-0.39789680391550064
1.4068961143493652,-1.2206315994262695
1.0819674283266068,-1.1226891726255417
0.6358026713132858,0.32378438860177994
0.2467631921172142,-0.5747317895293236
0.5768179893493652,-1.2955546379089355
1.032876968383789,-0.6430149078369141
-0.2813101001083851,0.051915599033236504
-0.724494531750679,-0.44766660779714584
-0.31222110614180565,-0.04085300024598837
-0.17169710248708725,0.0670910021290183
-0.8886218070983887,0.7195711135864258
-0.43447021394968033,-0.3312230110168457
-0.28653139248490334,0.2823472023010254
-0.24429559707641602,1.1526942253112793
0.010430800030007958,0.635528564453125
-1.4583945274353027,0.14462470076978207
-1.4883995056152344,1.2799501419067383
-0.3408670052886009,1.7626047134399414
-0.7344722747802734,0.8614420890808105
-1.5478014945983887,0.8149504661560059
-0.022208699956536293,0.6689786911010742
0.6252527236938477,0.6953954696655273
0.5040645971894264,-0.0790238007903099
0.3580569848418236,-0.26226039975881577
0.55954460054636,0.11136529967188835
0.6191134080290794,0.22907260805368423
0.6386280059814453,-0.8584260940551758
0.3413081169128418,-1.2618780136108398
0.3840804100036621,-1.4498114585876465
0.3861070051789284,-0.6681560724973679
-0.26438239961862564,0.07354020141065121
0.22073980420827866,-0.33049579709768295
0.06093979813158512,-0.19342899322509766
0.6771683692932129,-0.8933187276124954
0.4773617163300514,-0.06426570005714893
-0.30968189239501953,0.4977703094482422
-0.6821274757385254,-0.4599570855498314
-0.2662063017487526,-0.14246700331568718
-0.4978657141327858,0.2113460935652256
-1.0293961316347122,0.3185867890715599
-0.6702662259340286,0.26117559522390366
-0.7437468320131302,0.08192059583961964
0.2331376075744629,-0.6449580192565918
-0.2718687057495117,-0.3793836012482643
-0.6057858094573021,-0.1750946044921875
-0.4280567169189453,-0.557863712310791
-0.1315235998481512,-0.9405375272035599
0.2566218003630638,-0.9994745254516602
0.07029769942164421,-1.0549306869506836
0.587010383605957,-1.6525864601135254
0.8087276667356491,-0.9664773941040039
0.35762790590524673,-0.9289742261171341
-0.008547300240024924,-0.28055910021066666
0.11410710401833057,-0.076389298774302
0.46122070401906967,-0.07094140164554119
0.5199908837676048,-0.28553010895848274
-0.1289606001228094,0.42639970779418945
0.13748410157859325,-0.41985511779785156
0.026357199531048536,-0.29135940596461296
-0.6353498250246048,1.1070728302001953
-0.12468099594116211,0.4490017890930176
-0.725257396697998,0.7409214973449707
-0.4645704850554466,0.5550504103302956
0.05426410119980574,0.23119449615478516
0.18620489165186882,0.13386010192334652
0.41065219789743423,-0.043284897692501545
0.28537509962916374,-0.0715852016583085
-0.1828313060104847,0.7498980313539505
0.07165669929236174,0.32976869493722916
-0.4698396101593971,-0.3290534019470215
-0.15605689957737923,-0.4383445158600807
0.40187839418649673,-0.30210020020604134
-0.050854701548814774,-0.10569100268185139
0.5906223878264427,-0.23545030504465103
1.0316014289855957,0.35419460386037827
1.2396811693906784,-0.4238247871398926
0.944054126739502,-0.17710920423269272
0.8326529711484909,-0.3226875886321068
0.28803350403904915,0.18182989209890366
-0.10346169583499432,0.007367099751718342
-0.1521586999297142,-0.6347417831420898
0.08488889783620834,-0.8076190948486328
-0.4952907934784889,-0.3766179084777832
-1.0784267634153366,-0.26923419907689095
-0.9428620338439941,1.029050424695015
-0.5968451127409935,0.6511331349611282
0.1533746998757124,-0.8996129035949707
0.14064310118556023,0.20482540130615234
-0.11361840181052685,1.4081835746765137
0.0477433018386364,1.324450969696045
0.02400879980996251,1.4008641242980957
-0.024175599683076143,1.1747956275939941
-0.14522080309689045,0.9731054306030273
0.20313259214162827,1.0697007179260254
0.815737172961235,0.20086770877242088
0.6536245346069336,-0.09024140425026417
0.33283229917287827,-0.09456870146095753
0.7661343365907669,-0.6859540939331055
-0.44178958982229233,0.09722709655761719
-0.6953120231628418,-0.2429484948515892
-0.1951456069946289,-1.121509075164795
-0.1028538029640913,-1.6820311546325684
0.3541469946503639,-1.7724394798278809
1.1707425117492676,-1.280069351196289
0.41377540677785873,-1.4084696769714355
0.22041799500584602,-1.5662908554077148
0.3567219153046608,0.41277408599853516
0.24580959230661392,1.1170029640197754
0.06189350038766861,0.41768550872802734
0.34552808851003647,0.966346263885498
0.12731550261378288,1.612091064453125
0.11943579651415348,1.1922358721494675
0.17566680908203125,1.4304518699645996
