Horizontal_vibration_signals,Vertical_vibration_signals
-0.3600955009460449,1.1382461339235306
-0.9128928184509277,1.3080239295959473
-0.11783840134739876,0.16696449369192123
-0.19437069073319435,-0.21435020491480827
-0.6288886070251465,-0.6394624710083008
-0.988471508026123,-0.5363940820097923
0.5684136971831322,-0.3000378981232643
0.08552069775760174,0.5462050065398216
-0.47647949308156967,0.18960239365696907
0.963294506072998,-0.35817619413137436
1.2503862380981445,1.0679960250854492
0.04374979995191097,1.0387063026428223
0.13917679898440838,0.33829208463430405
1.130223274230957,0.8509278297424316
-0.42830709367990494,1.5401840209960938
0.18891099840402603,1.001286506652832
0.8902192115783691,0.7299661636352539
0.4753708839416504,0.5586624145507812
0.01114610000513494,-0.038981400430202484
0.4505753889679909,0.4164576902985573
-0.5305885896086693,0.7486342638731003
-0.7677794247865677,0.5745888128876686
0.1938938908278942,-0.827491283416748
-0.4700661078095436,-0.46787258237600327
-0.8167386054992676,0.1893162913620472
-0.38226839154958725,0.16279220581054688
-0.28157230466604233,0.21119119599461555
-0.8946775645017624,0.7129908353090286
-0.02754929941147566,-0.30586719512939453
1.241147518157959,-0.6506443023681641
0.5771398916840553,-0.4504561051726341
0.6816626340150833,-0.43042898178100586
0.8138298988342285,0.06262059789150953
0.7721424102783203,-0.6633400917053223
0.6428123265504837,-0.598907507956028
0.5907297134399414,0.3519893065094948
0.5127071961760521,-0.5856990814208984
0.7859110832214355,-1.3180851936340332
0.18274780362844467,-1.457667350769043
-0.14854669570922852,-0.27909280732274055
-0.0883818045258522,0.054395198822021484
-0.4368424043059349,-0.3104686923325062
0.1347064971923828,-0.9402036666870117
-0.2032637968659401,0.6248950958251953
-0.912022590637207,0.21816490218043327
0.6312847137451172,-0.7318496704101562
0.6591677665710449,-0.37728551775217056
0.42325258255004883,0.18280740827322006
-0.10679960250854492,0.39355751127004623
-0.6435751914978027,0.5786776915192604
0.5871415138244629,1.2763619422912598
0.4362941160798073,0.21238330751657486
-0.30640359967947006,-0.5977749824523926
0.013184499694034457,0.417327918112278
-0.11677740141749382,0.42465928941965103
0.4034161940217018,-0.6910324096679688
-0.05444290116429329,-0.48296451568603516
-0.41207078844308853,0.31964778900146484
-0.31104089692234993,0.16580820083618164
0.5921244993805885,-0.2709507942199707
0.7949470728635788,-1.2563586235046387
0.5658746138215065,-1.2495636940002441
1.0661959648132324,-0.07992980070412159
0.786745473742485,-0.10921959765255451
-0.2015829086303711,-0.2194523997604847
0.8783221244812012,0.037753600627183914
0.7522106170654297,0.22392269223928452
-0.45768018811941147,0.09450909681618214
0.22782089188694954,-0.5402088165283203
0.4065990075469017,-0.03731250064447522
-0.4609346017241478,0.737762525677681
-0.22388700395822525,0.4208922013640404
-0.33065080642700195,0.3779768943786621
-0.10542869567871094,0.2748250961303711
0.7352113723754883,0.6790875643491745
0.3752588853240013,1.2296438217163086
0.12953279539942741,1.2208343297243118
-0.1944899931550026,1.6006231307983398
0.06269219797104597,1.4133214950561523
0.050854701548814774,1.6696691513061523
-0.18428560346364975,1.6141414642333984
-0.0031709999893791974,1.347506046295166
0.32989978790283203,0.6454110145568848
0.7856488227844238,0.3676890954375267
-0.15114549547433853,0.4408717155456543
-0.06588700227439404,0.053048101253807545
-0.07854700088500977,0.6540060043334961
-0.5078554153442383,0.7319808006286621
-0.28542280197143555,-0.23479459807276726
0.1651645079255104,-0.6635785102844238
0.5019903182983398,-0.15894170850515366
0.2808094024658203,-0.5748749151825905
-0.07418389897793531,-0.5294204130768776
-0.16083719208836555,-0.11730190366506577
-0.1346827019006014,-0.47867301851511
-0.026130699552595615,0.0805019959807396
-0.25007719174027443,0.42518381029367447
-0.3569484129548073,0.07560249883681536
0.046837301924824715,-0.1492381002753973
0.29206279665231705,-0.16971830278635025
-0.2182484045624733,-0.08938309736549854
-0.36128759384155273,0.8760213851928711
0.050103701651096344,0.3752708062529564
0.5612849816679955,-0.6546139717102051
0.13546939939260483,0.15217069536447525
-0.24464130401611328,0.63018798828125
0.05980730056762695,-0.485384501516819
0.061094798147678375,-0.26282070204615593
-0.3881334885954857,0.08002519607543945
-0.046944599598646164,-0.20231010392308235
0.21350380033254623,-0.9515762329101562
0.20682809874415398,-0.9263277053833008
0.38769248872995377,-0.3493190184235573
0.5640029907226562,-0.2295970916748047
0.7090210914611816,-0.6752728670835495
0.6171106919646263,0.01876350026577711
0.5311369895935059,-0.09938480332493782
0.5441069975495338,-0.2094746008515358
-0.0034450998646207154,0.5798221006989479
0.34499168395996094,0.1196146011352539
-0.537574291229248,-0.3970146179199219
-0.12354849837720394,-0.5715132132172585
0.18981700763106346,-0.6555557250976562
-0.5126357078552246,-0.5941152945160866
-0.33870939165353775,-0.7636427879333496
0.09465220384299755,-0.6376385688781738
0.05943779833614826,-0.05300050135701895
0.2971052937209606,0.5477190017700195
-0.1650691032409668,0.8603453636169434
-0.3870844841003418,1.0122895240783691
0.1849054917693138,0.5068182945251465
0.8729814738035202,0.7448911666870117
0.3434300050139427,1.877439022064209
0.6936193257570267,0.03809930058196187
0.47597888857126236,-0.30916929244995117
0.36497119814157486,0.8559703826904297
0.3154873847961426,0.29578210785984993
-0.2683758921921253,-0.177383404225111
-0.04215240012854338,-0.03762250067666173
0.43309930711984634,-0.1069306954741478
-0.15264750458300114,0.2599358931183815
-0.4128456115722656,0.10918379761278629
-0.0676750997081399,-0.17929080873727798
0.2291679009795189,0.07644889876246452
0.7101774215698242,-0.30105110257864
0.11204480193555355,-0.03931520041078329
0.3023863025009632,0.08847709745168686
0.9185553342103958,-0.2960442937910557
-0.27512310072779655,-0.2132296934723854
-0.19717220216989517,0.38678649812936783
-0.5882978066802025,1.505744457244873
-0.3237009048461914,0.6145834922790527
-0.07517340127378702,0.39362911134958267
0.034248800948262215,0.693356990814209
-0.057995300740003586,0.8504152297973633
0.3234386071562767,1.533663272857666
-0.016701200511306524,0.949561595916748
0.011670599924400449,0.2390741929411888
-0.3954530134797096,0.09490249678492546
-0.31630989164114,0.7097721099853516
0.24785999208688736,-0.2786516956984997
0.18624069169163704,-0.31284090131521225
-0.05551579874008894,-0.21482709795236588
-0.22239690646529198,0.15183690004050732
0.7977724075317383,0.6168485060334206
0.19329790025949478,0.26116369292140007
0.2641916088759899,-0.3550409898161888
0.6685256958007812,0.5486727133393288
0.4625082015991211,0.9359955787658691
-0.5013585090637207,1.001417636871338
0.16269680112600327,-0.0905751995742321
0.8182405680418015,0.04439350217580795
-0.6216526031494141,0.8887649327516556
-0.5585790053009987,1.2039781361818314
-0.23043159395456314,0.37232641130685806
-0.8676887303590775,0.10948180221021175
0.05633830092847347,-0.439608097076416
-0.8832097053527832,0.4226088896393776
-0.5581140890717506,0.6143807992339134
0.3138184919953346,-0.20855670794844627
0.06113050039857626,-0.43184760957956314
-0.7430195808410645,1.344597339630127
-0.39241310209035873,1.141798496246338
0.6667376309633255,0.2618551068007946
0.5908728018403053,-0.16700029373168945
0.5135058984160423,-0.05021099932491779
0.660693570971489,0.5110979080200195
0.32711029052734375,0.1915455050766468
0.5906463041901588,0.22889379411935806
0.6671308726072311,-0.787198469042778
-0.052642798982560635,-0.3201841935515404
-0.0021576999279204756,0.4023313894867897
-0.12340550310909748,-0.5626202002167702
0.006556499865837395,-1.2973308563232422
-0.24820569902658463,-1.0470986366271973
0.33560991287231445,-0.727546215057373
0.16237499192357063,0.5292415991425514
-0.1169561967253685,-0.04878039937466383
-0.3628135100007057,-1.0305523872375488
0.6512045860290527,0.17998220399022102
0.30562879517674446,1.3192415237426758
-0.40808919817209244,0.4585624113678932
0.3252505883574486,0.16628500074148178
0.15689130872488022,0.740504264831543
-0.34258369356393814,1.4416694641113281
-0.5178093910217285,1.5128493309020996
0.14644860289990902,1.0151386260986328
-0.3920555114746094,0.9578943252563477
-0.03963709808886051,0.2254604920744896
-0.41670799255371094,1.2161850929260254
-1.2562870979309082,1.5714287757873535
0.3075838088989258,-0.24503469467163086
0.20906930789351463,-0.15537739731371403
-0.5422592163085938,0.6956934928894043
0.3272891044616699,-0.19471649080514908
0.7292866706848145,-0.7009983062744141
0.030147999059408903,0.07243160158395767
0.3274441137909889,-0.21604299545288086
-0.01386399962939322,0.7818341255187988
-0.46089891344308853,0.5151509866118431
0.715947225689888,0.1169085968285799
-0.11023280210793018,0.9990453720092773
-0.196611899882555,0.023376899771392345
-0.12131930328905582,0.8180856704711914
-0.5155444145202637,1.0590314865112305
-0.19178390502929688,0.0663996022194624
-0.5929708108305931,-0.20939109846949577
-0.6404280662536621,0.17943380400538445
-0.30437709763646126,0.7054687291383743
-0.15915630385279655,0.7387042045593262
-0.1482843980193138,0.2914547920227051
-0.630640983581543,0.34807920455932617
-0.5856752023100853,1.0715842247009277
0.12179610319435596,0.8861541748046875
-0.48451419919729233,0.7406116276979446
0.030910999048501253,0.7737041264772415
0.5498766899108887,0.8183001726865768
0.19158119335770607,0.4324913024902344
0.5770326033234596,-0.5835295096039772
0.40657520294189453,-0.47826770693063736
0.25298599153757095,0.052022901363670826
0.2492666058242321,-0.17303230240941048
0.39473768323659897,-0.19588470458984375
-0.03508330089971423,-0.30438899993896484
-0.25124549865722656,-0.7334470748901367
-0.31642910093069077,-0.029826199170202017
-0.38831230252981186,-0.09455679915845394
-0.18439289182424545,-0.2103089913725853
0.16483070328831673,-0.6458281725645065
-0.5244017019867897,-0.21265750750899315
-0.46128030866384506,0.1992345042526722
0.37728551775217056,0.015068099601194263
0.1457810029387474,-0.7718800753355026
-0.4962801933288574,-0.3848075866699219
-0.662076473236084,0.7454515248537064
-0.7470607757568359,0.653684064745903
-0.4795670881867409,-0.16572479158639908
-0.2725362963974476,-0.6447433680295944
-0.44957399368286133,0.45458078384399414
0.1035213004797697,-0.26766059920191765
0.5781054124236107,-0.6389856338500977
-0.34056898206472397,-0.8960484713315964
-0.09858610108494759,-0.7301806658506393
0.1916646957397461,-1.0166049003601074
0.17758609727025032,-0.8729814738035202
0.7254362106323242,-1.2081503868103027
0.811159610748291,-1.0843992233276367
-0.46079158782958984,-0.2151607908308506
0.30939580872654915,-0.1925349049270153
0.3547072038054466,-0.12775659561157227
-0.0454663997516036,-0.09504560381174088
0.3188610076904297,0.005328700062818825
0.5564213171601295,0.9073495864868164
-0.0006676000339211896,0.2088307961821556
-0.11965040117502213,-0.15709400177001953
-0.246047992259264,0.317227803170681
-0.9455323219299316,1.3934850692749023
-0.4795074090361595,0.33932920545339584
-0.304031390696764,-0.3162980079650879
-0.16448499634861946,-0.6168723106384277
-0.44635530561208725,0.24131540209054947
-0.4229426011443138,-0.3522038087248802
-0.8358120918273926,0.9522795677185059
-0.43277740478515625,1.1301279067993164
-0.19578929990530014,0.702679231762886
-0.5244851112365723,0.7307053357362747
0.09672639891505241,0.46519041061401367
0.8826137334108353,0.13734100386500359
0.36073919385671616,0.20332340151071548
-0.2644181065261364,1.050877571105957
0.35233501344919205,1.0254979133605957
0.10232930071651936,-0.1331568043678999
0.38988590240478516,-0.2912640944123268
0.19119979813694954,0.5422830954194069
0.6705284118652344,0.5302786827087402
-0.5980610847473145,0.9852766990661621
-0.9045839309692383,0.6336331367492676
-0.1465796958655119,1.1694669723510742
-0.5314112082123756,2.05765962600708
0.018715900368988514,0.480496883392334
0.3588080033659935,-0.3325105085968971
0.05705359857529402,0.5087852105498314
-0.5811214074492455,0.6017922982573509
-0.8113622665405273,0.6987214088439941
-0.5784868821501732,0.8739233016967773
-0.48470500856637955,0.0885486975312233
-0.6146908178925514,0.16559360548853874
0.4551887884736061,0.7196784019470215
0.06500480230897665,-0.20500419661402702
-0.2241492085158825,-0.17057659104466438
1.4061331748962402,-0.3757596015930176
0.282359104603529,0.20421739667654037
-0.10139940306544304,0.13855700381100178
0.5145907029509544,-0.637209415435791
0.5668520927429199,-1.7278075218200684
0.13623240403831005,-0.9454727172851562
0.34886598587036133,-1.6894340515136719
-0.2547859959304333,-1.2299417704343796
-0.8785724639892578,-0.7746577262878418
-0.7146716117858887,-1.6979098320007324
-0.5695701017975807,-0.8013129234313965
-0.9051085263490677,-0.3275632858276367
-0.3097056970000267,-1.4256000518798828
0.7364392280578613,-2.124905586242676
0.38584470748901367,-0.9656190872192383
0.004196199879515916,-0.43513771146535873
-0.13897419907152653,0.28909439221024513
-0.43009519577026367,0.6671308726072311
-0.5095005035400391,0.7837057113647461
-0.3897548094391823,-0.07385020144283772
-0.20710229873657227,-0.11905429884791374
-0.3362179175019264,0.32714609056711197
0.7111191749572754,-0.44170621782541275
0.6934046745300293,-1.4040231704711914
-0.3241300955414772,-0.5433082953095436
-0.20421739667654037,-0.18826719373464584
-0.11414290405809879,-0.7074117660522461
-0.30335189774632454,-0.7167696952819824
-0.7991433143615723,-0.8631706237792969
-0.7665157318115234,-0.5875467881560326
-0.6617426872253418,-0.4162311926484108
-0.03356930101290345,-1.076674535870552
0.13478989712893963,-0.8696079254150391
-0.15811920166015625,-0.5683540925383568
0.6686210632324219,-0.5251049995422363
0.5103706941008568,-0.05637410096824169
0.45292381197214127,-0.09549859911203384
-0.6786823272705078,0.20860429853200912
-0.9558320045471191,1.0539889335632324
-0.0019073000294156373,1.4459729194641113
-0.06903409957885742,0.15425680205225945
0.08329150266945362,0.26909109205007553
-0.18603799864649773,1.1799812316894531
-0.8923531323671341,1.434028148651123
0.27794839814305305,0.786888599395752
-0.1345038041472435,1.1918067932128906
-0.7929325103759766,0.5369066819548607
0.015389899490401149,0.48714879900217056
-0.1989722065627575,0.5759954079985619
-1.008927822113037,0.10114910081028938
0.3197193145751953,-0.04652739968150854
0.01801250036805868,0.5701661109924316
-0.6894350051879883,1.2941718101501465
1.1600375175476074,-0.154149504378438
0.9712933748960495,-0.64544677734375
0.34089088439941406,-0.056874798610806465
0.4628777876496315,0.16453269869089127
-0.1059412956237793,0.4153728112578392
-1.0728716850280762,0.12978320010006428
-0.541079007089138,-0.8579611778259277
-0.30808450654149055,-0.4490375891327858
-0.15565159730613232,0.07895230315625668
-0.18208030611276627,-1.0182858258485794
-0.05228519905358553,-0.10032650083303452
0.682675763964653,-0.4166245087981224
-1.0230422019958496,0.7413148880004883
-0.836193636059761,0.8111357688903809
0.3313302993774414,-0.047361901961266994
-0.14715190045535564,-0.5713582038879395
0.6064772978425026,-1.0688543319702148
0.836336612701416,-0.5482197180390358
-0.2546430006623268,-0.007379099843092263
-0.009834800148382783,-0.15069250017404556
0.7097362726926804,-0.6795167922973633
0.05743499845266342,0.5290747061371803
0.012159299803897738,-0.35843849182128906
0.3226757049560547,-1.185751035809517
-0.025403499603271484,-0.7976412773132324
-0.9708642959594727,-0.6144047155976295
-1.283574104309082,-0.28580430895090103
-0.9758949279785156,-0.5862594023346901
-0.9075164794921875,-0.5427956953644753
-0.16396049410104752,-0.8431792259216309
-0.2130747027695179,-1.0059475898742676
-1.004469394683838,-0.37108659744262695
-0.20056959241628647,0.06635189987719059
0.04702810198068619,-0.5434155091643333
-0.06926060188561678,-0.3944874182343483
0.23250579833984375,-0.1687169075012207
-0.14228819869458675,0.0019669999892357737
0.5275965109467506,0.03316400106996298
0.7691383361816406,0.08260009810328484
-0.3997325897216797,1.1844635009765625
-0.11310580186545849,0.9443879127502441
0.9390711784362793,0.07632969878613949
0.4095911979675293,0.2188562974333763
0.018966200295835733,0.40045980364084244
0.1193047035485506,0.0792980007827282
0.4711747169494629,-0.17888549715280533
0.2269626036286354,-0.07748600095510483
-0.22840499877929688,0.4285931959748268
-0.15430450439453125,0.1388549990952015
0.06119010038673878,0.39515499025583267
-0.2797126956284046,0.26127099990844727
-0.0664352998137474,0.01313689979724586
-0.3360629081726074,0.12780429795384407
-0.6353259086608887,0.6446242332458496
-0.36829710006713867,0.11970999650657177
0.23827549070119858,-0.33305879682302475
-0.8634567260742188,-0.3467082977294922
-0.49573179334402084,-0.6419658660888672
-0.6497502326965332,0.5624175071716309
-0.9662628173828125,-0.1021265983581543
-1.0435224324464798,-0.9374856948852539
-0.3259420022368431,-0.2982020005583763
-0.5622744932770729,0.14517310075461864
-0.9783744812011719,0.8657693862915039
0.2226232923567295,-0.22276639938354492
0.4887104034423828,0.1163243968039751
0.6261230260133743,0.5342603102326393
0.027406199369579554,0.8215785026550293
0.017941000405699015,0.17604829743504524
0.37964578717947006,0.1614570990204811
0.7952331751585007,0.21898750215768814
0.3591179847717285,-0.3401517868041992
-0.2517580986022949,-0.030064599122852087
0.4409075155854225,0.06628040224313736
0.6807327270507812,-0.5806922912597656
-0.2382040023803711,-1.393139362335205
-0.832211971282959,-0.24962430819869041
-0.1626015082001686,-0.46350959688425064
-0.22792819887399673,-1.5852808952331543
-1.4771223068237305,-1.7377018928527832
-0.8659244328737259,-0.4359244927763939
-0.715482234954834,-0.2669215016067028
-0.6179093942046165,-1.2584924697875977
-0.3983736038208008,-1.1794567108154297
0.4749656096100807,-0.46160221099853516
0.8479595184326172,0.11005399748682976
0.6732224673032761,-0.2686024084687233
0.5987763032317162,-0.20828250795602798
0.6553173065185547,0.6975293159484863
0.35430189222097397,0.5720615014433861
-0.13924839906394482,0.640559196472168
-0.4123806953430176,0.3938436880707741
0.3920555114746094,-0.6551980972290039
0.15816690400242805,-1.0233879089355469
-0.5979537963867188,-0.32082799822092056
-0.3961325064301491,0.08895399980247021
-0.13421770185232162,-0.8202075958251953
-0.3127336874604225,-1.4139533042907715
-0.5271792039275169,-0.22100210189819336
-0.01162289991043508,-0.08816719986498356
-0.609290599822998,-0.3374933823943138
-0.14785530045628548,-1.2960195541381836
0.9506583213806152,-0.4873514175415039
0.16373399645090103,0.7849931716918945
-1.0090112686157227,0.3247261047363281
0.5368947982788086,-0.3792881965637207
1.2477756291627884,0.25506019592285156
-0.29391050338745117,0.6895303726196289
-0.209581907838583,-0.428008995950222
0.08707050234079361,-0.19836429506540298
-0.004887600080110133,0.1140832994133234
0.007414799765683711,-0.780022069811821
-0.35977359861135483,-0.1247883029282093
-1.1607646942138672,0.37659410387277603
0.11101960204541683,-0.7169961929321289
0.30927659943699837,-1.270461082458496
-0.3341079130768776,-0.43114420026540756
-0.2769947052001953,0.5273104086518288
0.4349946975708008,-0.3795028105378151
0.31441450119018555,-0.8023738861083984
0.07367129903286695,-0.38900379091501236
-0.03287790110334754,0.5422592163085938
0.2305627055466175,-0.05966419819742441
0.4049063101410866,-0.503242015838623
-0.14033320359885693,0.29664039611816406
-0.0023246000637300313,0.12854339554905891
-0.3729581832885742,-0.4120469093322754
-0.47245029360055923,0.3998875990509987
-0.30335189774632454,0.35010579973459244
-0.6747961044311523,0.12246370315551758
-1.0089396685361862,0.4587293043732643
0.11081700213253498,-0.8797764778137207
-0.3919124975800514,-0.9739161282777786
-0.521552599966526,-0.6550312042236328
-0.5533814057707787,-0.13650660403072834
-0.525665283203125,-0.4357575997710228
0.047159199602901936,-0.6358742713928223
1.438593864440918,-1.1457204818725586
0.3997325897216797,-0.7438302040100098
0.9015321731567383,0.11270049959421158
1.485764980316162,-0.30263660475611687
0.11979339644312859,0.2672315016388893
0.7347583770751953,0.05931850057095289
0.4132271185517311,0.8803009986877441
0.21445749327540398,0.6742238998413086
0.6472110748291016,0.733947828412056
0.370633602142334,-0.09132619947195053
-0.19700530916452408,0.41539669036865234
-0.03384350100532174,0.7904171943664551
-0.05347730126231909,-0.22095439955592155
-0.11303420178592205,-1.3331174850463867
-0.04937650170177221,-0.39218660444021225
-0.43026208877563477,-0.0722408015280962
-0.3324747085571289,-0.9039402008056641
-0.6815671920776367,0.07790329866111279
-1.0092853754758835,-0.20781759172677994
0.05561110097914934,-1.0832787305116653
0.11473890393972397,0.3010869026184082
-0.48389431089162827,0.5282282829284668
0.24232860654592514,-0.4510163888335228
0.6684780120849609,-0.4675507918000221
0.027692299336194992,-0.37510398775339127
0.6708264350891113,-0.042796097695827484
-0.0766872987151146,0.20505189895629883
-0.6726264953613281,-0.102388896048069
0.011205699993297458,-0.3718376159667969
-0.18661020323634148,0.3023386001586914
-0.6090522184967995,0.7242321968078613
-0.28139349073171616,0.2997994050383568
0.4609227180480957,-0.5954862013459206
-0.11616949923336506,0.20600559189915657
0.1712917909026146,0.0641227001324296
0.27849670499563217,0.20804410800337791
0.06892680190503597,0.19065139815211296
0.055015101097524166,-0.27000900357961655
-0.08727310225367546,-0.2877951040863991
-0.8024454116821289,0.5609631910920143
-0.11630060151219368,-0.3744959831237793
-0.051546101458370686,-0.6290674209594727
0.20040269941091537,-0.5218387022614479
0.7501959800720215,-1.1246919631958008
-0.17359260469675064,-0.0785231962800026
-0.37631988525390625,0.631558895111084
-0.35659071058034897,-0.12969969771802425
-0.41582580655813217,-0.0959634967148304
0.1452326960861683,0.13145210221409798
0.3832339867949486,-0.26520490646362305
-0.44863220304250717,-0.12757780030369759
-0.10269880294799805,-0.036990600638091564
0.5634307861328125,0.46437978744506836
0.06456379778683186,0.8239269256591797
0.5347967147827148,-0.8364201337099075
0.040566897951066494,-0.3226637840270996
0.25873180478811264,0.41762590408325195
-0.5364776030182838,0.43593648821115494
-0.944674015045166,-0.6171464920043945
-1.1517643928527832,-0.05877019837498665
-0.5985856056213379,-0.19487140700221062
-0.4065990075469017,-0.8304238319396973
-0.10555979795753956,-1.0816813260316849
0.19828079268336296,-1.1873483657836914
-0.3097414970397949,-0.3821372985839844
-0.3303169831633568,0.08206370286643505
-0.40878061205148697,0.550544299185276
-0.1763582043349743,0.10613200254738331
0.1475811004638672,-0.546574592590332
0.9883760660886765,-0.766444206237793
0.5534768104553223,0.13380049727857113
0.3551483154296875,0.62103271484375
0.5029081925749779,0.23949149996042252
1.0108113288879395,0.03099439898505807
1.2156128883361816,0.3314613923430443
0.7618308067321777,0.4346131905913353
0.9320259094238281,-0.11795760132372379
1.283872127532959,-0.17343759536743164
0.8563876152038574,-0.4720449075102806
0.06086830049753189,-0.19148590043187141
-0.1328349020332098,0.6787657737731934
-0.24658439680933952,0.13087989762425423
0.22339820861816406,-0.10358099825680256
0.02446169964969158,-0.27703050523996353
-0.2644062042236328,0.43523311614990234
0.04649159964174032,0.2746940031647682
-0.19921060651540756,-0.3275037184357643
-0.4107952117919922,0.267565306276083
-0.7503986358642578,0.8821011334657669
-0.8883357048034668,0.20096300169825554
0.07916689850389957,0.12207030318677425
0.2948402985930443,-0.004887600080110133
-0.2405882067978382,0.20040269941091537
0.13124939985573292,0.07441040128469467
-0.23200510069727898,1.0605096817016602
-0.10457039810717106,0.7224678993225098
0.6322264671325684,-0.09040829725563526
0.1202464010566473,-0.24114850908517838
0.5990028008818626,0.47551389783620834
0.7770895957946777,0.40024518966674805
0.5566596984863281,-0.8804439753293991
-0.08648630231618881,-0.8433818817138672
0.511777400970459,-0.48469308763742447
0.1247406005859375,-0.0664234021678567
0.40284398943185806,-0.020921200048178434
0.6680011749267578,-1.4409303665161133
1.0869144648313522,-0.5107403174042702
0.19658800214529037,0.12136699631810188
-0.31490329653024673,-0.035464800894260406
-0.18409490585327148,0.34698251634836197
-0.28656719252467155,0.426328182220459
-0.031185199040919542,0.031089799012988806
0.22170539945363998,-0.006043899920769036
0.1692057028412819,0.14557840302586555
-0.704646110534668,0.938570499420166
-0.2131819911301136,0.36013130098581314
-0.23330450057983398,0.47968629747629166
-0.7622241973876953,0.9086728096008301
0.19261840730905533,1.1954308301210403
0.11390450410544872,0.4800558090209961
0.024568999651819468,0.9747862815856934
0.4169106110930443,0.7795929908752441
0.7408618927001953,0.5722641944885254
-0.4230498895049095,0.9637594223022461
0.09369850158691406,0.5826592072844505
0.4350424185395241,0.5265951156616211
-0.027334699407219887,0.2907991036772728
0.2773999981582165,-0.2744436077773571
0.13115409761667252,0.42886730283498764
0.5953311920166016,-0.15380379743874073
0.03591780085116625,-0.32323598861694336
-0.6605148315429688,-0.13303760439157486
0.163650494068861,0.21592380478978157
-0.04223589785397053,0.04264120012521744
-0.29937030747532845,-0.038731100503355265
-0.027394299395382404,0.23785829544067383
0.029349299147725105,0.6074666976928711
-0.6078004837036133,0.33032890409231186
0.7984399795532227,-0.4235028848052025
0.22388700395822525,0.17837289720773697
-0.3953218087553978,0.23353099822998047
-0.035262100864201784,0.26764869689941406
0.48655271530151367,-0.5979776009917259
0.11832710355520248,0.23734569549560547
0.23396020755171776,0.25234220549464226
0.3878355026245117,0.25006530806422234
0.7831572741270065,0.4985332116484642
0.6544589996337891,-0.13474229723215103
0.5619645118713379,0.25007719174027443
0.5128264054656029,0.13020039536058903
-0.19369129091501236,-0.5789279937744141
0.10201930068433285,-0.7542610168457031
0.24371150881052017,-1.0971664637327194
-0.5188107118010521,-0.548100508749485
0.08034709841012955,-1.259303092956543
0.4825950041413307,-1.4205694198608398
0.29326679185032845,-1.4130115509033203
0.301587600260973,-1.1510848999023438
0.39505958557128906,-0.6590127944946289
0.28145309537649155,-0.6439805030822754
0.7074356079101562,-0.5645155906677246
0.07272960152477026,-0.6835103034973145
0.21396879106760025,-0.5041956901550293
-0.022184799890965223,-0.064754500053823
-0.7605671882629395,-0.13437270186841488
-0.9868144989013672,-0.08097889833152294
-0.31567808240652084,-0.5529404059052467
-0.2581596001982689,0.48187971115112305
-0.2747892960906029,0.38274530321359634
0.06481410004198551,-0.3495335951447487
-0.15492440201342106,0.5290865898132324
-0.29305219650268555,0.8692265301942825
-0.01584289944730699,0.6584882736206055
0.056755500845611095,0.7279276847839355
0.3884553909301758,0.051915599033236504
1.081526279449463,-0.28176309540867805
1.0732532292604446,0.38524869829416275
0.7733582705259323,0.09759659878909588
0.49179788678884506,-0.31731128692626953
0.7878422737121582,-0.5012869834899902
0.41168928146362305,0.8873462677001953
0.27942659333348274,0.39392709732055664
0.6308197975158691,-0.6574153900146484
0.5819201096892357,-0.2800107002258301
0.2673744969069958,1.0347247123718262
-0.15516280196607113,0.7857561111450195
-0.36972761154174805,1.005387306213379
-0.21085739135742188,1.05148546397686
0.31969550997018814,0.5093932151794434
-0.4749774932861328,0.9692907333374023
-0.3420114889740944,1.0107994079589844
0.2508283033967018,1.1197447776794434
0.006496899877674878,0.6014109030365944
-0.27148719877004623,0.5983949080109596
-0.37828680127859116,1.5686273574829102
0.059747700579464436,1.7603874206542969
0.8683562278747559,0.39771798998117447
0.3708362951874733,0.139272203668952
0.6399034708738327,0.05718470085412264
1.14213228225708,0.09050370194017887
0.623023509979248,-0.22974010556936264
-0.2021194063127041,0.3276348114013672
-0.557243786752224,0.7690072059631348
-0.40651559829711914,0.11332039721310139
0.09775159880518913,-1.2710213661193848
0.4929780960083008,-1.4380455017089844
0.3122567944228649,-0.6794095039367676
0.02026560017839074,-1.083993911743164
-0.06883140187710524,-0.39254430681467056
0.030350699089467525,0.3753304108977318
-0.6409049034118652,0.42935609817504883
-0.45946840196847916,-0.3615736961364746
0.6525039672851562,-0.45183900743722916
0.8020401000976562,-0.18953079357743263
-0.22379159927368164,-0.26732679456472397
-0.5977511033415794,-0.19888879731297493
-0.2511621080338955,0.1489161979407072
-0.6613373756408691,0.39747949689626694
-0.5581378936767578,0.17522569745779037
-0.24455789476633072,-0.05366799887269735
-0.21153690293431282,0.1558899972587824
0.049340701662003994,0.039541698060929775
-0.025951899588108063,0.05478859879076481
-0.12559889815747738,0.1550794020295143
0.4436134919524193,0.6122947111725807
0.6511449813842773,-0.3590941056609154
0.42613741010427475,-0.275039691478014
0.21336080506443977,-0.5685209855437279
0.40774349123239517,-0.549471415579319
0.24362800642848015,-0.4550338163971901
0.44170621782541275,-0.8798003196716309
0.6463289260864258,-1.2534499168395996
0.35898689180612564,-1.4261960983276367
0.042808097787201405,-1.2235522270202637
0.10336640290915966,-0.8311986923217773
-0.19905570894479752,-0.5546331033110619
0.19022230058908463,-0.3427385911345482
-0.564718209207058,0.6311535835266113
0.17631050199270248,0.6878138333559036
0.4553794860839844,0.8490561693906784
0.20835399627685547,0.7258058339357376
