Horizontal_vibration_signals,Vertical_vibration_signals
0.3386855125427246,-0.5959748849272728
-0.616145096719265,-0.03616810077801347
-0.47156810760498047,-0.15584230422973633
-0.15323160216212273,-1.0317087173461914
0.14054779894649982,-1.8375873565673828
-0.3304719924926758,-0.38521289825439453
-0.3025770001113415,-0.44254060834646225
-0.03582240082323551,-1.0614871978759766
0.9402871131896973,-2.3789405822753906
1.069188117980957,-1.894974708557129
0.06493330001831055,-0.4179238900542259
-0.0026463999529369175,0.49481388181447983
0.06790160201489925,-0.08660550229251385
0.47456029802560806,-0.26754140853881836
0.5154848098754883,0.5755544081330299
0.606083907186985,1.3223528861999512
0.8283138275146484,0.1438022032380104
1.258862018585205,0.11150839738547802
1.0135293006896973,0.6161690130829811
0.25522710755467415,0.6732702255249023
0.6070255860686302,1.1147379875183105
0.2546549029648304,1.111459732055664
0.8246303349733353,-0.8240581303834915
0.4460930824279785,0.25305749848484993
0.25151969864964485,-0.10093449614942074
0.4523754119873047,0.16126630827784538
0.21215679123997688,-0.4724382981657982
0.6055831909179688,-0.9249210357666016
-0.02502199960872531,0.028610199224203825
-0.11051890440285206,-0.2268671989440918
0.7185220718383789,-1.1955738067626953
0.6690741330385208,-0.468444786965847
-0.7381916046142578,0.19370319321751595
0.03935100045055151,0.4714250937104225
-0.13515950180590153,0.27277469635009766
-0.2772926911711693,-0.3568768873810768
0.18552539870142937,0.06734129972755909
0.23974180221557617,0.6705641746520996
-0.42153600603342056,0.743556022644043
-0.4192829132080078,0.7156013697385788
0.2873658947646618,0.8729814738035202
-0.24518970400094986,0.836336612701416
-0.3607511892914772,1.5427112579345703
0.48576589673757553,0.7973908632993698
0.6344079971313477,0.7345318794250488
0.023829899728298187,1.5242576599121094
0.9091854095458984,1.3327598571777344
0.5151509866118431,1.032400131225586
0.7944703102111816,0.9220243245363235
0.8727431297302246,0.26242729276418686
0.5912303924560547,1.1737346649169922
0.3337860107421875,1.1671782284975052
0.19185539335012436,0.3100872039794922
0.5508542060852051,0.7043719291687012
-0.277709998190403,0.9686470031738281
-0.8898972719907761,-0.16033649444580078
-0.17567869275808334,-0.1662134937942028
0.35704370588064194,-0.37128929048776627
-0.8348702639341354,-0.05446670111268759
-0.22102590650320053,-0.8026838302612305
-0.36499500274658203,-0.13923649676144123
-0.381779707968235,-0.24867059662938118
-0.29292110353708267,0.03658530069515109
-0.05323890130966902,-0.3642559051513672
-0.5962013825774193,-0.05815030075609684
0.11711119674146175,-0.44940710067749023
0.3720999136567116,-0.7649301737546921
-0.3666042909026146,-0.005292900023050606
0.11979339644312859,-0.41609998792409897
0.5422472953796387,-0.5343199148774147
0.019931800197809935,-0.6057142838835716
-0.39287809282541275,-0.33574100583791733
-0.014853499596938491,0.6907820701599121
0.05743499845266342,0.02024170011281967
0.0496745016425848,-0.9725213050842285
0.6766557693481445,0.07810589857399464
0.7014989852905273,0.6566405296325684
0.5304098129272461,0.038266200572252274
1.1190056800842285,0.42247768491506577
1.221466064453125,0.12586119584739208
0.11200900189578533,0.36776069551706314
0.3570675849914551,0.6438375264406204
0.44600959867239,0.683283805847168
0.13720990158617496,-0.47055479139089584
0.3362298011779785,-0.7530570030212402
0.4749298095703125,-1.1535286903381348
-0.5476832017302513,-0.19433500245213509
0.5713820084929466,-0.5362391099333763
0.39603710174560547,-1.1384010314941406
-0.6029129028320312,-0.7687807083129883
0.36083459854125977,-0.23876430466771126
0.5013227090239525,-0.41496749967336655
-0.5356312170624733,-0.942540168762207
0.7264614105224609,-1.0021209716796875
0.21685359999537468,0.1890539936721325
-0.45152898877859116,0.139200696721673
0.8264660835266113,-0.19346479326486588
0.08625979535281658,0.5080699920654297
0.30515190213918686,0.45664310455322266
1.119232177734375,0.930023193359375
0.6282330304384232,1.2723803520202637
0.38495060056447983,0.5896091088652611
0.5014896020293236,0.06618500221520662
0.09713170118629932,0.17982719466090202
-0.1724362000823021,0.20594600588083267
-0.7485389709472656,0.2723336033523083
-0.3237605094909668,-1.0666251182556152
-0.18030410632491112,-0.8812546730041504
-1.300656795501709,0.9015560150146484
-0.3854632005095482,0.3012537956237793
-0.5167245864868164,-0.14934539794921875
-0.47664638608694077,-0.6950855255126953
0.7623791694641113,-0.6173611059784889
0.9664416313171387,0.7770299911499023
-0.1827836036682129,0.6501317024230957
0.4973173141479492,-0.8430123329162598
1.233529970049858,0.15261170454323292
0.6820321083068848,1.982581615447998
0.32498840242624283,0.6497979164123535
0.7416844367980957,0.07661580108106136
0.2608894929289818,0.11175869964063168
-0.060057598166167736,0.15557999722659588
-0.6474733352661133,0.03632310079410672
-0.45017000287771225,-0.15237330459058285
-0.05222559906542301,-0.7496476173400879
-0.30055049806833267,-0.7296562194824219
0.05729199852794409,-0.21125080063939095
-0.6265521049499512,0.5636454001069069
-0.47729019075632095,0.567472018301487
0.11258129961788654,-0.6261467933654785
0.2341746911406517,0.005781700019724667
0.4514933004975319,0.6181836128234863
0.6612300872802734,-0.17464160919189453
0.1891971006989479,0.11583570390939713
0.28105970472097397,1.121675968170166
-0.1521230023354292,1.5594840049743652
-0.8895754814147949,0.8592128753662109
0.3517746925354004,0.47109130769968033
0.25898220017552376,0.4418015107512474
0.039064898155629635,-0.048863901756703854
0.30186180025339127,0.2621651068329811
-1.198577880859375,1.0409235954284668
-1.9085288047790527,1.0884284973144531
-0.09658340364694595,0.301432590931654
0.02497429959475994,-0.13999939896166325
-0.3665924072265625,0.07975099608302116
0.8916019648313522,-0.772547721862793
1.0967254638671875,-0.43767690658569336
0.389099083840847,0.2119779959321022
1.0749459266662598,0.4749774932861328
0.8717179298400879,0.6988286972045898
0.7146239280700684,0.6559371948242188
1.4444708824157715,0.09819270111620426
1.609480381011963,0.1456260960549116
0.49196481704711914,0.6189823150634766
0.6053448095917702,-0.6853579729795456
0.9711027145385742,-0.4538536071777344
-0.09948019869625568,0.3817201033234596
-0.4103541001677513,-0.45015808194875717
-0.29680730774998665,-1.1246085166931152
-0.6238340958952904,-0.6168245896697044
-1.2589693069458008,0.08740429766476154
-0.3588080033659935,-0.7276415824890137
0.02274509984999895,-0.9630321711301804
-0.2610922046005726,-0.5331755056977272
-0.14702079817652702,0.18378499895334244
0.020098700188100338,0.40613409131765366
-0.38846731185913086,0.9687423706054688
0.10281800292432308,1.0941267013549805
0.5228995904326439,0.539398193359375
0.3543854132294655,0.6503701210021973
0.4689455032348633,0.7317900657653809
0.7086873054504395,0.6572604179382324
0.6461142748594284,0.19457340240478516
-0.19986629486083984,0.8092998713254929
-0.20415779203176498,0.958252027630806
-0.23252960294485092,0.734245777130127
-0.02400879980996251,-0.32645460218191147
0.11630060151219368,-0.2411961928009987
-0.15773769468069077,0.585329495370388
-0.09405610151588917,0.1711248978972435
-0.17338989302515984,0.11266469955444336
-0.3902434930205345,-0.3497004881501198
0.13626810163259506,-1.1080265045166016
0.5895614996552467,-0.6335020065307617
-0.3315567970275879,0.08211139589548111
0.17417669296264648,-0.9328365325927734
0.8972405642271042,-0.5857586860656738
0.07227660156786442,0.0362873007543385
-0.4548310860991478,-0.04862550180405378
0.4641890898346901,0.1864195056259632
0.17431970685720444,0.24907590821385384
-0.45812129974365234,-0.2710461989045143
0.3504753112792969,-0.14673469588160515
-0.36104921251535416,-0.12907980009913445
-0.8713722229003906,-0.1464128028601408
-0.26880500838160515,-0.16449689865112305
0.36694999784231186,-0.37499669939279556
-0.6802558898925781,1.032555103302002
0.05298850126564503,-0.21839139983057976
0.7425069808959961,-0.30791759490966797
0.39380788803100586,0.13716219924390316
0.42537450790405273,0.1942634955048561
-0.1614093966782093,1.1475443840026855
-0.21767619997262955,1.3122200965881348
-0.43662790209054947,0.790858268737793
-0.19805429503321648,0.7034658640623093
-0.3315329924225807,1.352381706237793
-0.00890490016900003,1.435244083404541
0.1614570990204811,0.17228130251169205
0.4838347062468529,-1.0426759719848633
-0.5364536866545677,0.6944776326417923
-0.9061455726623535,1.397407054901123
-0.09011030197143555,-0.08296970278024673
-0.1336812973022461,-0.47426220029592514
0.38100481033325195,0.004518000059761107
0.173568706959486,0.8008837699890137
0.06728169973939657,0.46176910400390625
1.210319995880127,-0.47971010208129883
1.1518002301454544,-0.9670733660459518
-0.020229800138622522,-0.1574397087097168
0.7255077362060547,-0.029313599225133657
0.09793040342628956,0.06469490006566048
0.3653049096465111,-0.8340597152709961
0.7646799087524414,-1.9703030586242676
-0.28537509962916374,-0.2767800912261009
-0.41598081588745117,-0.0035643999581225216
0.788426399230957,-0.40580030530691147
0.7545351982116699,-1.0348320007324219
-0.7104992866516113,0.18290279433131218
-0.1910685934126377,1.5726327896118164
-0.4006028175354004,1.7108798027038574
-0.964820384979248,0.6788135319948196
-0.37232641130685806,0.5865335091948509
0.595092810690403,0.9225965291261673
-0.22090669721364975,1.6376614570617676
-0.7206082344055176,0.9160757064819336
0.8825898170471191,0.15557999722659588
0.1800060085952282,2.2129297256469727
-1.0485529899597168,1.9856810569763184
-0.6346583366394043,1.2650609016418457
0.20735260099172592,0.5564332008361816
0.0738144014030695,0.46215061098337173
0.34815069288015366,0.21560190245509148
-0.25098320096731186,0.7230997085571289
-0.0798701960593462,0.47501329332590103
0.5210041999816895,-0.977170467376709
0.40638450533151627,-0.503385104238987
-0.6202458962798119,0.7501841336488724
-0.5132317915558815,0.6771326065063477
0.6587625294923782,-0.8552193641662598
1.7238378524780273,-0.2675176039338112
1.071178913116455,0.949549674987793
-0.6343246251344681,1.582634449005127
0.883018970489502,0.3062725067138672
0.4320621117949486,1.0051727294921875
-0.7723808288574219,0.7935047149658203
-0.37363771349191666,1.147317886352539
-0.47172311693429947,0.2643465995788574
0.007772400276735425,-0.8530020713806152
0.4909396171569824,-0.9638428688049316
-1.367354393005371,0.5487560853362083
-2.5470614433288574,1.2817621231079102
-1.1516808718442917,0.8093476295471191
-0.5465387925505638,-0.30847789719700813
-0.023186199832707644,-0.39000511169433594
-0.9905219078063965,0.8143305778503418
0.11150839738547802,-0.13802049681544304
0.9734631329774857,-0.5398035049438477
0.34258369356393814,-0.06914140190929174
0.06846189964562654,0.12979510240256786
0.46052929013967514,0.19066330045461655
0.6867765635251999,-1.109767034649849
1.0796189308166504,-1.6384243965148926
0.8531569689512253,-1.3206720352172852
-0.6098150834441185,-0.37887100130319595
-0.20331140607595444,-1.0272861272096634
-0.15056129544973373,-0.3348230943083763
-0.19369129091501236,-1.5929460525512695
-0.5280733108520508,-0.571751594543457
-0.8408427238464355,0.4800558090209961
-0.5937457084655762,0.07483960129320621
0.320124588906765,-0.8675456047058105
-0.5117177963256836,-0.5204319953918457
-0.30688049271702766,0.3722072020173073
-0.17715690657496452,0.14493470080196857
-0.6113051995635033,0.09294750168919563
0.552213191986084,-0.38870569318532944
-0.32707449048757553,0.5376220121979713
-0.8681654930114746,0.6063222885131836
-0.0922918040305376,0.3057241067290306
0.5328536033630371,-0.2928614988923073
0.2354740910232067,-0.23593900725245476
0.38639310747385025,-0.2671957015991211
-0.011551399948075414,0.33435821533203125
0.29888149350881577,0.20101070404052734
1.7273664474487305,-1.280367374420166
0.3384232893586159,-3.580000111469417e-05
-0.6677032262086868,0.46912431716918945
-0.08068080060184002,0.9561777114868164
0.36728378385305405,-0.03441570093855262
0.8352041244506836,-1.1075496673583984
0.31986240297555923,-0.0989914033561945
-0.7218121737241745,1.5749335289001465
-0.590217113494873,1.6414642333984375
0.5510568991303444,0.041186800226569176
0.27282239869236946,0.6687521934509277
-0.6867886334657669,0.88562972843647
0.05816219840198755,1.0805487632751465
0.405120812356472,0.5939364060759544
0.5098224058747292,-0.42524341493844986
-0.6262063980102539,0.06064179819077253
-1.1263251304626465,1.3216018676757812
-0.09634490124881268,1.32216215133667
-0.5545854941010475,-0.6721972674131393
-0.15070440247654915,-0.7844687253236771
-0.6261230260133743,-0.15031100250780582
-0.883781909942627,1.054978370666504
0.3591179847717285,0.17081499099731445
1.0070323944091797,-1.3851642608642578
0.36253929138183594,-0.8441566675901413
0.6486892700195312,-0.11912579648196697
0.9290813654661179,-0.11712309904396534
0.12516980059444904,-0.5167007073760033
0.32885070890188217,-0.5927443876862526
0.028300299309194088,0.4813075065612793
-0.30324459075927734,0.8210182189941406
0.36867860704660416,0.02330539980903268
-0.18826719373464584,-0.4891633987426758
0.03613230073824525,0.06884340196847916
-0.2786874957382679,1.54191255569458
-1.3925552368164062,1.0510563850402832
-0.9724974632263184,0.24741889908909798
-0.8475779742002487,0.37453170865774155
-0.6216644868254662,0.34450288861989975
-1.2787342071533203,0.15524630434811115
-1.0912538319826126,0.001561599929118529
-0.7114768028259277,-0.8942008018493652
-0.24048089981079102,-1.6731977462768555
-0.1511812023818493,-0.9178637713193893
-0.022613999899476767,-1.364731788635254
-0.23069379851222038,-1.7652392387390137
-0.06442070007324219,-1.4180541038513184
-0.04991290159523487,-0.19985439255833626
-0.501549206674099,-0.050389799289405346
-0.1784800924360752,-0.5242466926574707
0.5624175071716309,-0.0812769029289484
0.712132528424263,0.08943079970777035
1.085043027997017,-1.1542438715696335
0.6973505020141602,-1.0271906852722168
0.13401510193943977,-0.6907343864440918
0.49055811017751694,0.012254699831828475
0.2283930964767933,-0.6260156631469727
-0.9389997273683548,-0.5458354949951172
-0.739300325512886,0.6482362747192383
-0.4111289978027344,0.6386756896972656
-0.5115151032805443,-0.7677794247865677
-0.7888436317443848,0.5362033843994141
0.05896090064197779,0.8904098719358444
0.017607200425118208,0.05995039828121662
-0.3830670937895775,-0.12624260038137436
-0.015413799555972219,0.31539201736450195
0.3841400146484375,1.0825514793395996
-0.4941105842590332,0.7956861704587936
-0.6784319877624512,0.495302714407444
-0.08448359556496143,0.14516119845211506
0.15289779752492905,-0.03620390081778169
