Horizontal_vibration_signals,Vertical_vibration_signals
-0.8427619934082031,1.010119915008545
0.978243425488472,1.030290126800537
0.337374210357666,1.1812329292297363
-0.20562410354614258,0.2911687083542347
0.5553245916962624,0.32224658876657486
0.6502270698547363,0.8244633674621582
0.18198490142822266,0.6239653006196022
0.05933050066232681,0.24533269926905632
-0.0451087998226285,0.6624221801757812
0.04638430196791887,0.5090475082397461
-0.10178090073168278,0.6136060133576393
0.537252388894558,-0.12100930325686932
0.3165125846862793,0.06506440229713917
-0.07978679612278938,0.41141510009765625
0.6638407707214355,-0.12329819612205029
-0.019490700215101242,0.07406469900161028
0.01658200053498149,1.0243772715330124
-0.6632447242736816,0.9110928326845169
-0.4383682832121849,0.8821606636047363
-0.63186876475811,0.9212970733642578
0.08486510254442692,-0.03294940106570721
0.01883510034531355,-0.37840601056814194
-0.7628917694091797,1.3769984245300293
-0.4360080137848854,1.3741135597229004
-0.32558441162109375,1.1025667190551758
-0.5290151014924049,0.8881211280822754
-0.22730829194188118,1.0064482688903809
-0.4021286964416504,1.1208652704954147
0.35107139497995377,1.0953068733215332
0.6311892718076706,-0.11976960115134716
0.11646750383079052,0.021386099979281425
0.29309989884495735,0.45670270919799805
0.3200531005859375,0.7680773735046387
-0.1077056024223566,1.1488080024719238
0.680387020111084,0.4400968924164772
0.28156040236353874,0.15060899779200554
-0.2984165959060192,0.6299973279237747
0.4269123077392578,0.37599798291921616
-0.38814540952444077,0.38962360471487045
-0.614464282989502,0.5227566137909889
-0.206375103443861,0.7721424102783203
-0.8615255355834961,0.9276390075683594
-0.31774040311574936,0.19098520278930664
0.054287901148200035,-0.04134180024266243
-0.41249990463256836,-0.40122270584106445
-0.13016460463404655,-0.2820849046111107
-0.2608061023056507,-0.03168579889461398
-0.7238984107971191,-0.05115270148962736
-0.37997961044311523,-0.42095180600881577
0.11413100175559521,-0.14908310025930405
-0.18068550154566765,0.47317739576101303
0.4428267106413841,-0.47299858182668686
1.0908722877502441,-0.7721065729856491
1.148819923400879,-0.49135681241750717
0.00842810026369989,-0.009620200144127011
-0.27381179854273796,0.003206699911970645
0.01851320033892989,0.1676798053085804
0.27376409620046616,-0.3528952971100807
0.18860099837183952,-0.26432279497385025
-0.24459360167384148,-1.288604736328125
0.18128160387277603,-1.056051328778267
0.08863209746778011,-0.9585381299257278
-0.47670599073171616,-0.7801414281129837
-0.8138061314821243,-0.4371165856719017
-0.6950020790100098,-0.47637220472097397
-0.12561080045998096,-0.6617426872253418
-0.47192569822072983,-1.142287328839302
-0.09136199951171875,-0.8171678334474564
-0.002860999957192689,-0.4348874092102051
-0.15281439758837223,-0.6097673997282982
0.15254019759595394,-0.38126710802316666
-0.3453851118683815,0.7800816744565964
-0.8074045181274414,0.5577445030212402
0.22847650572657585,0.4245400056242943
0.2639174088835716,0.41043758392333984
-0.5157351121306419,0.1738429069519043
-0.015306499553844333,-0.048553901724517345
0.08016820065677166,0.6806492805480957
-0.5088568106293678,0.14708040282130241
0.06220339797437191,-0.10784859769046307
-0.22047759965062141,-0.27668479830026627
-0.1843572035431862,-0.02844329923391342
0.08552069775760174,0.16313789412379265
-0.32608509063720703,-0.7301927357912064
-0.023353099822998047,-0.6065011024475098
0.05347730126231909,-0.06865260191261768
-0.30459169298410416,-0.1510859001427889
0.015592599520459771,0.09264949709177017
0.30308960005640984,0.584411583840847
0.15120510011911392,-0.0435351999476552
-0.35861730575561523,0.18823150545358658
0.33962730318307877,0.6850122660398483
-0.6700277328491211,0.730443000793457
-0.40094848722219467,0.4481792077422142
0.20927190780639648,0.42423009872436523
-0.2266049012541771,1.3453364372253418
-0.7126212120056152,0.005734000005759299
0.19185539335012436,0.2519131079316139
-0.10523799806833267,0.8756160736083984
-0.26804210618138313,0.7496476173400879
0.30932430177927017,-0.3754258155822754
-0.3147244080901146,-0.020372900180518627
0.25517940521240234,0.25070909410715103
0.7261394709348679,-0.2802729979157448
0.004828000091947615,0.6615877151489258
-0.3296970948576927,0.8005976676940918
0.26144979521632195,0.7262825965881348
0.17476079985499382,-0.2430438995361328
-0.3716946020722389,0.09948019869625568
-0.2843618020415306,0.8479118347167969
0.3815770149230957,-0.09185080416500568
0.5819917097687721,-0.17186399549245834
-0.08181329816579819,0.01037120004184544
0.22940639406442642,0.29184820130467415
0.4335761070251465,0.3932594880461693
0.1650572009384632,-0.4561663046479225
-0.34961700439453125,-0.34787651151418686
-0.739741325378418,0.6939650326967239
-0.3145455941557884,-0.15619990415871143
0.09504560381174088,-0.18855329602956772
-0.16174320131540298,-0.15362500213086605
-0.061774300411343575,-0.05968810059130192
-0.026309499517083168,-0.44672489166259766
0.13325209729373455,-0.9712100028991699
-0.36596059799194336,-0.3478645905852318
-0.7571219652891159,-0.1467228028923273
-1.184988021850586,-0.5807042121887207
-0.8549928665161133,-0.3362894058227539
-0.31365159898996353,-0.043451800011098385
-0.581359900534153,-0.8662105351686478
-0.8162497729063034,-0.5893350020051003
-0.27844909578561783,-0.38486719131469727
-0.031065898947417736,-0.4288792982697487
-0.6099582090973854,-0.3392815962433815
-0.2171039953827858,-0.7813692092895508
-0.05937810055911541,-0.27921199798583984
-0.7691860198974609,0.576019287109375
0.049185799434781075,-0.7171511650085449
0.38614269345998764,-0.27418140321969986
-0.3418565168976784,0.5842328071594238
0.23373369127511978,0.2753138914704323
0.5478740110993385,0.5793929100036621
0.20082000643014908,0.3580927848815918
0.1234889030456543,-0.047874501906335354
0.040304698050022125,-0.30840640887618065
0.1111626997590065,0.037491300608962774
-0.19077060744166374,-0.8221983909606934
-0.20086770877242088,-0.9813190251588821
-0.2758144959807396,-0.5492926016449928
-0.37276741117239,-0.438535213470459
-0.3497004881501198,-0.8434414863586426
0.21963119506835938,-1.2377023696899414
-0.13568400405347347,-0.43065551668405533
-0.3998994827270508,0.2099752053618431
0.14545920304954052,-0.03070829901844263
-0.5674600973725319,-0.008511500200256705
-0.4838109016418457,0.09201769717037678
-0.14549490064382553,0.44034719467163086
-0.5552529916167259,0.30562879517674446
0.07717609871178865,-0.13014080002903938
0.43915510177612305,-1.2785673141479492
0.03254410112276673,-0.9624599665403366
-0.8275269716978073,-0.23534299805760384
-0.325167216360569,0.7661222666501999
-1.201474666595459,-0.20496850833296776
-0.7901191711425781,-0.5329370126128197
-0.01385209965519607,0.009858600096777081
-0.4091024026274681,0.6381750106811523
-0.528252087533474,0.4838109016418457
0.4004358872771263,0.4233717918395996
0.23484230041503906,0.45279260724782944
-0.033521701116114855,0.6790400296449661
0.6011008843779564,0.2581357955932617
0.5126237869262695,0.11566880159080029
-0.3943800926208496,0.1952051930129528
0.33199790865182877,0.18630029633641243
-0.020170200150460005,0.4004478082060814
-0.6753087043762207,0.09957550093531609
0.4052162170410156,-0.4273056983947754
0.18197299912571907,0.47687288373708725
-1.0879755020141602,1.2436628341674805
-0.3405570983886719,0.08246899582445621
0.9358643740415573,-0.7207393646240234
-0.03486870089545846,0.08952620439231396
0.11128189973533154,0.15135999768972397
-0.10038609616458416,0.37299390882253647
-0.24698970839381218,0.431215800344944
0.2156854048371315,-0.2684831991791725
0.44280290603637695,-0.271224994212389
0.6281734257936478,0.9602665901184082
-0.26749370619654655,0.8010268211364746
0.002551100042182952,-0.18422599881887436
0.46055320650339127,0.13617279939353466
-0.11569259688258171,0.03269910113885999
-0.34922361373901367,-0.09121890179812908
-0.14903550036251545,-0.9564399719238281
-0.6859540939331055,-0.4081368073821068
-0.30416250228881836,-0.47005411237478256
-0.2619981952011585,-0.661766529083252
-0.8969665318727493,-0.5629659071564674
-0.5942583084106445,-0.9275913238525391
0.3499149903655052,-0.6477593630552292
0.3276348114013672,-0.12298819608986378
-0.7462859153747559,0.12744669802486897
-0.18094779923558235,0.018906600307673216
0.5011916160583496,-0.21582840010523796
-0.2544640935957432,-0.15596150420606136
0.11010169982910156,0.5076527968049049
0.5933285132050514,0.3129243850708008
0.20350219681859016,-0.3766775131225586
-0.17762180417776108,-0.3488301858305931
0.3153682127594948,0.1974939927458763
-0.32464269548654556,-0.024628599639981985
0.042080897837877274,-0.4824519157409668
0.18349889665842056,-1.557302474975586
-0.05227330140769482,-0.7417201995849609
-0.5933165922760963,0.11591910384595394
-1.038050726056099,-0.8069515228271484
-0.214540995657444,-1.302480697631836
-0.40498968213796616,-1.245725229382515
0.20180940628051758,-1.318216323852539
-0.14296770095825195,-1.115250587463379
-0.026118799578398466,-0.3187299147248268
-0.4511355981230736,-0.7532597333192825
-0.4975556954741478,-1.1977791786193848
-0.11814829893410206,-0.15183690004050732
0.4013657942414284,-0.0821589957922697
-0.33109191805124283,-0.3840922936797142
0.15168190002441406,-0.20797250792384148
0.7919073104858398,-0.6872416287660599
-0.6056785956025124,0.6808043271303177
-0.6345868110656738,0.9561418741941452
-0.8333206176757812,0.8515000343322754
-0.4109621047973633,1.3152003288269043
-0.322568416595459,1.2487173080444336
-0.3361940011382103,-0.35004619508981705
-0.32570358365774155,0.34831758588552475
0.6174445152282715,0.733947828412056
0.5078792944550514,0.43021440505981445
-0.340115986764431,0.39566759020090103
0.2685428038239479,0.4374384880065918
1.0300040245056152,0.3070354089140892
1.118171215057373,-0.8595942705869675
0.4490375891327858,-0.3175615891814232
0.4054903984069824,0.19620660692453384
0.6255506724119186,0.34809108823537827
0.31898021697998047,-0.8038640022277832
0.07413629908114672,-0.6467462331056595
0.5417704954743385,0.1292228978127241
0.3306746110320091,-0.42684078216552734
-0.32061338424682617,-0.3318905830383301
-0.18796920776367188,0.23903850466012955
-0.036501900758594275,0.4975556954741478
-0.09707209654152393,-0.5519508942961693
-0.3444672003388405,-0.000608000009378884
-0.18073320388793945,0.2333999052643776
-0.5803227052092552,-0.30193330720067024
-0.4790068045258522,0.5905866995453835
-0.3674149885773659,1.3181090354919434
-0.6365417689085007,0.6961941719055176
-0.7412195205688477,0.11878009885549545
-0.0782489962875843,0.7223247736692429
-0.19212959334254265,1.1713504791259766
0.02477169968187809,0.15095469541847706
0.6629467010498047,-0.567317008972168
-0.13254879973828793,-0.5617738142609596
0.5216718092560768,0.09197000414133072
0.46775341033935547,0.12317899614572525
-0.1414536964148283,-0.7210612297058105
0.1528025045990944,-1.065075397491455
0.2483844943344593,-0.09299520403146744
0.005471699987538159,-0.6294727325439453
-0.41577819734811783,-0.9033799171447754
-0.3012537956237793,-0.8783102035522461
0.4786491021513939,-0.7651209831237793
0.1031159982085228,-0.5254507064819336
-0.3415584936738014,-0.4798293113708496
0.0732064014300704,-1.072084903717041
0.07052420172840357,-0.9371160715818405
-0.07165669929236174,-0.9082555770874023
-0.41893720626831055,-0.043892902322113514
-0.2202868089079857,0.37354230880737305
0.30846599489450455,-0.17741920426487923
0.3227711096405983,-0.6037354096770287
0.24242399260401726,1.0039448738098145
-0.07069109939038754,1.3561487197875977
0.02945659914985299,0.5292296037077904
0.28128620237112045,0.36962028592824936
0.2656221017241478,0.6887674331665039
0.021410000044852495,0.9012103080749512
0.273358803242445,0.7113099098205566
-0.10979180224239826,-0.0376940006390214
0.5556106939911842,-0.41533708572387695
0.2182484045624733,0.2537965960800648
-0.2888203039765358,0.30186180025339127
0.4046798124909401,-1.3936758041381836
0.33948421478271484,-1.1229872703552246
-0.433349609375,-0.7642030715942383
-0.15448329970240593,-0.5045533180236816
-0.2370000071823597,-0.3562450036406517
-0.4638075828552246,-1.0347366333007812
-0.07507800124585629,-2.056396007537842
-0.16868110746145248,-0.39365291595458984
-0.3102898970246315,0.07197860162705183
-0.23101570084691048,0.042557697743177414
-0.2827168069779873,-0.17790790647268295
0.22388700395822525,-0.026404899545013905
-0.1660585030913353,1.1200547218322754
-0.5392313003540039,1.367497444152832
0.1037358958274126,1.128983497619629
0.5155086889863014,0.26181939989328384
0.08058549836277962,0.6122589111328125
0.2721190080046654,0.23387670516967773
0.38362741470336914,1.0476350784301758
-0.1366615016013384,0.38764480501413345
0.7555246353149414,-0.9013056755065918
0.01089569996111095,0.22302869707345963
-0.1750946044921875,0.1989245042204857
0.7119060307741165,-1.1745929718017578
1.3554692268371582,-2.4103403091430664
0.3463387116789818,-0.8136867731809616
-0.28078559786081314,-0.8884072303771973
-0.050342101603746414,-0.7279396057128906
0.06728169973939657,-0.8774161338806152
-0.5133748054504395,-0.27892589569091797
-0.6324648857116699,-0.08043049834668636
-0.3463625907897949,0.5365728959441185
-0.6983041763305664,0.6550908088684082
-0.650632381439209,0.7531642913818359
-1.0274648666381836,0.7569432258605957
-1.4085054397583008,1.802229881286621
-0.8953332901000977,1.4168620109558105
0.05145070143043995,1.2804031372070312
-0.8320093154907227,1.0596632957458496
-0.6059170141816139,0.8067488670349121
-0.0451803021132946,0.8667706698179245
0.12879369780421257,0.8689404278993607
0.4547595977783203,-0.44955018907785416
0.08691550232470036,-0.8446931838989258
0.7038474082946777,-0.7704734802246094
0.7379292696714401,-0.044178999960422516
0.1382588967680931,-1.1970877647399902
0.3703474998474121,-1.2772321701049805
0.4935621842741966,-1.2836337089538574
0.012791199842467904,-0.31621459871530533
0.44699911028146744,-1.1951923370361328
1.0997533798217773,-0.9746193885803223
0.8738874644041061,-0.5508780106902122
0.38611888885498047,0.11963839642703533
0.048184399493038654,-0.044679599814116955
0.2478479966521263,0.41701789945364
-0.10696649551391602,-0.35083290189504623
-0.37213560193777084,0.6701946258544922
-0.32047029584646225,0.42940378189086914
-0.009560600155964494,0.14966730028390884
-0.04286769777536392,-0.7805346697568893
-0.45200590044260025,0.5843639001250267
-1.0724425315856934,0.9544610977172852
-0.8461952209472656,1.2450218200683594
-0.26532409712672234,0.12716050259768963
0.008463899721391499,-0.41233301162719727
-0.27681589126586914,-0.3948688879609108
-0.3679871931672096,0.8635640144348145
-0.003993500140495598,0.5057572945952415
0.5205274000763893,-0.5148053169250488
0.21338459104299545,-0.669872835278511
0.462496317923069,0.020992800127714872
0.5940556898713112,-0.09235139936208725
0.19125940278172493,-0.3507376089692116
0.1660466007888317,-0.8065223693847656
1.1819720268249512,-0.15920400619506836
0.7017731666564941,0.3894805908203125
-0.06986860185861588,0.15909669920802116
0.6395698338747025,-0.6252645701169968
0.4396915063261986,-0.07205009926110506
-0.32687190920114517,0.31599998474121094
-0.4584908112883568,0.4519819840788841
0.2680540084838867,-0.02249479992315173
-0.23242240771651268,0.3033757023513317
-1.126241683959961,0.697016716003418
-0.7295966148376465,1.1607170104980469
-0.5302191153168678,0.9138703346252441
-0.6112455949187279,0.42275190353393555
0.10197159834206104,-0.026953199412673712
0.2182007022202015,1.1701464653015137
-0.2545356936752796,0.9120941162109375
1.000535488128662,0.07915499620139599
1.323091983795166,0.2915024943649769
0.48592090606689453,0.6363034248352051
0.5739926919341087,0.27306079864501953
0.9302616119384766,-0.3830074891448021
0.1929044909775257,-0.031375898979604244
0.47943588346242905,-1.1478661745786667
0.3993391990661621,-1.8004775047302246
0.3834247961640358,-1.0616540908813477
-0.2167939953505993,-0.08238550275564194
-0.17348529770970345,-0.5436540022492409
-0.3667711839079857,-0.1841902919113636
-0.1629948988556862,-0.003933899861294776
-0.012326199794188142,0.2683163061738014
0.4065990075469017,0.2598881907761097
0.8054018020629883,-0.08904930204153061
0.07563829887658358,1.0169147700071335
0.4140615090727806,1.1639832705259323
-0.15043020248413086,0.8820890635251999
-0.7698298245668411,0.8806943893432617
-0.18330810591578484,1.3100743293762207
0.024640599731355906,0.5038261041045189
-0.18483400344848633,0.24187559261918068
0.1366973016411066,0.4031658172607422
0.31632181257009506,-0.2195001021027565
-0.9926319122314453,0.01754760043695569
-0.8220314979553223,0.1144528016448021
0.09231570176780224,-0.41675571352243423
0.8363007754087448,-1.959693431854248
0.028669799212366343,-1.2663006782531738
1.3189911842346191,-0.7270575314760208
1.4996767044067383,-1.5352845191955566
0.5718708038330078,-0.8613348007202148
1.276564598083496,-1.6687273979187012
1.5198588371276855,-0.5641936883330345
0.17690660431981087,0.39293769747018814
0.3881574049592018,-0.29399389401078224
1.2491226196289062,-1.5442371368408203
0.10665659792721272,0.3479599952697754
0.15676019713282585,-0.4257797822356224
-0.11608599685132504,0.5742311105132103
-0.26630159467458725,0.6680489331483841
-0.26630159467458725,-0.17721649259328842
-0.4610538110136986,-0.0018119999731425196
-0.3340005874633789,1.257002353668213
-1.3033509254455566,1.5079736709594727
-0.9395837783813477,-0.046646599657833576
-0.060093398205935955,-0.04823210183531046
-0.4932403936982155,1.0469436645507812
-0.889742374420166,1.7962455749511719
0.7698774337768555,0.03554820083081722
0.4031777009367943,0.7391930371522903
-0.23508070036768913,1.0883688926696777
0.9245514869689941,1.0825753211975098
0.8992434293031693,0.45861009508371353
0.21861789748072624,-0.3296852111816406
0.9427428245544434,0.6115078926086426
0.4247068986296654,0.2658128924667835
-0.3657817840576172,0.6748676300048828
0.13511179946362972,0.13886690139770508
0.44298168271780014,-0.29304029420018196
1.0141252726316452,-0.959479808807373
-0.07566209882497787,-0.01877550035715103
0.4381895065307617,0.3816843032836914
0.24716850370168686,0.6484746932983398
0.03952980041503906,0.07643700111657381
0.327908992767334,0.9190201759338379
0.45140981674194336,1.6960501670837402
0.5186915025115013,1.6567349433898926
-0.1622319035232067,0.2928018942475319
0.7237076759338379,0.6243706122040749
0.2532362937927246,1.3926148414611816
-0.6781815737485886,1.9043207168579102
-0.2787948027253151,1.29014253616333
0.5979061126708984,0.2914310060441494
-0.3124714083969593,0.6038666144013405
-1.0709285736083984,0.5896687880158424
-0.06332399789243937,0.2393483929336071
-0.36238428205251694,1.0351061820983887
-0.4332900047302246,-0.21744970232248306
-0.2847195044159889,-0.01063350006006658
-0.3148913010954857,-0.5156755074858665
-0.26050809770822525,-0.5287886038422585
1.1237382888793945,-0.49706701189279556
0.05766150075942278,-0.46420101076364517
-0.14410019852221012,-0.3716588020324707
1.0604382306337357,-0.5792140960693359
1.143932268023491,-0.685870572924614
0.323486290872097,-1.409590244293213
-0.055074701085686684,-0.3012179955840111
0.02497429959475994,0.4029988870024681
0.2695322036743164,0.15724899247288704
-0.11817219667136669,-0.6797193735837936
-0.588834285736084,-0.6805896759033203
0.2931833080947399,0.13667349703609943
0.5533099174499512,0.49878358840942383
-0.04384519997984171,0.21492239087820053
0.18836259841918945,-0.20990369841456413
0.6599903106689453,0.33742189407348633
0.1409292034804821,0.9287834167480469
-0.15164609998464584,0.5008577927947044
0.6587743759155273,-0.10595319792628288
-0.1303196046501398,-0.3376603126525879
0.7425546646118164,-0.011539499973878264
0.3398298844695091,0.47866109758615494
-0.2241850085556507,-0.1067638024687767
0.44317249208688736,-0.8130670338869095
0.5874038115143776,-0.5699872970581055
0.27382370084524155,-0.1693129912018776
0.234603900462389,-0.7879018783569336
0.47409530729055405,-0.8099318295717239
-0.09171959944069386,-0.7584691047668457
-0.22902490571141243,-0.28036829084157944
0.12490750290453434,0.05792379844933748
0.6176590919494629,-0.6141901016235352
0.4450320824980736,-0.5621552094817162
0.29877420514822006,0.26421550661325455
0.700986385345459,0.6342173367738724
0.08510350249707699,0.7196664810180664
-0.46483278274536133,0.6496071815490723
0.28002260252833366,0.6931900978088379
0.036501900758594275,0.4744410887360573
-0.3809810057282448,0.9458661079406738
-0.3072858043015003,0.8732795715332031
-0.6157397851347923,0.34857988357543945
-0.5594133958220482,0.4253387078642845
0.20979639142751694,0.11569259688258171
-0.17813440412282944,0.7678747177124023
-0.5237578973174095,0.11348719708621502
-0.19806619733572006,0.21512510254979134
-0.3036141023039818,0.04259349778294563
-0.3407597914338112,0.42961839586496353
0.06123779807239771,0.18768310546875
0.453794002532959,0.13186929747462273
0.9594082832336426,0.8558393269777298
0.9909986704587936,0.3530145063996315
0.8896589279174805,0.24073120206594467
1.0815144330263138,0.39877891540527344
0.9728311747312546,0.9135962277650833
0.5550980940461159,0.08461480028927326
-0.05441899877041578,-0.59463981539011
-0.2232193946838379,0.35619739443063736
-0.3391147032380104,0.129509000107646
-0.08009670302271843,-0.9101390838623047
-0.18645519390702248,-0.5019545927643776
-0.5546092987060547,-0.19589660689234734
-0.5249739065766335,-0.46198371797800064
-0.6286978721618652,0.08826260454952717
-0.33439401537179947,0.6424068659543991
-0.5287528038024902,0.6740689277648926
-0.2780913934111595,0.26772020384669304
0.2333522029221058,0.8763433247804642
0.2497554011642933,0.44193271547555923
0.499725304543972,0.9036660194396973
-0.041461000218987465,1.0585665702819824
-0.2014636993408203,1.0975003242492676
0.23850200697779655,0.702822208404541
0.2608061023056507,0.2633691020309925
0.002932499919552356,0.554358996450901
0.10924340225756168,0.14262200333178043
0.2345561981201172,0.16318559646606445
-0.4161953926086426,0.18279550597071648
-0.5158305168151855,-0.15848880633711815
-0.26557449251413345,-0.1388549990952015
-0.10372400283813477,-0.7175921648740768
0.005626700003631413,-0.866854190826416
0.47560930252075195,0.01136059989221394
0.12972350232303143,0.25523899123072624
0.6231189146637917,0.05954499822109938
1.040792465209961,-0.11341569945216179
1.0264396667480469,0.23026470094919205
0.6761074066162109,-0.03333090106025338
0.9764552116394043,-0.11974570341408253
0.4322170838713646,0.6159543991088867
0.03070829901844263,0.19454959779977798
0.2932428941130638,0.1583695039153099
0.4031538963317871,0.5886077880859375
-0.21837949752807617,0.6266117095947266
0.1601576991379261,0.02403259975835681
0.5818485841155052,-0.6525993347167969
-0.1813054084777832,0.0089288002345711
-0.6795526295900345,0.48410888761281967
-0.07293220143765211,0.43146610260009766
-0.8577107638120651,0.26487110182642937
-0.2259851060807705,0.23113489151000977
-0.07649660110473633,0.177383404225111
0.13065339997410774,0.3995298966765404
0.7259488105773926,-0.24877790361642838
0.3089427947998047,-0.22373199462890625
-0.08182530291378498,0.2757430076599121
0.018155600409954786,0.44541358947753906
0.08141989819705486,0.6543874740600586
0.08308890275657177,0.5102872848510742
-0.07873769849538803,-0.12813810259103775
-0.17194749787449837,0.19899610430002213
-0.08611680008471012,0.23821590468287468
0.21884439513087273,0.3160237893462181
-0.20601749420166016,0.38892030715942383
-0.02599949948489666,0.042665000073611736
0.521242618560791,-0.06989240180701017
0.32845739275217056,0.935971736907959
0.22146699950098991,0.26187900453805923
0.044166999869048595,-0.21675830706954002
0.2244710922241211,-0.3629804030060768
-0.10831359773874283,0.7453203201293945
-0.3326774016022682,0.440216101706028
0.21064279600977898,-0.040781497955322266
0.062811397947371,0.2151012048125267
0.0847340002655983,0.6380199640989304
0.2951502986252308,0.43680671602487564
-0.05693439859896898,0.24870630353689194
-0.3565431013703346,0.13495679944753647
0.5466580018401146,-0.20204780623316765
-0.4823445901274681,0.29137130826711655
-1.1121510714292526,0.3992319107055664
-0.6476520746946335,-0.08519889786839485
-0.2354264073073864,-0.12712479569017887
-0.23972989991307259,-0.3905295953154564
-0.1501918025314808,-0.48224929720163345
0.46579841524362564,-1.0011672973632812
0.4568934068083763,-0.33538341522216797
0.783228874206543,-0.8722066879272461
0.1408695988357067,0.14183520339429379
-0.6854177266359329,1.1285542696714401
-0.6024957075715065,1.9527554512023926
0.25844570249319077,0.31294818967580795
0.47951940447092056,-0.33074621111154556
-0.3153086081147194,0.26377439498901367
0.05429979879409075,1.442408561706543
0.8510947227478027,0.030612898990511894
0.14544730074703693,0.5029201880097389
-1.5043377876281738,1.5444397926330566
0.03778930054977536,1.7404794692993164
-0.5356431007385254,1.4440536499023438
0.24393800646066666,0.3991245850920677
1.2740254402160645,-0.3791927918791771
0.4146933928132057,0.6296634674072266
0.28384920209646225,0.017404600512236357
0.6161690130829811,0.580894909799099
0.15224220231175423,0.26001930236816406
0.2791286073625088,0.3607749938964844
-0.3874063119292259,-0.15610460191965103
-0.11018509976565838,0.22858379408717155
1.3434410095214844,-1.363515853881836
0.23071769624948502,-1.1399269104003906
-0.10910030454397202,-0.8156775683164597
0.20427700132131577,0.6923317909240723
-0.8294582366943359,0.4864097014069557
-0.5043506994843483,0.16880039125680923
0.1612544059753418,-0.130808399990201
-0.7343649864196777,1.0697484016418457
-0.26279689744114876,1.1586905270814896
0.9020329266786575,-0.02032520016655326
0.1963973045349121,0.34569498151540756
-0.4640936851501465,2.1514058113098145
-0.7071852684020996,1.7673254013061523
-0.24627450853586197,1.7469525337219238
0.358581505715847,1.3666629791259766
-0.40011409670114517,1.3041496276855469
-0.29337409883737564,0.3992319107055664
0.3493785858154297,0.8332133293151855
0.2683996967971325,0.47093629837036133
-0.1580357924103737,1.0020136833190918
-0.6255984306335449,0.8871675282716751
-0.8041024208068848,0.11698010377585888
-0.04298689775168896,-0.2721785940229893
0.5947351083159447,-0.32445188611745834
-0.2681612968444824,0.19359590485692024
-0.36638978868722916,-0.18029209226369858
0.3541231155395508,-0.25534629821777344
0.9310483932495117,-0.2721548080444336
-0.035011800937354565,0.10491609573364258
0.48286911100149155,0.4723668098449707
0.9027838706970215,0.20012859255075455
0.4974842071533203,-0.11597869917750359
0.4216909036040306,-0.47333240509033203
-0.47316551208496094,0.37583108991384506
-0.4172683134675026,1.2554168701171875
-0.5143880844116211,0.657188892364502
-0.22541280835866928,-0.9379147738218307
-0.6730198860168457,0.3340721130371094
-0.7056474685668945,0.5817056074738503
-0.7753252983093262,0.5778669938445091
-0.692903995513916,-0.10104180313646793
-0.5972146987915039,0.10912420228123665
-0.6575822830200195,0.6894350051879883
-0.7385969161987305,0.9067059308290482
-0.24242399260401726,0.21567339077591896
0.024151799734681845,-0.3568292036652565
-0.26020999997854233,0.16776319593191147
0.7824540138244629,-0.3493070974946022
0.25763509795069695,-0.6173253059387207
0.0014663000183645636,-0.40366649627685547
0.908660888671875,-0.795900821685791
0.5054473876953125,-0.35980939865112305
-0.3476262092590332,-0.20761489868164062
0.1104831974953413,-0.1524328999221325
0.4649043083190918,-0.6844521313905716
-0.16280410811305046,-0.423586405813694
0.19530059769749641,-0.4931331053376198
-0.34722089767456055,1.0176420211791992
-0.6428241729736328,-0.39870738983154297
-0.621187686920166,-0.6425380706787109
0.4161835089325905,-0.6483197212219238
0.02478359965607524,0.30509229749441147
-1.0374187678098679,-0.16753669828176498
0.3580927848815918,-0.26019809767603874
0.7255434989929199,-0.06977320183068514
-0.49831870943307877,0.031804998870939016
-0.7802485674619675,0.3153800964355469
0.4165052995085716,0.6602168083190918
-0.2259851060807705,0.4271506890654564
0.6035923957824707,-0.5054831877350807
0.6417989730834961,-0.6231904029846191
0.06691220216453075,0.8163213729858398
0.11397600173950195,0.2724885940551758
0.7179976254701614,0.25168659165501595
-0.11880399659276009,0.23608209565281868
-1.0115504264831543,0.4384874925017357
-0.17976760864257812,-0.7920265197753906
-0.09660719893872738,-0.42145248502492905
-0.119936503469944,-0.40863748639822006
-0.6267189979553223,0.7128596305847168
-0.2079964056611061,0.2821445092558861
-0.10486840270459652,0.18589500337839127
-0.20217899233102798,-0.5795120820403099
-0.055837598629295826,-0.09055140428245068
-0.6047606095671654,0.3916383162140846
-0.12140270322561264,0.6084204092621803
0.6930232048034668,-0.4595040902495384
0.008010899764485657,-1.0903239250183105
-0.3241897001862526,0.7763863354921341
0.15826230868697166,1.1282206326723099
-0.489962100982666,0.6969212740659714
-0.31186340376734734,0.19078249111771584
-0.050377799198031425,0.43153759092092514
-0.33309459686279297,0.9222745895385742
0.09901519864797592,0.8122801780700684
0.3239750862121582,-0.30962230637669563
-0.13996359892189503,0.09260180406272411
-0.24683479219675064,0.045824102126061916
0.1684545911848545,0.028300299309194088
-0.7025002688169479,0.30962230637669563
-0.19103290513157845,-0.9010553359985352
0.42672161012887955,-0.8636116981506348
0.3920913115143776,-0.016283999430015683
-0.20433660596609116,0.5670427903532982
-0.0532269012182951,-0.28923749923706055
-0.12371540069580078,0.3011227026581764
-0.07821319624781609,0.6121158972382545
-0.25502439588308334,0.9016870707273483
-0.5735278129577637,0.8262276649475098
-0.7593274116516113,0.44498439878225327
-0.8008360862731934,0.3265022858977318
-0.11353489942848682,0.6086111068725586
-1.2063025683164597,1.356339454650879
