Horizontal_vibration_signals,Vertical_vibration_signals
0.6877660751342773,-0.3942370042204857
0.6415724754333496,-0.6642580032348633
-0.1498221978545189,-0.7036209106445312
0.36101341247558594,-0.2006530947983265
0.37368539720773697,-0.05943779833614826
-0.26361940428614616,-0.9889841079711914
-0.5602836981415749,-0.7563948631286621
-0.20101070404052734,0.22109750658273697
-0.16133790835738182,-0.39424899965524673
-0.12764929793775082,-1.6826987266540527
0.22207500413060188,-1.0952352732419968
-0.3063320927321911,0.37834640592336655
-0.5727409943938255,-0.09869339875876904
0.013482599752023816,-1.195979118347168
-0.27844909578561783,-0.2792835049331188
-0.8965135365724564,1.011514663696289
-0.4992247000336647,-0.031387798953801394
-0.7382869720458984,-0.2667069062590599
-0.46519041061401367,0.2115011028945446
-0.29034610837697983,0.21805759519338608
-0.5676745995879173,0.33811330795288086
-1.0788320749998093,1.1713981628417969
-0.3238559141755104,0.9720087051391602
0.17454620450735092,-0.20494459196925163
0.5142331123352051,-0.7515072822570801
0.5735396966338158,1.239025592803955
0.506281889975071,0.9930849075317383
-0.1479267980903387,0.01016860012896359
0.7990360260009766,0.2238154038786888
0.8498907089233398,0.1788615994155407
0.3264427185058594,-0.6194353103637695
0.9929299354553223,-0.9633064270019531
1.1465668678283691,-0.18761159852147102
-0.0827431958168745,-0.7231354713439941
-0.6773114204406738,-1.093459129333496
-0.08785719983279705,-0.7988811284303665
-0.34595731645822525,-0.21816490218043327
-0.4822849854826927,-0.6491898745298386
0.18734930083155632,-0.8362174034118652
-0.8462070673704147,0.07728340104222298
-0.6557583808898926,0.5811690911650658
-0.7200956344604492,0.06114239804446697
-0.7936596870422363,0.9776592254638672
-1.0272026062011719,1.4694452285766602
-0.2821803092956543,-0.08891819976270199
-0.35382509231567383,0.745546817779541
-0.6791114807128906,1.4243245124816895
0.13133290223777294,-0.008082399726845324
0.7374882698059082,-0.5233525857329369
-0.5699992179870605,0.7176876068115234
0.3350973129272461,0.43129920959472656
1.2045741081237793,-0.20693540573120117
-0.12966389767825603,0.6836891174316406
-0.09462829679250717,0.8525252342224121
0.6729959696531296,1.5189886093139648
0.5170106887817383,-0.21175149828195572
0.9742140769958496,-0.4298090934753418
0.8210062980651855,-0.665748119354248
-0.6231546029448509,0.9711146354675293
-0.8413314819335938,0.17372369766235352
0.23097990080714226,-0.5002140998840332
0.10267499834299088,-0.23707149550318718
-1.0572075843811035,0.7258415222167969
-0.5573511123657227,-0.5949736014008522
0.3275156021118164,-0.14072660356760025
-1.3813495635986328,0.6300926208496094
-1.2795209884643555,0.19842389971017838
-0.39130449295043945,0.1498221978545189
-0.1738310046494007,0.524592399597168
-0.6283283233642578,0.5228519067168236
-0.17392639070749283,0.07388589903712273
0.5057454109191895,0.09458069689571857
0.7990002632141113,0.32868389040231705
0.6313800811767578,-0.0022173000616021454
0.32221078872680664,-0.06034370046108961
0.5102992057800293,0.3704071044921875
0.5753993988037109,0.20548110827803612
1.1156796663999557,-0.49576759338378906
-0.15494819730520248,-0.1504063978791237
-0.7347940653562546,-0.44432878494262695
0.5645155906677246,-0.8647798746824265
0.009441400179639459,-0.19326210021972656
-0.7380962371826172,-0.7896304130554199
-0.9505510330200195,-2.119171619415283
-1.1861681938171387,-0.5715370178222656
-0.8231878280639648,0.11298660188913345
-0.6556987762451172,-1.5468835830688477
-1.396024227142334,-0.7437825202941895
-0.29534099623560905,-0.006520699826069176
0.5995035171508789,0.7815002650022507
0.2398849092423916,-0.2807020954787731
-0.3088117018342018,-0.7594704627990723
0.13824700377881527,0.48089031130075455
0.7804275304079056,1.2935519218444824
-0.30046699568629265,-0.10861160233616829
-0.6124019995331764,-0.884401798248291
1.2006164342164993,-0.5576610937714577
0.7485508918762207,0.3706097975373268
-0.5184530839323997,-0.885319709777832
-0.013017699820920825,-1.051652431488037
0.06718640215694904,0.052165999077260494
-0.37146810442209244,-0.9486675262451172
0.23027660325169563,-1.0019422322511673
-0.5463004112243652,-0.3129125013947487
-0.3028273954987526,-0.9762287139892578
0.7006049156188965,-1.3253569602966309
-0.6022334098815918,-0.7943391799926758
-0.7152556627988815,0.1530646998435259
0.48372749239206314,-0.8438467979431152
-0.6082772836089134,0.269472599029541
-0.5356312170624733,0.8752346038818359
0.2818942070007324,0.7500051707029343
0.03529790090397,-0.37884708493947983
-0.34363269805908203,0.2682924084365368
-0.17076730728149414,1.0514379292726517
-0.8200287818908691,1.6203880310058594
-1.7655253410339355,0.766754224896431
-1.3007521629333496,0.6171702966094017
-0.0776768010109663,1.7773866653442383
-0.13393159955739975,0.6149649992585182
-0.3760218992829323,-0.8104324340820312
-0.1840711012482643,0.9082317352294922
-0.9382724761962891,2.105093002319336
-0.4812479019165039,1.7867565155029297
0.11211629956960678,0.867772102355957
0.25017259642481804,0.3493070974946022
1.0874391347169876,0.002896799996960908
1.4530539512634277,1.0743855684995651
0.8977531641721725,0.6629347801208496
-0.025868399534374475,0.9539961814880371
0.7888674736022949,0.503695011138916
0.2782941050827503,0.18692020326852798
0.3351807966828346,0.9216547012329102
0.1802564039826393,0.20010469481348991
-0.06707909982651472,-0.964045524597168
-0.5733489990234375,-0.14290809631347656
-0.05880590062588453,0.3443717956542969
-0.9684205055236816,-0.22155050188302994
-1.403510570526123,-0.828850269317627
-0.3411293029785156,-0.3183126077055931
-0.5599499121308327,0.42182210832834244
-0.6501079350709915,-0.6302238255739212
-0.4429936036467552,-0.7040858268737793
-0.970161035656929,0.14723540283739567
-1.2526273727416992,-0.24548770859837532
-0.1250148005783558,-0.7201551645994186
0.3060341067612171,-0.6689071655273438
-0.17323490232229233,-0.04600290209054947
0.24752620607614517,-0.6209969893097878
0.4880667105317116,-0.6517767906188965
-0.33587221056222916,-0.3202199935913086
0.05115270148962736,-0.7271766662597656
0.8258342742919922,-1.3048291206359863
-0.37511590868234634,-0.9330152720212936
-0.20605329424142838,-0.538170300424099
0.8640646934509277,-1.093125268816948
-0.30182600021362305,-0.8629441261291504
-0.8425235748291016,-0.42055848985910416
0.45980218797922134,-1.3588786125183105
-0.08722539991140366,-1.717972755432129
-1.3715386390686035,-1.4982819557189941
-0.13977290131151676,-1.2323380261659622
0.30933620408177376,-1.2317895889282227
-0.7649779319763184,-0.9335517883300781
0.03383160103112459,-1.1827945709228516
0.27388330549001694,-0.9452462196350098
-0.3545045852661133,-0.3543972969055176
-0.26535989716649055,-1.1394262313842773
0.299763698130846,-0.8725643157958984
-0.16449689865112305,-0.11594300158321857
0.07294420152902603,-0.44398311525583267
0.10622739791870117,-0.9885430335998535
0.11227129958570004,0.22751089185476303
0.3743768110871315,0.10133979842066765
0.5003691092133522,-0.791168212890625
0.35232309252023697,-0.509643591940403
-0.09489060379564762,0.6043552979826927
0.07034540176391602,-0.2267003059387207
-0.029551999177783728,-0.3236055001616478
-0.3237367048859596,0.42368169873952866
-0.5445479974150658,0.6826400756835938
-0.2635597996413708,-0.35552978515625
-0.36214590072631836,0.3161073103547096
0.1490950956940651,0.4117012023925781
-0.5650877952575684,0.10378359816968441
-1.2231112271547318,-0.2506137080490589
-0.297319907695055,0.2819537930190563
-0.6471157073974609,0.9607552736997604
-0.7935882359743118,0.5029677972197533
-0.19954439252614975,-0.420534610748291
0.26749370619654655,-0.18546579405665398
-0.023734599817544222,1.1608362197875977
-0.8269190788269043,1.0760307312011719
-0.9412288665771484,0.7509589195251465
0.014066699659451842,0.3663777932524681
0.6892085075378418,-0.23121830075979233
0.2108931913971901,0.09238719940185547
-0.1737833023071289,-0.09020569734275341
0.5855799093842506,-0.39387941360473633
0.5696415901184082,-0.1574992947280407
-0.34323930740356445,0.6907939910888672
-0.6127357110381126,0.3119230084121227
-0.09225609712302685,0.10967249982059002
0.5057216063141823,-0.6838321685791016
0.6648898124694824,-1.1104226112365723
0.482332706451416,-0.8825063705444336
0.33468011766672134,-0.7098197937011719
-0.08382800035178661,-0.47734979540109634
-0.7696390151977539,-0.3838657960295677
-0.5140184983611107,0.661313533782959
-0.14969109557569027,-0.17726419493556023
-0.11872050352394581,-0.544881783425808
0.3582119941711426,-0.11055470444262028
0.021898699924349785,0.798022672533989
-0.5084514990448952,0.9572864323854446
-0.24107690900564194,0.5604743957519531
0.36736730486154556,1.374506950378418
-0.25254489853978157,1.9817113876342773
-0.38900379091501236,-0.11612179689109325
0.4649997130036354,0.026595599483698606
0.07098909933120012,1.073610782623291
0.20325180143117905,-0.3773808106780052
-0.6328105926513672,-0.5191206932067871
0.03584620077162981,-0.6351351737976074
0.5281447991728783,-0.5663632974028587
1.068735122680664,-1.6474366188049316
-0.19577739760279655,-0.6987690925598145
-0.06223919801414013,-0.7045506685972214
0.6760835647583008,-0.8406280726194382
0.6612420082092285,-0.8986114710569382
0.6149530038237572,-1.2736201286315918
0.8862972259521484,-0.8186817169189453
0.9557843208312988,-1.0656117647886276
0.1253604982048273,0.18450019881129265
-0.12184379622340202,0.4146695137023926
-0.09682180359959602,0.15046600252389908
-0.0021100000594742596,-0.3729581832885742
0.2043008990585804,-0.22526979446411133
-0.25867220014333725,0.627291202545166
-0.5997776985168457,0.2403854951262474
-0.3262997046113014,-0.8693336695432663
-0.5759596824645996,0.044858502224087715
-0.994872972369194,-0.02629759954288602
-0.37113431841135025,0.21255020052194595
-0.3330707922577858,-0.08270739577710629
0.14781950041651726,-1.821446418762207
-0.02599949948489666,-0.6604790687561035
-0.22128820419311523,0.6112337112426758
0.03629920072853565,-0.34824609756469727
0.2895474061369896,-0.951540470123291
-0.12465720064938068,0.21114349365234375
0.28024910017848015,-0.2168894000351429
0.39217468351125717,-0.40677789598703384
-0.1092792022973299,-0.09260180406272411
-0.16669029369950294,0.05187990143895149
0.10020730085670948,-0.5260825157165527
-0.21519659087061882,-0.13496880419552326
-0.5927919968962669,0.17184019088745117
-0.015747499419376254,-0.8735299110412598
-0.08926389738917351,-1.0106205940246582
-0.4804253950715065,-0.31375888735055923
-0.533592700958252,0.09692910127341747
-0.5390048027038574,-0.32328370958566666
-0.4816174879670143,-1.5065670013427734
-0.5385876074433327,-1.061403825879097
0.26797059923410416,-0.6731986999511719
-0.4338502883911133,0.055086598731577396
-0.7182478904724121,-0.2913475036621094
0.3942370042204857,0.18160339444875717
0.6821513175964355,0.03759860061109066
0.022196799982339144,0.15190839767456055
0.4389762878417969,0.35451650619506836
1.5992283821105957,0.07307529915124178
0.7101178169250488,0.154686002060771
0.47169920057058334,0.1124740019440651
1.0377883911132812,0.40378570556640625
0.04768370185047388,0.4094719886779785
0.29975179582834244,-0.18745660781860352
0.13809200376272202,0.07035729940980673
-1.0346292704343796,-0.5153774842619896
-0.6759762763977051,-0.29785629361867905
-0.44689178466796875,-0.2669215016067028
-1.175987720489502,-0.10505910031497478
-0.6595969200134277,-0.14650819823145866
-0.4083395004272461,-0.0058769999304786325
-0.2040386013686657,-0.6427645683288574
-0.30804870650172234,0.36640170961618423
-0.1302241999655962,0.833582878112793
-0.35675760358572006,-0.007593599730171263
0.5134344100952148,0.2657770924270153
0.8893728256225586,1.744532585144043
0.4624367132782936,0.7192254066467285
0.10811089538037777,0.9425044059753418
0.5619645118713379,0.8818268775939941
0.48351291567087173,0.5766152963042259
-0.2936840057373047,0.5883454903960228
-0.3081203065812588,0.33614639192819595
-0.13190509751439095,0.23912189528346062
0.616908110678196,0.1923202909529209
0.5620003119111061,-0.9131550788879395
0.28139349073171616,-0.9515166282653809
0.545799694955349,-0.1359343994408846
0.3743290901184082,-0.4891515150666237
0.5247712135314941,-0.3681302070617676
0.3223538026213646,0.46831369400024414
0.1587509922683239,-0.1828908920288086
0.603020191192627,0.042498097755014896
1.0850787162780762,0.07230040151625872
0.6025910004973412,0.39975639432668686
0.01639129943214357,0.3222227096557617
-0.2455710992217064,1.1504173278808594
-0.2785802073776722,1.2812018394470215
0.28444530442357063,1.4606833457946777
0.4796146973967552,-0.10977979749441147
-0.6075263023376465,0.7516860961914062
-0.3563522920012474,1.3021588325500488
0.48466920852661133,0.4712342843413353
-0.07191900163888931,-0.21227600052952766
-1.1574745178222656,0.18346309661865234
-0.10242460295557976,0.43772459030151367
-0.19347669556736946,0.7238507270812988
-0.4249691963195801,-0.37463899701833725
0.04597899969667196,-1.0060905665159225
0.5671977996826172,-0.597083605825901
0.4953860864043236,-0.8593916893005371
0.7771968841552734,-0.907135009765625
0.3186345100402832,-0.027441999409347773
0.28693679720163345,-0.35986900329589844
0.12643340043723583,-0.5186676979064941
-0.04642010200768709,0.20483730360865593
-0.16268489882349968,-0.9490370750427246
-0.4538416862487793,-0.8380532264709473
-0.6185650825500488,0.014650799566879869
0.11534689925611019,-0.18100740388035774
-0.12602809816598892,-0.3794550895690918
-0.07519720122218132,-1.0791540145874023
-0.3368496894836426,-0.6971955299377441
-0.17402170225977898,0.9393929690122604
-0.011610999936237931,0.26389360427856445
0.2134561911225319,-0.46712160110473633
0.8055806159973145,-0.16303060576319695
0.7395505905151367,1.3083696365356445
0.6240725889801979,0.2681851014494896
0.5119800940155983,-0.25635959580540657
0.5192041024565697,0.06998780183494091
-0.000834500024211593,1.2752652168273926
0.10706190019845963,0.5765556916594505
-0.4028797149658203,-0.9557843208312988
-0.49036741256713867,-0.010347400093451142
0.42498111724853516,0.2204298973083496
-0.9105443954467773,-0.3362298011779785
-1.0289788246154785,-0.11364219710230827
0.33316608518362045,-0.5599141120910645
0.19685029983520508,-0.7292032241821289
-1.0113120079040527,-0.07779600098729134
-0.11553759686648846,0.21674629300832748
0.2853989973664284,-0.7653474807739258
-0.6406903266906738,-0.35800930112600327
-0.3164052963256836,-0.33360719680786133
0.20233390852808952,0.5097866058349609
-0.13020039536058903,-0.6618738174438477
0.2846360020339489,-1.3669013977050781
0.12582539580762386,-0.2709626965224743
-0.16182659193873405,0.6235123053193092
-0.07973910309374332,-0.5266546830534935
