Horizontal_vibration_signals,Vertical_vibration_signals
-0.24619100615382195,0.0732064014300704
-0.1102686021476984,0.2991319075226784
0.47538280487060547,0.4375458136200905
0.898432731628418,1.273179054260254
0.7498264312744141,-0.019359600264579058
-0.34077171236276627,0.15813110396265984
0.9908915311098099,0.6555795669555664
1.2442945688962936,0.28731819242239
-0.5526543036103249,-0.254750307649374
-0.40482278913259506,-0.6827831268310547
-0.06393190007656813,-0.12089010328054428
-0.17971990630030632,0.13878350146114826
-0.9528399258852005,-1.2521147727966309
-0.6596208363771439,-1.32216215133667
-0.3807663917541504,-0.22993089631199837
-0.32111410051584244,-0.8631228655576706
-0.4279971122741699,-1.1930227279663086
-0.4136205092072487,-0.6640791893005371
-0.45387741178274155,-0.6441473960876465
-0.0783442985266447,-0.67733533680439
0.4624605178833008,-0.8030533790588379
0.4118800163269043,0.21332500502467155
0.8129478245973587,-0.5750060081481934
0.2070189081132412,-0.6527423858642578
0.4539370909333229,0.6041646003723145
-0.3683329001069069,1.3302922248840332
0.17987489700317383,-0.7942318916320801
0.3340483084321022,-0.39708610624074936
-0.5412698164582253,0.6818175315856934
-0.43281320482492447,0.7765412330627441
-0.37081241607666016,0.21773580461740494
-0.7647395133972168,0.36330219358205795
-0.6541728973388672,0.29850009828805923
-0.19754169508814812,-0.5219579115509987
-0.48618320375680923,-0.057518500834703445
-0.5601286888122559,0.1674770936369896
-0.8939862251281738,-0.12643340043723583
-0.15777349472045898,-1.2644290924072266
0.6371855735778809,-0.5989193916320801
0.07908339612185955,-0.0892281997948885
0.11960269883275032,-0.467681884765625
0.9285687655210495,-0.3644346818327904
0.28563739731907845,1.0431885719299316
0.20955799147486687,0.5308746919035912
0.8638858795166016,-0.5030990019440651
0.5576967820525169,0.4365086928009987
0.43789148330688477,-0.04837510176002979
1.2283921241760254,0.10868309997022152
0.0634431978687644,0.4174352064728737
-0.6643891334533691,0.34581419080495834
0.48701759427785873,-0.940096378326416
0.3748774901032448,0.05913970060646534
-0.4550933837890625,0.24781230837106705
-0.19848350435495377,-0.276339091360569
0.051653399132192135,-0.8329153060913086
-0.5327939987182617,0.32553669065237045
-0.7550597190856934,0.3157496079802513
-0.2781390957534313,0.43047670274972916
-0.4664421081542969,0.16325710341334343
-0.25686029344797134,-0.3403067961335182
-0.09495019912719727,-0.3127098083496094
-0.32978061586618423,0.7709860801696777
-0.39902929216623306,0.33564571291208267
0.23789409548044205,-0.5915522947907448
0.35303831100463867,0.6643891334533691
0.009095700224861503,0.16785860061645508
0.22835729643702507,-0.43941739946603775
0.20656589418649673,-0.2648472972214222
0.02074240008369088,0.3682374954223633
-0.4902362823486328,0.6756783276796341
-0.13755559921264648,-0.819849967956543
0.6081699952483177,-0.6754159927368164
0.05809070076793432,-0.08503199554979801
0.1822948083281517,-0.21685359999537468
0.7001637667417526,-1.03837251663208
0.24203060194849968,-0.3113150969147682
0.03429650096222758,-0.35474300384521484
-0.41782859712839127,0.12398960068821907
0.08174180053174496,-0.646507665514946
-0.4111289978027344,-0.9115458279848099
-0.506889782845974,-0.6787776947021484
-0.25404689833521843,0.020444400142878294
0.1047850027680397,-0.3473997116088867
-0.6950259208679199,0.04817250184714794
-0.12912750244140625,-0.5892634019255638
0.38390159606933594,0.29153820127248764
-0.6351829320192337,0.6569504737854004
0.205075703561306,-0.41255950927734375
0.30306579545140266,-0.15908479690551758
-0.15932319685816765,-0.2290010079741478
0.10432000271975994,0.08475779555737972
0.7264137268066406,-0.3874063119292259
-0.24542810395359993,-0.875389575958252
0.14498230069875717,-1.1089801788330078
0.6563186645507812,-0.15929939225316048
-0.7795572280883789,0.2883910946547985
-1.197957992553711,-0.06483789999037981
-0.21299120038747787,-1.2122511863708496
0.358581505715847,-1.144254207611084
-0.3378748893737793,-0.034225000999867916
-0.4369020089507103,0.31317468732595444
0.03460650099441409,-0.33568140119314194
-0.22699829190969467,-0.9282351285219193
-0.2431749925017357,-0.7074593752622604
0.07066729944199324,0.5010604858398438
-0.7444381713867188,0.9070395678281784
-0.31946901232004166,0.041055697947740555
0.6845831871032715,-0.3730415925383568
-0.12043709866702557,-0.05856750067323446
-0.3474115952849388,-0.060582198202610016
0.9079098701477051,-0.025951899588108063
0.5599737167358398,-0.27327539399266243
0.46938661485910416,0.546419583261013
1.455533504486084,-0.463104210793972
0.29903650283813477,0.5037308111786842
0.5024551972746849,0.9545564651489258
1.4461278915405273,0.32848119735717773
1.3020634651184082,-0.24912359192967415
0.6140708923339844,0.9864568710327148
1.0632753372192383,1.0453463345766068
0.8848071098327637,0.6603360176086426
0.3264785185456276,-0.2683400921523571
0.763404369354248,0.10341409593820572
-0.2734542079269886,1.4303922653198242
-0.896000936627388,0.13339520432054996
-0.4937171936035156,-0.6181120872497559
-0.19696950912475586,0.8042812347412109
-0.9730935096740723,0.5072354897856712
-1.2319446355104446,0.6133555993437767
-0.5354524031281471,0.6670951843261719
0.09785889647901058,-0.41381120681762695
-0.5184770002961159,-0.10315179824829102
-0.639951229095459,1.2936949729919434
-0.4047274962067604,1.154327392578125
-0.3116608038544655,0.6377934664487839
0.21239519119262695,-0.6448149681091309
0.27165409177541733,1.0795354843139648
-0.36525730043649673,1.6479015350341797
0.5380510911345482,0.43662790209054947
1.1006473749876022,-0.5974650010466576
0.8216500282287598,0.19295219331979752
0.9188414365053177,-0.26139020919799805
0.5032538995146751,0.6535053253173828
0.6671667098999023,-0.705564022064209
1.1423944681882858,-1.2810826301574707
0.1955270953476429,-0.2297521010041237
-0.12043709866702557,0.2076387032866478
0.295793991535902,-0.7889748364686966
0.9146451950073242,-1.2174487113952637
0.4375576972961426,-0.7544518262147903
-0.5525707826018333,0.7830142974853516
0.0550627987831831,0.5451441183686256
-0.0163435994181782,-0.774073600769043
-0.9544014930725098,-0.9907721728086472
-0.3227711096405983,0.37349458783864975
-0.23368600755929947,0.1504063978791237
-0.7079123705625534,0.7056117057800293
0.2969980053603649,-0.6118893995881081
0.5245327949523926,-0.36962028592824936
-0.7912755012512207,1.859736442565918
-0.3228425979614258,1.045668125152588
1.007997989654541,-0.6684780120849609
0.5281209945678711,-0.9884238243103027
0.3206491097807884,-1.1153221130371094
0.25750400498509407,0.09981390088796616
0.3677726164460182,-0.7213711738586426
0.28133390471339226,-0.967705175280571
0.07358789909631014,-1.3277530670166016
0.6043196097016335,-0.3894687071442604
-0.17107730731368065,0.41114088147878647
0.09770389646291733,-0.8411645889282227
0.7163524627685547,-1.8303632736206055
0.8042812347412109,0.7437229156494141
-0.6374955177307129,1.9138693809509277
-0.5696653947234154,0.7636070251464844
-0.2938270941376686,-0.2409696951508522
-0.8393049240112305,0.7239223271608353
-0.04124640021473169,1.4937877655029297
-0.29566289857029915,0.7475019246339798
0.4358530044555664,-1.2660980224609375
0.23348329588770866,-0.3018498048186302
0.2144932933151722,0.5347013100981712
-0.7435678690671921,1.0081171989440918
-0.8513926714658737,0.9012938290834427
0.7865071296691895,-0.5783199891448021
1.2655377388000488,-0.29298070818185806
0.13271570205688477,0.6177068129181862
0.4034876823425293,0.7860302925109863
1.3342738151550293,-0.20992759615182877
0.5345464125275612,-0.6946921348571777
-0.5437254905700684,0.22600889205932617
-0.2066374011337757,1.365828514099121
0.3742814064025879,-0.6919503211975098
0.4957437887787819,-1.8027305603027344
0.8029699325561523,-1.321566104888916
1.2161970138549805,-0.8651018142700195
0.17402170225977898,-0.26226039975881577
-0.026154499500989914,-0.24633409455418587
0.25746820494532585,-0.48689838498830795
-0.3428101912140846,1.0395287722349167
-0.6301760673522949,1.1815547943115234
0.6705880165100098,-0.07535220123827457
0.34958120435476303,0.043857102282345295
0.37119388580322266,-0.43139461427927017
-0.24647710844874382,0.7139086723327637
-0.6502389907836914,1.5774011611938477
-1.3659477233886719,0.7700561732053757
-1.119542121887207,0.24056430906057358
-0.24375919252634048,0.6341695785522461
-0.1571178063750267,1.3950467109680176
-0.5920172110199928,0.7949113845825195
0.10105369612574577,-0.09772780351340771
1.361548900604248,-0.48476461321115494
-0.1640200987458229,1.6471147537231445
0.31419988721609116,1.0457515716552734
0.7275938987731934,0.21623369306325912
0.9091854095458984,-1.5454769134521484
1.9608736038208008,-1.3956785202026367
1.387488842010498,0.4097104072570801
-0.08462670259177685,1.191115379333496
0.6695389747619629,-1.1455059051513672
2.2597193717956543,-1.099395826458931
1.1502624303102493,-0.2698660083115101
-0.5499124899506569,0.7699728012084961
-0.3544927015900612,0.5820393934845924
0.6148457899689674,-0.09133820421993732
-0.17919540405273438,-0.7252216339111328
-0.3161073103547096,0.40172338485717773
-1.0650873184204102,1.1032342910766602
-1.139688491821289,0.5802512168884277
0.8030056953430176,-1.083827018737793
0.44641491025686264,0.12741089798510075
-1.6460657119750977,0.8019685745239258
-0.9111285209655762,0.4711509123444557
1.0242342948913574,-0.3173232078552246
0.6290435791015625,-0.6757140159606934
-0.23968219757080078,-0.2557873912155628
0.4407763108611107,0.9823442250490189
0.7782220840454102,1.14288330078125
1.3770222663879395,-1.1481761932373047
1.3164043426513672,-1.4814257621765137
-0.23180250078439713,0.9145736694335938
-0.9176254272460938,0.9335041046142578
0.9404540061950684,-0.9301543235778809
1.2302278727293015,-1.7631292343139648
-0.15033479779958725,-0.6888985633850098
-0.5002855882048607,-0.33695701509714127
-0.28165580704808235,-0.5613565072417259
0.9013413637876511,-0.7688046246767044
0.2192259021103382,-0.6359695643186569
-1.5213966369628906,0.23621320724487305
-1.1687160283327103,1.5129566192626953
0.27310850098729134,0.21524429321289062
0.5832076072692871,-0.8823394775390625
-0.5473136901855469,-0.11124609969556332
-0.6556153297424316,1.4919757843017578
0.2949715033173561,1.0242938995361328
0.2858399972319603,-0.43507810682058334
-0.5881667137145996,0.05986690055578947
-0.32726529985666275,1.1259675025939941
-0.2692580036818981,1.1623740196228027
0.5131841078400612,-0.9072542190551758
0.7701277732849121,-1.2329936027526855
0.1791238971054554,-0.35357479006052017
0.09301899932324886,0.4637240990996361
0.7905126363039017,0.22341009229421616
1.3677358627319336,-1.479506492614746
-0.2809643931686878,-0.945127010345459
0.3292680159211159,-0.33882860094308853
0.611269511282444,0.44008489698171616
0.14009480364620686,-0.34192800521850586
0.23505689576268196,-1.6808748245239258
0.5677103996276855,-1.5915870666503906
-0.27527809143066406,1.4749526977539062
-0.44372081756591797,1.02463960647583
0.1359700970351696,-0.6101011857390404
-0.6697297096252441,0.5618453025817871
-0.7697463035583496,1.0856152325868607
-0.5936026945710182,1.4568448066711426
-0.3501534089446068,0.6257414817810059
0.16342399641871452,0.32444000244140625
0.9381294250488281,-0.10068420320749283
0.23473499342799187,1.0633111000061035
-0.2897023968398571,1.0156869888305664
1.1292815208435059,0.15425680205225945
0.6872653961181641,0.028884399216622114
0.06830689962953329,0.9874820709228516
0.805354118347168,1.5654206275939941
1.13677978515625,0.4467010125517845
0.831902027130127,-1.1976957321166992
1.0824084281921387,-0.8346915245056152
0.16120670363307,0.9123445302248001
0.7111907005310059,0.2050160989165306
0.6361961364746094,-0.983583927154541
0.635826587677002,-0.9612678736448288
0.11765959672629833,0.32476190477609634
0.38232799619436264,0.9642720222473145
-0.39250850677490234,0.39817091077566147
-0.19271370023488998,-1.0218381881713867
0.1726865954697132,-1.6225337982177734
-0.5319356918334961,1.200401782989502
-0.5140304937958717,0.9618639945983887
-0.5591630935668945,0.28537509962916374
0.10433199815452099,-0.9535551071166992
-0.055396598763763905,0.46193599700927734
0.0007152999751269817,1.471555233001709
-0.14678239822387695,1.5016674995422363
-0.20557640120387077,-0.5577325820922852
0.17353300005197525,-1.041126325726509
0.6734967231750488,0.8588910102844238
-0.13583900406956673,1.0313153266906738
-0.5505799874663353,-0.27396680787205696
1.0442733764648438,-0.8391857147216797
-0.05575419869273901,0.5553125962615013
-0.4674195870757103,0.655674934387207
0.18980499356985092,0.09467599913477898
0.9264826774597168,-0.6706714630126953
0.1904010958969593,-0.567317008972168
1.1068940162658691,0.090944804251194
0.5017400160431862,0.10366439819335938
-0.3075838088989258,0.08267159573733807
1.0625720024108887,-1.4602422714233398
0.5413651093840599,0.22797580808401108
0.01114610000513494,0.6386399269104004
0.2152561955153942,0.37245750427246094
0.40606260299682617,-1.1975287646055222
-0.029087099246680737,-0.9732841700315475
-0.35496950149536133,0.7931113243103027
-0.960087776184082,2.087891101837158
-1.198446825146675,1.0101318359375
-0.051307701505720615,-0.7722616195678711
0.4739880934357643,-0.05844830069690943
1.1166810989379883,0.7337213307619095
-0.519406795501709,1.3298273086547852
0.336456298828125,-0.4711151123046875
0.30531879514455795,-0.03505950095131993
-0.027453899383544922,1.0606169700622559
-0.023424599785357714,1.3493537902832031
-0.04038809798657894,0.9804368019104004
0.2947329916059971,-0.43418411165475845
0.5985856056213379,-0.2917171083390713
-0.10696649551391602,0.02627369947731495
-1.2306451797485352,1.4499425888061523
0.30286310240626335,0.015938299475237727
0.14175180345773697,0.15701059252023697
-0.29183629900217056,0.07746220100671053
-0.0822186004370451,1.1565803736448288
0.5200744047760963,-0.1885055936872959
-0.5944133177399635,-0.4985690116882324
-0.6820440292358398,-0.4297972097992897
-0.29416080564260483,1.2819409370422363
-0.8566617965698242,1.060020923614502
0.004828000091947615,-0.7673739641904831
1.3117671012878418,0.17186399549245834
0.20612480118870735,0.8493304252624512
-0.680684968829155,0.922548770904541
0.6636500358581543,1.237034797668457
0.833284929394722,0.7891178131103516
0.13350250199437141,0.41180849075317383
0.22106170654296875,0.8678554743528366
0.36351680755615234,1.324617862701416
0.8178234100341797,0.7138729095458984
0.40733810514211655,-0.9809970855712891
0.06877180188894272,-0.25867220014333725
-0.021696100011467934,2.0261526107788086
0.06276370026171207,0.2778171934187412
-0.3376365080475807,-0.18111469224095345
0.0029922000248916447,0.4585384950041771
