Horizontal_vibration_signals,Vertical_vibration_signals
-0.14085769653320312,-0.5550860986113548
-0.46640630811452866,-0.5527615919709206
-0.07836819626390934,-0.6317138671875
-0.08523459546267986,-1.0048508644104004
-0.1030683983117342,-0.6027578935027122
-0.5415200814604759,0.1812458038330078
0.1927614025771618,-0.9617328643798828
0.11326069943606853,-0.6488561630249023
-0.48973560333251953,-0.4575132951140404
0.2344965934753418,-0.33948421478271484
0.9755014628171921,-0.7313132286071777
1.5173912048339844,-0.6312131881713867
0.8681774139404297,-0.5100607872009277
0.7826924324035645,0.18399950116872787
0.1716017909348011,1.018214225769043
0.19756559282541275,0.8606790751218796
0.7369399070739746,0.12204649858176708
1.0293365269899368,-0.7770895957946777
0.0699400994926691,0.10446310043334961
0.07685420103371143,-0.29011959210038185
0.31960010528564453,-0.8920431137084961
-0.3536105155944824,-1.0439634323120117
-0.1272081956267357,-0.5283116921782494
-0.2395988069474697,-0.4053949937224388
0.10523799806833267,-0.6082892045378685
0.01041890005581081,-0.235366802662611
0.122487498447299,-0.02429489977657795
-0.06196499802172184,0.12408490292727947
-0.5191564932465553,0.1762866973876953
-0.8623719215393066,1.0448575019836426
0.13281109742820263,1.1283159255981445
-0.2181410975754261,0.8640409260988235
-0.5276321992278099,0.4333018884062767
-0.15354160219430923,0.5197883024811745
-0.33844709396362305,0.5657196044921875
-0.5457758903503418,1.1610150337219238
-0.695955827832222,1.1359571665525436
0.07460120134055614,1.5249371528625488
0.08167030289769173,0.7558106631040573
0.11880399659276009,0.44666528701782227
0.5411386117339134,1.2274742126464844
0.42493339627981186,1.671445369720459
0.2293110080063343,0.064504100009799
0.8010625839233398,-0.20705459639430046
0.5505919083952904,0.7819890975952148
-0.2193332090973854,1.4760851860046387
-0.14257430098950863,0.6755471229553223
-0.09583230130374432,0.2143741026520729
0.20443199202418327,0.6103396043181419
0.2279162034392357,0.3604292869567871
0.042188200168311596,-0.05705359857529402
0.3855228051543236,0.15523429960012436
0.5796552076935768,-0.5744696035981178
-0.04210469778627157,0.10089869610965252
5.9600001804938074e-05,-0.17430780455470085
0.379180908203125,-0.11937620118260384
0.15275480225682259,-0.6789206713438034
0.3239274024963379,-0.7457137107849121
0.1558899972587824,-0.1711726002395153
-0.27403829619288445,0.3111124038696289
0.05674359854310751,0.08047820068895817
0.45403238385915756,-0.17734769731760025
-0.007057199836708605,0.38639310747385025
-0.2501844987273216,0.7380127906799316
-0.03334280103445053,0.011289099929854274
0.4932999983429909,0.3269791975617409
-0.5741715058684349,-0.09177920408546925
-0.44220689684152603,0.4481672868132591
0.15428069978952408,0.46726468950510025
0.17718080431222916,0.35723451524972916
-0.006878399872221053,-0.08294579572975636
0.5148888006806374,-0.06716249976307154
-0.21111970767378807,0.8905888348817825
-0.8188366889953613,1.0005950927734375
0.2870797924697399,0.10312800295650959
0.5279064178466797,-0.09624959900975227
0.04589559976011515,0.09821649640798569
-0.24111270904541016,0.37970539182424545
0.848388671875,-0.0564097985625267
0.537407398223877,0.4209041967988014
0.09119509719312191,-0.16412729397416115
0.15195610001683235,-0.3931521996855736
0.11782649904489517,0.17255539074540138
-0.5239605903625488,0.24768110364675522
0.35842660814523697,-0.9654760360717773
0.09778739884495735,-1.198100969195366
-0.4472256079316139,-0.9588122367858887
-0.04302260000258684,-0.8113980293273926
0.1482487004250288,-1.177811622619629
-0.6154656037688255,-0.5544662103056908
-0.18150810152292252,-1.017296314239502
0.41004419326782227,-0.9512662887573242
0.14990570023655891,-0.5330562964081764
0.2658963017165661,-0.6621122360229492
0.07251500152051449,-0.7861018180847168
0.3277778998017311,0.08111000061035156
0.29911989346146584,0.06326439790427685
0.612938404083252,0.09522439911961555
0.10668040253221989,0.8484601974487305
0.03811120055615902,0.6547927856445312
-0.023102799896150827,0.9362459182739258
-0.32613281160593033,1.0524749755859375
-0.17820600420236588,0.13401510193943977
-0.644063875079155,1.3219714164733887
-0.5299210920929909,1.5971660614013672
-0.34716129302978516,0.9755969047546387
-0.291442908346653,1.0689259320497513
-0.6282210350036621,0.9036421775817871
-0.7803916931152344,0.48093799501657486
-0.08503199554979801,1.687157154083252
-0.19130710512399673,0.6039739027619362
-0.24645330384373665,-0.00693799986038357
0.46423669904470444,0.6308078765869141
0.274503193795681,0.5177617073059082
-0.5870581045746803,0.8170723915100098
0.004386900109238923,0.17795560881495476
0.2653359994292259,-0.44248100370168686
-0.9503483772277832,0.6827116012573242
0.923168733716011,-0.43526891618967056
1.2080668658018112,-0.8294224739074707
-0.3049731068313122,0.05540850106626749
1.1645913124084473,-0.4296780005097389
0.6258130073547363,0.16670230776071548
-0.16938449814915657,1.432645320892334
0.4208922013640404,-0.20148750394582748
0.0544785987585783,-0.3007530979812145
0.3478885069489479,0.33115148544311523
0.44398311525583267,1.214599609375
-0.08813139982521534,0.8770585060119629
-0.37730928510427475,0.7222890853881836
-0.8428335189819336,1.1309146881103516
-0.32165050506591797,2.3204445838928223
-0.5069375038146973,1.8331408500671387
-0.5709170922636986,1.5517115592956543
-0.17015930265188217,0.4638671875
0.5499124899506569,0.0010489999840501696
-0.08264780044555664,0.9151220321655273
-0.4271150007843971,1.1854171752929688
-0.38497451692819595,0.5946635827422142
-0.02696509938687086,0.3705143928527832
-0.8535028249025345,0.02100470010191202
0.028383699245750904,0.022590199951082468
-0.058102598413825035,-0.02402069978415966
0.028800999280065298,-0.34726858139038086
0.31063560396432877,-1.1185050010681152
0.011110299965366721,-0.5765914916992188
-0.38913488388061523,-0.28722289949655533
0.45151710510253906,-0.17812250182032585
0.7332683354616165,-1.164853572845459
0.9932159632444382,-0.7187963277101517
0.8071064949035645,-0.6800652295351028
0.13209580443799496,0.25266410782933235
0.14550689607858658,-0.007271799840964377
0.338900089263916,-0.2785802073776722
0.0024915000540204346,0.17060039564967155
-0.6747961044311523,0.2795458026230335
-1.0537385940551758,0.3847479820251465
-0.033462001010775566,0.2885103039443493
0.30062200501561165,-0.4774570092558861
-0.5912541970610619,0.19878150895237923
-0.5685209855437279,0.4686712846159935
-0.09102820418775082,-0.0699638994410634
0.17217399552464485,-0.7108330726623535
0.017225700430572033,-0.2370000071823597
-0.5453228950500488,0.22695060819387436
-0.07495880126953125,-0.4797815904021263
0.2053976058959961,-1.0987281799316406
0.25919679552316666,-0.47729019075632095
-0.4275083914399147,-0.8316993713378906
-0.25271179154515266,-0.4775286093354225
-0.018227100372314453,0.14138219878077507
0.22504329681396484,-0.0900030042976141
-0.29560329392552376,-0.7878900319337845
-0.36997798830270767,0.06167890038341284
0.4211902990937233,-0.3099321946501732
0.26527639478445053,0.3894805908203125
-0.09609459899365902,-0.5045055970549583
-0.4466056823730469,0.03566740080714226
-0.1501202955842018,0.6268023699522018
-0.2002239041030407,0.2667546086013317
-0.7925868034362793,-0.418245792388916
-0.17355680465698242,0.9309768676757812
-0.5212664976716042,1.2266994267702103
-0.4599570855498314,0.25981659069657326
0.23528339341282845,-0.2599477954208851
0.34091468900442123,0.3956437110900879
-0.7581233978271484,0.6136060133576393
0.043046497739851475,0.6968975067138672
0.15715360641479492,0.18591880798339844
0.04981759935617447,-0.258481502532959
0.08659359999001026,-1.0325908660888672
0.2270222082734108,0.0654458999633789
0.2673148922622204,0.40249820798635483
-0.17011169344186783,0.4576563835144043
-0.03833770053461194,-0.43265819549560547
0.3517508879303932,0.6660223007202148
-0.21617410704493523,0.5099653825163841
0.4715085029602051,-0.23994449526071548
0.25173429399728775,-0.755774974822998
-0.28072599321603775,-0.19425150007009506
-0.2729653939604759,0.2925395965576172
-0.13866419903934002,0.6721615791320801
-0.22858379408717155,0.04547830205410719
0.06389619782567024,-0.010776499984785914
-0.2243996039032936,-0.18357040360569954
-0.42819980531930923,0.6170510873198509
-0.37207599729299545,-0.23050310090184212
-0.5364060029387474,-0.6271600723266602
-0.7333278656005859,0.09353159926831722
-0.42144060134887695,0.10030269622802734
-0.3642081841826439,0.11141300201416016
-0.28841499239206314,-0.3796219825744629
-0.13034339994192123,-0.151443500071764
-0.03620390081778169,0.4436492919921875
0.24491550400853157,0.25293830782175064
0.6685853004455566,-0.529169999063015
0.37099119275808334,-0.7729530334472656
-0.012433499796316028,-0.20356180146336555
0.1906752958893776,-0.5743860825896263
0.5258440971374512,-0.7306337356567383
0.15264750458300114,-0.8914948254823685
0.22258760407567024,-0.8197308331727982
0.5769968032836914,-1.0083674639463425
0.34728050231933594,-1.0388969630002975
0.2953053079545498,-0.39211511611938477
0.1024841982871294,-0.108909597620368
-0.45338869094848633,-0.02351999981328845
-0.860142707824707,0.7011771202087402
-0.5132913962006569,-0.00044109998270869255
-0.033235501032322645,-0.19011499360203743
-0.3739475831389427,-0.2548814006149769
-0.11078120209276676,-0.33854249864816666
-0.4548550024628639,0.735485628247261
-0.42525529861450195,-0.0954866036772728
-0.30672550201416016,-0.3576159104704857
-0.07940529845654964,0.28003450483083725
-0.14539959840476513,1.0036349296569824
-0.5083918944001198,0.18411869183182716
-0.38733478635549545,-0.14767649583518505
-0.2722620964050293,0.6194591894745827
-0.36617521196603775,0.6413698196411133
-0.4441976919770241,0.43938159942626953
0.19991399720311165,-0.5259991064667702
0.28914209455251694,-0.8210659027099609
0.5691171064972878,-0.7316231727600098
0.9333611279726028,-0.6060957908630371
0.4932999983429909,-0.47434568405151367
-0.2975464053452015,-0.14069080352783203
-0.016892000567167997,0.07424349896609783
-0.7261276245117188,0.11295080184936523
-0.8258700370788574,0.31311508268117905
-0.33904310315847397,0.4220842942595482
-0.1864790916442871,0.4509330168366432
0.1627206988632679,0.3125309944152832
0.10848050005733967,-0.6229877099394798
0.03929140046238899,-0.6306648254394531
0.4646896943449974,-0.3910065069794655
-0.10725259780883789,-0.10111330077052116
-1.198577880859375,0.7030844688415527
-1.0977864265441895,-0.1162886992096901
-0.18731359392404556,-0.39110179990530014
-0.1516580954194069,-0.5289196968078613
-0.3061890974640846,1.0064005851745605
0.1818419061601162,0.3301144018769264
0.14873740263283253,0.5345582962036133
0.1298069953918457,0.13154749758541584
0.22895339876413345,0.6300449371337891
-0.39139989763498306,1.1697887629270554
-0.21834369748830795,0.22761819884181023
0.5442262068390846,-0.11078120209276676
0.4788517951965332,0.2827168069779873
-0.26067499071359634,0.14685389585793018
-0.18084049224853516,0.028121499344706535
0.45434240251779556,0.11483429931104183
0.6602048873901367,0.059366198256611824
-0.2319931983947754,-0.04212860018014908
0.27878280729055405,-0.3654003143310547
0.1223921962082386,-0.598907507956028
-1.2931108474731445,0.2874135971069336
-1.067650318145752,-0.6779909133911133
-1.1989951133728027,-0.8122801780700684
-1.0739684104919434,-0.923764705657959
-0.8173347264528275,-0.45022960752248764
-0.7167696952819824,-1.3628244400024414
-0.7235764712095261,-0.8853436261415482
0.49877170473337173,-0.899660587310791
-0.5252718925476074,-0.04472730215638876
-0.2088307961821556,-0.5849599838256836
0.531315803527832,-0.9247303009033203
0.48820968717336655,-1.4306068420410156
0.14228819869458675,-0.21877290681004524
-0.20912889391183853,0.15627149492502213
0.8211612701416016,-1.133716106414795
0.2596735954284668,-0.2629398927092552
0.10451080277562141,-0.2598763071000576
0.17822980880737305,0.24646520614624023
-0.040972200222313404,0.009799000108614564
0.8688806742429733,-0.21136999130249023
0.6640434265136719,0.021851100027561188
-0.49965381622314453,0.4486560821533203
0.2629280090332031,-0.45799020677804947
0.8162021636962891,-0.4560232162475586
-0.20602939650416374,0.14108420349657536
-0.3983021154999733,-0.4791140928864479
-0.41283369064331055,-0.03260370111092925
-1.0484933853149414,0.12459750287234783
-0.13775830157101154,-0.3338456153869629
0.027573099359869957,-0.8034110069274902
-0.28880830854177475,-0.8234739303588867
-0.25136470794677734,-0.12434720061719418
-0.13837809674441814,-0.48182010650634766
0.3626823052763939,-1.1363506317138672
-0.3720879927277565,0.49053430557250977
-1.1853218078613281,1.1890172958374023
-0.18807649612426758,0.22100210189819336
0.5119562149047852,-0.42874809354543686
-0.04473919980227947,-1.0963798314332962
0.06370539776980877,0.05557539872825146
-0.09552240371704102,0.5027412995696068
-0.4208683967590332,-0.7059215754270554
-0.1528859045356512,-0.9675859659910202
-0.8130431175231934,0.5130648985505104
-1.289355754852295,-0.017237700521945953
0.17349720001220703,-0.6785274296998978
0.37589069455862045,-0.043666400015354156
-0.16956329345703125,0.23407939821481705
-0.2568244934082031,0.49477819353342056
0.8299828320741653,0.7543444633483887
0.7719635963439941,0.736546516418457
-0.02704859944060445,0.3389120101928711
-0.1613021083176136,0.5215764045715332
-0.20738840103149414,1.2685894966125488
0.09346010163426399,0.18248559907078743
-0.4899024963378906,-0.7075309753417969
-0.7857800275087357,-0.8045077323913574
-0.6503701210021973,0.7304192334413528
0.07579329889267683,-0.047695599496364594
-0.8855223655700684,-0.2415776066482067
-0.5431294068694115,-0.5687474831938744
0.28688909485936165,0.05350110121071339
-0.32194849103689194,0.6267548352479935
0.4423617944121361,0.33578868955373764
0.818634033203125,-0.8320807665586472
0.5289316177368164,-0.5710482969880104
-0.893700122833252,0.7452964782714844
0.049662599340081215,0.6359577178955078
0.6464362144470215,-0.5126357078552246
-0.2922415919601917,-0.87753526866436
0.4649043083190918,0.48476461321115494
0.4119753837585449,1.2229204177856445
-1.1467456817626953,-0.11717080138623714
0.23795370012521744,-1.0067462921142578
0.14671090058982372,-0.13253689743578434
-1.0193228721618652,1.2110114097595215
-0.42574409395456314,-0.500035285949707
0.11574029922485352,-1.3612151145935059
0.16129020601511002,-0.5960940942168236
-0.2948760986328125,0.17434360459446907
0.30367370694875717,-0.7394074648618698
0.13793709687888622,-0.6840944290161133
0.20625589415431023,-0.17360450699925423
0.06779429968446493,-0.257873497903347
-0.1880168914794922,-0.41729211807250977
