Horizontal_vibration_signals,Vertical_vibration_signals
0.8874297142028809,3.1590819358825684
1.57088041305542,7.737374305725098
-2.0017385482788086,2.363419532775879
0.43164491653442383,2.8562188148498535
1.8959641456604004,9.148800373077393
-0.16645189374685287,5.73267936706543
-0.29517410323023796,2.7859091758728027
-1.6057848930358887,5.491518974304199
2.9798150062561035,1.792740821838379
5.628859996795654,-2.0567774772644043
5.647146701812744,-1.8938660621643066
8.568823337554932,-8.034348487854004
0.012052099918946624,-7.391631603240967
-5.248618125915527,-8.310508728027344
-4.618310928344727,-2.399754524230957
-2.018117904663086,-7.78963565826416
-1.374983787536621,-11.003386974334717
0.5013943091034889,-11.998820304870605
-0.3466368094086647,-2.435004711151123
-1.2583613395690918,0.21886829286813736
-0.2896427921950817,0.5511165037751198
1.2708663940429688,0.02329349983483553
8.058011531829834,2.9566407203674316
6.940317153930664,11.008620262145996
4.682826995849609,10.055208206176758
2.447938919067383,4.284334182739258
4.635512828826904,8.125066757202148
2.1308064460754395,3.50801944732666
1.261436939239502,9.887874126434326
-3.101527690887451,0.16050340607762337
-5.102121829986572,3.8669943809509277
-3.746151924133301,-6.4777374267578125
-10.21336317062378,-1.546800136566162
-13.911187648773193,-5.551242828369141
-4.030466079711914,-4.24962043762207
-1.4569282531738281,-12.34971284866333
-8.39235782623291,-8.174455165863037
-4.606926441192627,-3.3213257789611816
-3.417229652404785,5.775940418243408
-5.843520164489746,-1.8178820610046387
1.1713981628417969,-0.3913760185241699
7.934165000915527,1.1525511741638184
4.8624396324157715,6.472229957580566
-1.6725420951843262,5.9487104415893555
4.17708158493042,6.5895676612854
-3.4648895263671875,9.889483451843262
-3.256547451019287,8.146214485168457
2.385282516479492,2.4909138679504395
3.179490566253662,5.301201343536377
-1.9616246223449707,-0.5080223083496094
-3.0281543731689453,6.135308742523193
-5.768120288848877,8.689308166503906
-2.9465198516845703,3.535735607147217
1.030433177947998,-7.024061679840088
2.603590488433838,0.45306678861379623
1.9551515579223633,1.550149917602539
2.2344231605529785,2.1814584732055664
4.894113540649414,-0.5010246858000755
6.318652629852295,-3.4988760948181152
-0.19092559814453125,-1.7494678497314453
-4.693496227264404,-1.0513663291931152
-1.6505718231201172,-1.6145110130310059
6.115579605102539,-8.0369234085083
6.667506694793701,-6.371057033538818
1.879274845123291,-1.401984691619873
-3.5443544387817383,-4.3341755867004395
-4.471611976623535,-3.807950019836426
-7.878208160400391,-2.674233913421631
-7.635784149169922,-1.7061352729797363
-7.259738445281982,0.6181002035737038
-7.365858554840088,3.115534782409668
2.2212982177734375,-10.545814037322998
3.5337448120117188,-1.7332911491394043
-12.624895572662354,5.884146690368652
-13.278472423553467,11.654078960418701
3.2999634742736816,-4.673588275909424
5.473148822784424,-3.3868789672851562
1.5362977981567383,-8.214843273162842
-3.424251079559326,-0.4978179931640625
-11.771667003631592,-1.9469976425170898
-7.1198225021362305,-0.32839778810739517
5.89224100112915,-11.014938354492188
3.363919258117676,-12.498283386230469
-1.053011417388916,-7.624351978302002
3.339564800262451,-1.8865346908569336
4.313015937805176,-5.204033851623535
5.896329879760742,-7.331240177154541
4.121947288513184,-1.284468173980713
4.041111469268799,3.1368017196655273
5.972230434417725,3.756844997406006
18.131542205810547,-4.378771781921387
16.155123710632324,-3.037393093109131
7.625412940979004,10.105705261230469
7.257556915283203,0.5417108908295631
6.483662128448486,-4.41131591796875
3.478419780731201,-9.80992317199707
-3.38742733001709,-1.3560771942138672
-10.861992835998535,0.1717090979218483
-14.976119995117188,-4.324245452880859
-9.617698192596436,-6.152045726776123
-3.5300612449645996,-6.991982460021973
-7.560062408447266,-1.9455313682556152
-11.716365814208984,-3.412783145904541
-2.7631402015686035,-1.6149520874023438
4.812777042388916,-4.028677940368652
2.165544033050537,7.291281223297119
2.4908065795898438,3.880321979522705
0.6175040826201439,14.232277870178223
6.023621559143066,8.910560607910156
9.429383277893066,6.40561580657959
-1.0237932205200195,8.330738544464111
-4.596221446990967,13.942742347717285
2.9222965240478516,9.069216251373291
1.2096405029296875,2.4686455726623535
-7.516086101531982,3.6875128746032715
-5.771124362945557,3.204953670501709
-10.704648494720459,7.441568374633789
-10.101711750030518,-6.152284145355225
-3.7712454795837402,-9.418714046478271
-4.374885559082031,-3.648555278778076
-6.962060928344727,-0.7914423942565918
-2.702021598815918,-2.4088621139526367
1.108872890472412,-3.584599494934082
9.2864990234375,-1.9881963729858398
5.447888374328613,6.095445156097412
-0.3580569848418236,5.916702747344971
2.8796911239624023,6.724369525909424
5.419182777404785,3.567373752593994
5.601155757904053,5.3270697593688965
4.745888710021973,10.02037525177002
4.727804660797119,11.070442199707031
8.69661569595337,1.6853570938110352
5.766046047210693,-3.5036802291870117
1.978147029876709,2.322530746459961
1.0927438735961914,1.501619815826416
-2.182936668395996,-6.340551376342773
-0.8621454238891602,-11.96448802947998
5.560064315795898,-9.784436225891113
-2.1724581718444824,-1.8061399459838867
-5.4955244064331055,-3.8343310356140137
-3.068876266479492,0.6435036659240723
2.1010875701904297,0.652921199798584
5.100595951080322,-4.239964485168457
1.794600486755371,6.714391708374023
-0.1291751954704523,16.000831127166748
4.745793342590332,16.8005108833313
4.851889610290527,9.189999103546143
-3.0388951301574707,13.943719863891602
-4.893302917480469,9.308123588562012
4.348099231719971,6.726062297821045
-5.425143241882324,2.1370768547058105
-14.235413074493408,-4.390072822570801
0.5223273858428001,-9.572994709014893
-4.157912731170654,-10.668361186981201
-12.500286102294922,-8.43726396560669
-2.147030830383301,-12.946248054504395
2.626156806945801,-12.143945693969727
-4.31753396987915,-15.186524391174316
-1.8520236015319824,-13.567709922790527
4.041469097137451,-8.871650695800781
4.793894290924072,3.3022522926330566
3.382563591003418,-0.8826137334108353
3.2677412033081055,5.9944987297058105
8.099937438964844,14.567553997039795
13.502979278564453,7.368719577789307
12.311828136444092,-3.1973958015441895
8.903539180755615,-0.7760406285524368
1.9524812698364258,8.407247066497803
-1.1099935322999954,1.5510916709899902
-3.137540817260742,0.3604292869567871
-6.415796279907227,-0.7207751274108887
-8.746075630187988,0.10845660232007504
-9.218275547027588,-9.40166711807251
-11.486244201660156,-7.988989353179932
-5.830121040344238,-4.053592681884766
-3.416931629180908,-9.115028381347656
-8.798575401306152,-13.449645042419434
-3.719770908355713,-3.9322376251220703
-0.40392879396677017,2.9303908348083496
-4.818487167358398,-1.726675033569336
-1.4672517776489258,-5.5191874504089355
6.082093715667725,0.754249095916748
1.9012212753295898,9.50472354888916
1.2788176536560059,4.005897045135498
0.26396509259939194,-0.19831659272313118
-0.39359331130981445,6.5407514572143555
1.4153838157653809,9.555673599243164
-0.8480429649353027,6.001389026641846
-1.1322379112243652,-1.9404172897338867
0.8640646934509277,-0.3855228051543236
3.43172550201416,0.09708399884402752
3.4912943840026855,-4.918038845062256
0.8924127370119095,-2.6375770568847656
0.25614500045776367,-1.1600971221923828
5.646717548370361,-9.94713306427002
3.363335132598877,-7.687854766845703
1.79215669631958,-1.4266490936279297
4.162406921386719,-8.448576927185059
4.616546630859375,-14.90182876586914
0.603175200521946,-8.38325023651123
-0.4393339157104492,-6.880640983581543
-1.4633655548095703,-3.533804416656494
0.3489255905151367,-10.833299160003662
1.5355825424194336,-7.350218296051025
-3.7973403930664062,-1.875746250152588
-5.423116683959961,3.0267953872680664
-6.496727466583252,-4.757034778594971
-1.4868378639221191,-10.675263404846191
8.469164371490479,-7.455682754516602
-0.037002600729465485,3.0412673950195312
-12.628173828125,9.478211402893066
-3.7494659423828125,10.361135005950928
3.23486328125,1.97829008102417
1.548445224761963,-0.1549005974084139
-0.8888602256774902,8.550012111663818
-0.8657932281494141,16.515004634857178
-1.3776898384094238,6.570303440093994
-1.1046528816223145,2.6674628257751465
0.17675159499049187,5.968523025512695
-2.583301067352295,15.052008628845215
-1.5105009078979492,5.73575496673584
3.8945555686950684,-2.85646915435791
0.6333827972412109,1.362287998199463
-2.2325992584228516,4.725146293640137
-1.65632963180542,-0.595855712890625
-2.3092150688171387,-7.42264986038208
7.166135311126709,-7.920897006988525
8.324170112609863,-4.377174377441406
-1.8877983093261719,0.6222844123840332
-3.4665584564208984,0.2102494053542614
5.40083646774292,-8.258986473083496
6.582784652709961,-7.2606682777404785
3.3995747566223145,-5.632960796356201
-1.8966197967529297,5.929958820343018
-7.624304294586182,8.394432067871094
1.7471075057983398,-6.848311424255371
14.111006259918213,-5.848515033721924
11.603820323944092,-3.4454703330993652
3.485739231109619,4.404973983764648
-1.6262292861938477,-9.21872854232788
3.151679039001465,-8.158254623413086
9.97171401977539,-2.380239963531494
2.61307954788208,1.5215039253234863
-9.491527080535889,-0.912940502166748
-3.8881301879882812,-1.2035608291625977
5.778205394744873,7.439541816711426
-5.044841766357422,13.909971714019775
-10.957837104797363,14.92074728012085
-3.629446029663086,19.260334968566895
3.6217451095581055,9.216856956481934
-3.0287742614746094,14.383101463317871
-5.105721950531006,10.359776020050049
-6.457650661468506,19.52345371246338
-6.564295291900635,11.57304048538208
-1.4136314392089844,-3.0571818351745605
-2.2092223167419434,0.28927329927682877
-6.9561004638671875,5.455958843231201
-10.367786884307861,-4.299259185791016
-3.830122947692871,-7.43250846862793
-0.9197474271059036,-5.35581111907959
-1.0441303253173828,-8.81115198135376
-0.08411410264670849,-10.831999778747559
4.923844337463379,-4.265642166137695
9.936141967773438,-12.343227863311768
10.106182098388672,-12.705039978027344
5.5176496505737305,-7.003390789031982
11.30833625793457,1.356351375579834
12.424075603485107,0.4250764846801758
8.142471313476562,-1.9034266471862793
7.570159435272217,-1.8405675888061523
6.518518924713135,2.434670925140381
1.8819928169250488,4.231929779052734
4.384660720825195,-4.7148823738098145
1.8302679061889648,-2.663147449493408
-5.8503031730651855,0.5434871092438698
-10.466217994689941,1.6161441802978516
-5.554687976837158,6.441628932952881
-6.292855739593506,2.3344874382019043
-12.64655590057373,-2.1985411643981934
-9.07512903213501,-3.579580783843994
-0.21692510694265366,-0.541079007089138
-6.300950050354004,7.072246074676514
-8.201408386230469,0.018143700435757637
-4.897594451904297,0.299918707460165
-2.1674394607543945,5.535268783569336
1.6545653343200684,5.08495569229126
2.654111385345459,-7.7211737632751465
-2.0311474800109863,-2.96475887298584
-1.432788372039795,2.6298046112060547
-1.6030550003051758,0.6052374839782715
-0.7976294308900833,-0.8465290069580078
0.577843189239502,0.8576750755310059
1.190507411956787,-5.135750770568848
2.247476577758789,-10.263967514038086
3.076446056365967,-1.7962336540222168
2.409970760345459,-1.6113996505737305
-0.6258606910705566,-1.9832134246826172
3.884720802307129,-11.13194227218628
6.799507141113281,-6.572878360748291
3.9374232292175293,-3.372049331665039
2.7032971382141113,-3.961181640625
2.2498607635498047,-6.470680236816406
4.251718521118164,-3.684258460998535
3.727126121520996,1.1760591715574265
-0.5989193916320801,-0.2381563000380993
-5.527174472808838,5.580580234527588
-4.218780994415283,3.4798502922058105
4.127204418182373,2.9138922691345215
9.148716926574707,-2.2910356521606445
3.079104423522949,1.3160109519958496
0.8157849311828613,2.933049201965332
-0.23374559357762337,1.1739612370729446
1.778268814086914,3.2436132431030273
4.666423797607422,4.277753829956055
0.9348750114440918,0.34189220517873764
-5.2297234535217285,3.8089990615844727
-0.8528829365968704,3.848874568939209
0.16973020508885384,5.099034309387207
-3.9368391036987305,3.6878585815429688
-2.9527902603149414,1.8488407135009766
0.17246009781956673,1.0980963706970215
-1.7005562782287598,5.515396595001221
-5.656635761260986,6.886816024780273
-2.6519417762756348,3.0726194381713867
-0.5396842956542969,3.224802017211914
-0.25284290313720703,0.648653507232666
-2.5675058364868164,-0.680243968963623
1.3706445693969727,2.0226359367370605
-4.095256328582764,6.309330463409424
-2.710270881652832,5.665123462677002
1.1650562286376953,4.734456539154053
0.11984109878540039,3.625023365020752
-0.04055500030517578,-2.6027917861938477
4.464471340179443,-0.07740260101854801
6.176662445068359,0.244367104023695
3.065061569213867,-0.2899527922272682
2.823007106781006,-3.1447649002075195
3.826022148132324,-2.945554256439209
5.44513463973999,-4.05045747756958
2.7441859245300293,-0.23330450057983398
1.2067555636167526,-4.299402236938477
3.742849826812744,-7.298648357391357
2.882564067840576,-6.055188179016113
3.3234596252441406,-1.9575834274291992
-0.0872969999909401,2.7587056159973145
0.23076530545949936,0.09199379943311214
-0.7357597351074219,-2.893245220184326
1.755201816558838,-2.428758144378662
-1.63649320602417,2.307868003845215
-3.4644365310668945,-0.8716940879821777
-4.5462965965271,1.0710597038269043
-3.769516944885254,0.5689740180969238
-6.913256645202637,2.6379823684692383
-11.242008209228516,3.9345860481262207
-7.103109359741211,3.146350383758545
-2.783536911010742,1.2774944305419922
-1.0561584681272507,-0.8350133895874023
-2.9839038848876953,-4.260587692260742
-4.139387607574463,-1.2695908546447754
-4.943478107452393,1.4129281044006348
0.3069639019668102,2.2055506706237793
0.16938449814915657,-2.6115775108337402
-3.2814621925354004,-4.760468006134033
3.1446099281311035,-7.594108581542969
7.942855358123779,-1.864182949066162
5.807459354400635,-5.4946184158325195
2.6719212532043457,-1.2804627418518066
4.410314559936523,-0.5630970001220703
3.8689732551574707,1.0894536972045898
8.623111248016357,-2.2291183471679688
9.434366226196289,-2.3154735565185547
4.035425186157227,-0.7259964942932129
3.277754783630371,-1.145923063158989
8.960604667663574,-2.1419286727905273
