Horizontal_vibration_signals,Vertical_vibration_signals
3.3686280250549316,2.7184486389160156
4.986262321472168,3.8524866104125977
7.5852274894714355,4.719018936157227
6.626439094543457,4.6462297439575195
5.650079250335693,5.557155609130859
6.412792205810547,4.247403144836426
9.263503551483154,4.144561290740967
8.1770658493042,3.4222841262817383
5.372762680053711,1.398777961730957
4.471993446350098,-1.297593116760254
2.5385022163391113,0.8854985237121582
2.425551414489746,-2.5992751121520996
-0.2897023968398571,-3.3279776573181152
-2.4112939834594727,-4.173374176025391
-2.512216567993164,-2.4884462356567383
-1.6365408897399902,-4.4188737869262695
-3.491330146789551,-4.8806071281433105
-4.283595085144043,-5.051314830780029
-5.161285400390625,-1.0719895362854004
-5.5376410484313965,-0.27816299349069595
-5.227923393249512,-0.8314251899719238
-5.153608322143555,-1.2238144874572754
-4.912114143371582,0.8955001831054688
-5.403411388397217,3.3278465270996094
-5.313551425933838,4.643380641937256
-3.8942813873291016,3.944683074951172
-0.0029922000248916447,3.309488296508789
0.44416189193725586,5.016279220581055
-0.8908749371767044,6.441831588745117
3.4839272499084473,7.811832427978516
6.360793113708496,4.067647457122803
1.4017105102539062,4.3602705001831055
3.1983256340026855,5.537116527557373
7.4321746826171875,6.517195701599121
3.821849822998047,3.5304784774780273
-0.02423519967123866,-1.131129264831543
1.6562461853027344,1.4536023139953613
2.2643208503723145,0.6895303726196289
-1.329660415649414,-3.367185592651367
-0.7694482803344727,-7.900488376617432
-1.2646913528442383,-5.2452802658081055
-4.244601726531982,-4.861295223236084
-6.132686138153076,-6.379413604736328
-4.038572311401367,-6.748759746551514
-3.474915027618408,-4.920101165771484
-4.945182800292969,-6.6483378410339355
-3.6642074584960938,-7.663857936859131
-2.1080732345581055,-3.784477710723877
-0.8618593215942383,-2.3491263389587402
-0.940251424908638,-5.7975172996521
1.1321187019348145,-3.230726718902588
2.2545337677001953,1.594984531402588
2.5650978088378906,1.4107227325439453
4.8117756843566895,-1.873481273651123
8.612251281738281,2.30104923248291
9.669196605682373,4.021334648132324
3.938162326812744,2.9383063316345215
2.4570345878601074,0.4107118025422096
7.343041896820068,2.1047592163085938
7.5516462326049805,2.986323833465576
-0.38728710263967514,2.319920063018799
-2.80759334564209,0.5427122116088867
-0.31529661267995834,1.091015264391899
-4.818379878997803,1.4767765998840332
-7.935595512390137,2.40170955657959
-5.818939208984375,3.2610177993774414
-7.895469665527344,3.6908626556396484
-10.540473461151123,3.1002283096313477
-7.317304611206055,6.655335426330566
-6.438076496124268,11.285865306854248
-8.847665786743164,6.026482582092285
-4.546189308166504,0.529933013021946
0.9125471115112305,1.7785072326660156
0.4747629165649414,3.4363746643066406
-0.6607174873352051,-1.9358158111572266
3.4826159477233887,-5.709433555603027
5.530846118927002,-5.006396770477295
5.820810794830322,-8.264720439910889
7.805061340332031,-7.813775539398193
8.833026885986328,-8.4358811378479
4.5157670974731445,-11.13516092300415
8.81868600845337,-14.4181489944458
15.162193775177002,-14.939212799072266
9.926533699035645,-9.610962867736816
5.479240417480469,-11.728012561798096
7.175123691558838,-9.044146537780762
4.3665289878845215,-4.516911506652832
2.0955801010131836,-0.5022883042693138
1.6521811485290527,-1.4143705368041992
0.3312588110566139,1.8660783767700195
-1.2239813804626465,6.223654747009277
-5.02772331237793,8.36416482925415
-7.535123825073242,14.340293407440186
-7.726407051086426,15.703606605529785
-7.619524002075195,14.14707899093628
-8.389866352081299,14.619100093841553
-8.346068859100342,12.164056301116943
-7.766914367675781,10.386300086975098
-8.917677402496338,7.590162754058838
-7.777857780456543,6.475019454956055
-6.992161273956299,5.402255058288574
-2.5035500526428223,2.3795127868652344
-1.9462943077087402,-1.7685890197753906
1.2641310691833496,-8.73936414718628
2.9555916786193848,-5.955374240875244
1.4201045036315918,-9.385645389556885
2.1503090858459473,-8.819043636322021
8.17018747329712,-9.415221214294434
3.6668896675109863,-9.004735946655273
2.25069522857666,-7.747089862823486
6.630754470825195,-7.565605640411377
4.810988903045654,-1.2504935264587402
2.998971939086914,-4.037737846374512
4.30452823638916,0.22516250610351562
3.4195780754089355,-2.5985002517700195
1.2988567352294922,2.7328848838806152
4.974818229675293,1.9195199012756348
3.564167022705078,3.4967660903930664
-0.3783107176423073,5.311715602874756
-2.3150086402893066,7.461643218994141
-0.3237367048859596,7.739138603210449
-0.6793857365846634,5.073058605194092
-3.50339412689209,5.234062671661377
-2.189457416534424,4.856085777282715
-2.3125052452087402,4.36478853225708
-3.248012065887451,3.827214241027832
-2.880239486694336,0.03969669807702303
0.45855049043893814,-1.7422914505004883
-1.5003204345703125,-2.519214153289795
-1.3342738151550293,-3.496253490447998
0.29953720048069954,-6.216645240783691
-0.5674362182617188,-6.0518622398376465
-0.5935430899262428,-5.19871711730957
1.7282366752624512,-4.684877395629883
-2.1442651748657227,-3.402435779571533
-4.872727394104004,-0.816643163561821
-1.223766803741455,-2.5107741355895996
-0.7008075714111328,-0.06477830000221729
-0.984346866607666,-2.1047592163085938
-1.6778945922851562,0.5303024873137474
-1.3564705848693848,1.663517951965332
-0.5333184823393822,2.2617101669311523
-3.004586696624756,4.96898889541626
-1.5567421913146973,4.783511161804199
1.498854160308838,4.9784064292907715
-0.04136560019105673,5.166363716125488
0.5666851997375488,4.100334644317627
3.281080722808838,3.030252456665039
1.9820213317871094,2.83658504486084
1.2174367904663086,3.2535433769226074
2.425682544708252,2.159428596496582
3.3579468727111816,1.375579833984375
2.4709105491638184,-3.785061836242676
5.501115322113037,-4.775750637054443
6.3504815101623535,-3.6406874656677246
2.4048686027526855,-2.56655216217041
0.5636334046721458,-5.514717102050781
3.6833643913269043,-7.607769966125488
2.6080846786499023,-5.559909343719482
-1.3956189155578613,-4.244983196258545
0.6929159164428711,-6.307864189147949
1.1776089668273926,-4.937112331390381
-1.5164613723754883,-1.5134692192077637
-1.27335786819458,-0.1750349998474121
-0.9408832341432571,0.32323598861694336
-3.1346797943115234,3.049957752227783
-3.729689121246338,5.535244941711426
-1.34049654006958,3.7540435791015625
-1.4070987701416016,4.335236549377441
-2.1148681640625,7.813620567321777
-0.6009935960173607,7.726538181304932
1.4842629432678223,5.309426784515381
-1.0441303253173828,5.78233003616333
-1.5043854713439941,6.013154983520508
0.8668184280395508,4.703032970428467
0.7401704788208008,1.7869353294372559
-1.1045336723327637,0.699913501739502
0.7503151893615723,1.4508485794067383
1.5205025672912598,-1.019442081451416
-0.6676912307739258,-3.0304312705993652
-1.5975236892700195,-4.269778728485107
1.6189217567443848,-5.123710632324219
3.250288963317871,-6.754541397094727
0.3991961106657982,-5.914676189422607
0.6601929664611816,-4.621326923370361
1.8038272857666016,-6.8564772605896
0.7476806640625,-4.4191718101501465
0.906836986541748,-3.7633419036865234
2.074587345123291,-4.364144802093506
-0.7334352284669876,-1.6124963760375977
-2.699100971221924,-0.5492686852812767
0.5072594061493874,-3.8910508155822754
0.5907297134399414,-2.225470542907715
-1.6518592834472656,1.0970591753721237
0.359344482421875,1.0655403137207031
1.8907427787780762,0.24116039276123047
-2.0789027214050293,0.984346866607666
-1.5827417373657227,1.0325788706541061
-0.8873342722654343,3.169584274291992
-1.4451980590820312,5.6275248527526855
-1.9279837608337402,3.9786696434020996
0.3397703170776367,2.388143539428711
-1.4762163162231445,2.936100959777832
-2.674746513366699,5.078458786010742
-0.617075003683567,5.836641788482666
-0.3540753945708275,3.4587502479553223
-2.0165562629699707,1.9986271858215332
-0.834655836224556,1.5816926956176758
0.640261173248291,1.960599422454834
-2.099895477294922,2.70766019821167
-1.4444231986999512,1.9004464149475098
2.367699146270752,0.1614093966782093
0.7502079010009766,-1.0346292704343796
-2.1105527877807617,0.48843618482351303
1.2967348098754883,-0.22883420810103416
3.1504034996032715,-0.799107626080513
0.6385921686887741,-2.261638641357422
2.837991714477539,-3.7450790405273438
4.167568683624268,-0.7984160631895065
4.184961318969727,-0.46058889478445053
3.5963892936706543,-3.5987496376037598
4.757595062255859,-3.7923336029052734
4.974865913391113,-0.9710550308227539
4.505515098571777,1.1814475059509277
4.604446887969971,0.1861572079360485
3.9646387100219727,0.9523273259401321
3.310561180114746,0.9610295295715332
0.8797168731689453,2.2180676460266113
0.7437468320131302,1.189255714416504
0.5346179008483887,2.9296159744262695
-0.6619572639465332,1.4828920364379883
-1.103210374712944,0.9759783744812012
-2.2275447845458984,3.71396541595459
-3.8387179374694824,3.5207152366638184
-4.995512962341309,2.6252269744873047
-3.4752964973449707,0.4381537064909935
-4.785728454589844,2.9769539833068848
-4.982590675354004,2.9273629188537598
-5.093324184417725,3.248000144958496
-3.9618849754333496,0.42772289365530014
-3.3541440963745117,2.1118879318237305
-2.0262837409973145,1.3793110847473145
-1.0192036628723145,0.7495999336242676
-2.412235736846924,0.9966731071472168
-0.9011387825012207,-2.503359317779541
2.4152636528015137,-2.8540492057800293
1.8874764442443848,-0.06853340193629265
2.073502540588379,-1.5545129776000977
3.661942481994629,-4.291999340057373
2.6236534118652344,-4.8006415367126465
2.6552915573120117,-4.848480224609375
2.8225302696228027,-3.525662422180176
2.420473098754883,-1.8779516220092773
3.758859634399414,-5.06131649017334
2.4976015090942383,-5.469930171966553
1.2858986854553223,-2.1225571632385254
1.7045855522155762,-0.32073259353637695
-0.11373760178685188,-1.4632344245910645
-0.46722888946533203,-1.232755184173584
0.6650924682617188,-0.6182194128632545
-0.7121086120605469,1.2352228164672852
-0.8377671241760254,1.0240436345338821
0.8711814880371094,0.10079150088131428
-0.6030679121613503,0.7963418960571289
-1.954054832458496,3.3355712890625
-2.0447492599487305,3.5908102989196777
-0.8510112762451172,1.4291167259216309
-0.5133986100554466,0.5895733833312988
-1.4423727989196777,-0.5704402923583984
-2.0093202590942383,0.7525920867919922
-0.8386611938476562,1.9087433815002441
-2.012169361114502,0.9791851043701172
-2.4117112159729004,-1.9244790077209473
-0.5015968903899193,-0.3431558981537819
-0.9099245071411133,0.449526309967041
-1.8585562705993652,-1.1709213256835938
-0.19048450514674187,-1.0884404182434082
0.7424712181091309,-1.703965663909912
-0.8339405059814453,-0.5007148161530495
-0.8049845695495605,0.6978750228881836
0.5204439163208008,2.189767360687256
0.7333278656005859,-0.07404089905321598
0.49877170473337173,-1.6112208366394043
2.838301658630371,0.02126690000295639
1.3349652290344238,2.435767650604248
0.21485090255737305,1.1405110359191895
3.014051914215088,0.32330751419067383
2.3238182067871094,2.4608373641967773
0.7593870162963867,3.7134766578674316
3.8948416709899902,1.300036907196045
3.2884716987609863,0.512540303170681
0.6461740285158157,0.3734588995575905
2.509915828704834,1.6113877296447754
1.9671201705932617,1.5685677528381348
-0.45707229524850845,1.6451001167297363
1.449286937713623,0.14157299883663654
0.8845329284667969,0.44902559369802475
-1.1689186096191406,0.7923244684934616
0.5708574876189232,0.5370616912841797
1.697683334350586,-2.131211757659912
-1.1339545249938965,0.005745899979956448
-2.3088932037353516,1.8198251724243164
-2.781248092651367,1.8137931823730469
-3.0098676681518555,1.7443418502807617
-2.5518298149108887,2.1680474281311035
-1.5610098838806152,0.4625558853149414
-2.405714988708496,2.8577566146850586
-2.325153350830078,3.4694314002990723
-2.3453712463378906,2.997887134552002
-1.7835140228271484,-0.05841259844601154
-2.319347858428955,1.5498161315917969
-1.0670185089111328,2.172565460205078
0.530099906027317,1.8715858459472656
1.7760157585144043,-0.611424408853054
2.5296568870544434,-2.0853042602539062
2.3706436157226562,-0.33779140561819077
0.476837195456028,0.18080469220876694
2.0664334297180176,0.8954405784606934
3.216230869293213,1.0300636291503906
2.9506921768188477,-1.359260082244873
3.130018711090088,-1.9626617431640625
3.538668155670166,-1.1697649955749512
1.7834186553955078,-1.4037251472473145
3.1723976135253906,-4.302036762237549
3.0914306640625,-1.848280429840088
0.7827877998352051,-0.6909847259521484
0.5778073891997337,-1.5332698822021484
1.4923930168151855,-1.9793987274169922
-0.24579759687185287,-0.2858161926269531
-0.6393790245056152,-0.5459069833159447
-1.6292929649353027,-1.0777950286865234
-2.148556709289551,-0.7730246335268021
-1.0535120964050293,-0.915062427520752
-2.1997451782226562,-0.8551477640867233
-3.303229808807373,-0.04086489789187908
-3.3701181411743164,0.3679037094116211
-3.4835457801818848,-1.2218595296144485
-4.182696342468262,-2.2184252738952637
-3.659379482269287,-1.4711260795593262
-1.8295764923095703,0.47048330307006836
-2.043449878692627,-0.35305019468069077
-2.862691879272461,-0.7561922073364258
0.0576735008507967,-0.14227629639208317
1.105344295501709,2.055990695953369
-1.4575719833374023,0.1360655017197132
-0.9492158889770508,0.7673860341310501
2.4374842643737793,1.6894936561584473
1.4184236526489258,-0.03181699896231294
1.7958521842956543,1.2730598449707031
3.8029909133911133,2.9761672019958496
1.639235019683838,2.9099464416503906
0.8357881754636765,0.18135309219360352
3.036832809448242,0.34699440002441406
1.0886192321777344,1.6958832740783691
-1.5699982643127441,1.1948227882385254
0.9745121002197266,-1.2285233289003372
0.7981181144714355,-0.25287870317697525
-2.111339569091797,0.8021712303161621
-0.9115458279848099,0.08604530245065689
1.050865724682808,-1.534581184387207
-0.13829469680786133,-1.906120777130127
1.2169361114501953,-1.293778419494629
1.3819217681884766,-2.418220043182373
-0.7746338844299316,-1.66168212890625
0.3023744001984596,0.049066501669585705
2.5557756423950195,-0.2024530991911888
0.15460249967873096,0.7901310920715332
0.5363225936889648,0.6231426820158958
4.21370267868042,0.6580114364624023
2.1123766899108887,-1.3899803161621094
0.26586059480905533,1.2828469276428223
1.0850906372070312,2.465331554412842
-0.8001328259706497,2.1210193634033203
-2.7252674102783203,1.87913179397583
0.6965398788452148,0.380861796438694
0.2644658088684082,1.4557957649230957
-2.072155475616455,2.2173047065734863
