Horizontal_vibration_signals,Vertical_vibration_signals
-0.6677032262086868,0.9748219698667526
0.48273801803588867,-0.29524559155106544
0.08715390227735043,0.11299850419163704
0.8841753005981445,0.21424289792776108
0.869143009185791,0.65597303211689
0.09325739927589893,0.29426809400320053
0.6528974324464798,-0.47975778579711914
0.6673932075500488,-0.3161906823515892
0.3102540969848633,-0.02927779918536544
0.38137439638376236,-0.7680177688598633
0.17857549712061882,-0.7187963277101517
-0.11545419692993164,-0.8494853973388672
0.40198560804128647,-0.2559781074523926
-0.41375160217285156,-0.3068088926374912
-0.44296979904174805,-0.6092429161071777
0.29892919585108757,-0.31315088272094727
-0.3261446952819824,-0.1736878976225853
-1.2908697128295898,-0.1991868019104004
-0.45703649520874023,-0.7458925247192383
-0.5464791879057884,-0.2834797091782093
-0.2794503979384899,-0.31692981719970703
-0.2517700009047985,-0.14913080260157585
-1.2865543365478516,0.36809440702199936
-0.19483570009469986,-0.5126357078552246
0.9324193000793457,-0.7299423217773438
-0.18880369141697884,-0.2279997058212757
-0.6728053092956543,0.44945478439331055
-0.324857197701931,0.9963511675596237
0.35467151552438736,0.1263618003576994
0.1417636964470148,-0.7854939252138138
0.5918740853667259,-0.16562940552830696
0.6314873695373535,0.719451904296875
0.8448362350463867,-0.0912069994956255
1.673436164855957,-1.314985752105713
0.9491443634033203,-0.014054799685254693
-0.5445957183837891,0.6220341101288795
-0.13365750201046467,0.01755950041115284
0.5137205123901367,-0.566864013671875
0.44695138931274414,-0.8312225341796875
0.08139610290527344,-0.5795001983642578
-0.13353819958865643,0.2796054072678089
-0.5446315184235573,-0.23766759783029556
0.1221776008605957,-0.40265321731567383
-0.127565898001194,-0.1396298035979271
0.36488771438598633,-0.12273790314793587
-0.4471302032470703,0.9760618209838867
-0.317227803170681,-0.23813249543309212
-0.7142186164855957,0.09003880433738232
-0.2711177058517933,0.5115031823515892
-0.7979393005371094,1.7711162567138672
-1.3879895210266113,1.7024636268615723
-0.5519748106598854,0.3640532121062279
0.26683809235692024,0.4189134016633034
-0.8786439895629883,1.4526128768920898
-0.03809930058196187,1.0869860649108887
0.4785298928618431,0.12642149813473225
0.3653049096465111,-0.4614591971039772
0.9079098701477051,-0.7771492004394531
0.5280971899628639,-0.1388072967529297
-0.23810859769582748,0.07296800147742033
0.5735040083527565,-1.3137578964233398
0.8999227732419968,-0.837409496307373
0.5702495947480202,0.4474281892180443
0.47287940979003906,-0.030863299034535885
0.1791238971054554,-0.304031390696764
0.5995393171906471,-0.5559444054961205
0.49102310091257095,0.0018596999871078879
-0.33442970365285873,0.33506158739328384
0.5574584007263184,-0.5995630845427513
-0.3400086984038353,0.2524375915527344
-0.35845041275024414,-0.3942370042204857
-0.23360250517725945,-1.226663589477539
-0.5584597960114479,0.2431631088256836
-0.8544325828552246,0.735926628112793
-0.2865911088883877,-0.48100948333740234
-0.04900690168142319,-1.3531088829040527
-0.7210254669189453,-0.07233620155602694
-0.2875090017914772,0.21926160901784897
0.45148130506277084,-0.1289606001228094
-0.4813433066010475,-1.0665178298950195
0.653839111328125,-1.820683479309082
0.03703830065205693,0.3314017876982689
-0.41038990020751953,-0.21461250260472298
-0.4754782095551491,-0.2056599035859108
1.690506935119629,-1.7168998718261719
0.6878376007080078,-1.0261774063110352
-0.15702249482274055,-0.15391110442578793
0.3733516111969948,-0.5250811949372292
0.04048349801450968,-0.591886006295681
-0.30941959470510483,-0.22317169234156609
-0.4634379968047142,0.27887819334864616
-0.8469104766845703,0.6328105926513672
-0.8865118026733398,0.8970736712217331
1.237797737121582,-0.08789299987256527
0.26404859498143196,0.6078362092375755
-0.22460220381617546,0.7040739059448242
0.34744739532470703,0.24207830429077148
0.7949470728635788,0.004303499881643802
0.03049369901418686,-0.5833268165588379
-0.8434057235717773,0.6538630276918411
-0.39353370666503906,1.1992455273866653
-0.06647109985351562,0.3022312931716442
0.43669939041137695,-1.7782330513000488
0.7772088050842285,0.02977849915623665
0.3012060932815075,0.8871793746948242
-0.589907206594944,1.61513090133667
0.6217240914702415,0.4053353890776634
1.3458967208862305,-0.47681331634521484
0.7850289344787598,0.3930925950407982
-0.19696950912475586,0.7367253303527832
0.08206370286643505,-0.0756740989163518
-0.19621850922703743,-0.19751790910959244
-0.23953910917043686,-0.7225990295410156
-0.8357881754636765,1.005566120147705
-0.9174227714538574,1.7172694206237793
-0.42366981506347656,0.36755800247192383
0.7200717926025391,-0.2749920077621937
-0.7287740707397461,0.8556365966796875
-0.37469860166311264,1.8913030624389648
-0.10510680265724659,1.2914538383483887
-0.21764039993286133,-0.46268701553344727
-0.0634669978171587,0.19322630017995834
0.4939674958586693,1.5852689743041992
-0.2983569912612438,1.2575745582580566
0.20866390317678452,0.02751349937170744
0.5544542893767357,0.14902349561452866
0.13653039932250977,0.46447519212961197
-0.673830509185791,1.3384342193603516
-0.23043159395456314,0.7759690284729004
0.33583641052246094,-0.224459208548069
-0.08559229783713818,-0.6769657135009766
-0.3629804030060768,-0.31076669692993164
-0.4373669996857643,0.6022214889526367
-0.4549384117126465,-0.44033531099557877
0.47610998153686523,-2.542757987976074
1.0292291641235352,-1.6232728958129883
0.4384636878967285,0.5292892083525658
0.43778419494628906,-0.40264129638671875
0.39012428373098373,-1.9672036170959473
0.5591868981719017,-1.0764241218566895
0.9672045707702637,0.2722024917602539
-0.4986881837248802,0.10607239790260792
-0.8790493011474609,-0.1700758934020996
0.2903581038117409,-0.7147551327943802
0.07616280112415552,-0.8879423141479492
-0.6750822067260742,0.18302200362086296
-0.2803206071257591,0.3375053033232689
0.24733539670705795,-0.10442730039358139
0.2835392951965332,-0.137901296839118
-0.11106730438768864,-0.2747536078095436
-0.08903739973902702,0.883626863360405
0.13033149763941765,0.9012460708618164
0.363004207611084,-0.9221314638853073
0.4305243119597435,0.03166199894621968
0.4860401153564453,0.9018539637327194
-0.21826030686497688,0.2852321043610573
0.43395761400461197,-0.922858715057373
0.890958309173584,-0.41059259325265884
0.35800930112600327,0.09015800431370735
-0.06401539780199528,0.3811478987336159
0.3628849983215332,-0.8717775344848633
-0.06604189984500408,-1.1210083961486816
-0.22360090166330338,0.029110899195075035
-0.1299024000763893,-0.49080848693847656
-0.7503628730773926,0.08269550278782845
-0.3054976090788841,-0.26651620864868164
1.0558128356933594,-1.624441146850586
0.5004287138581276,-0.38758520036935806
-0.005710099940188229,-0.03809930058196187
0.2305864915251732,-0.349116288125515
0.7476806640625,0.2228974923491478
0.6271719932556152,-0.05792379844933748
0.07910730317234993,0.6007552146911621
0.09864569641649723,1.2475371360778809
0.21340850740671158,0.3191947937011719
1.2083768844604492,-0.2624035067856312
1.082313135266304,1.1548042297363281
-0.43289661407470703,1.2704014778137207
-0.03908869810402393,0.13195279985666275
0.754845067858696,0.30821559950709343
0.016617800574749708,0.6250262260437012
-0.6981372833251953,1.5175461769104004
-0.9588122367858887,1.3586044311523438
-1.1229156702756882,0.2960800938308239
-0.2974748983979225,0.1575946994125843
-0.6293296813964844,0.40651559829711914
-1.1977314949035645,0.6388664245605469
-0.7053256034851074,0.5334854125976562
0.5488038063049316,-1.09788179397583
0.0783086009323597,-1.2610793113708496
-0.019490700215101242,-0.6850718706846237
0.04723070189356804,-0.10350939817726612
-0.07684229873120785,-0.9697198867797852
-0.0017285000649280846,-1.1870265007019043
-0.231552105396986,-0.4096030816435814
-1.1818289756774902,0.8464813232421875
-0.23351909592747688,0.4952431097626686
0.6229997053742409,-1.077437400817871
0.6679058074951172,-1.800096035003662
0.5069733038544655,-0.5091071128845215
-0.1664281077682972,0.7968425750732422
0.6111741065979004,0.04613399971276522
0.5854010954499245,-0.5111217126250267
0.24620290845632553,-0.19991399720311165
-0.21429060027003288,0.7634758949279785
0.3007530979812145,0.5609631910920143
1.7626166343688965,-0.9161949157714844
1.1833667755126953,-1.0815858840942383
-0.1889348030090332,0.2524375915527344
-0.22509099915623665,0.5082010850310326
-0.3817201033234596,0.3907204046845436
0.008845300180837512,-0.847637727856636
0.4968405142426491,-0.14325380325317383
-0.1900910958647728,0.7570624351501465
0.09549859911203384,-0.5587577819824219
0.8884906768798828,-0.5306005105376244
0.7904648780822754,-0.757598876953125
0.21380189806222916,0.28395650908350945
0.09592769667506218,1.5679717063903809
0.2772926911711693,0.7856131345033646
0.7117033004760742,0.08394720032811165
1.105821132659912,-0.1351714041084051
0.9185432642698288,0.23591520264744759
0.4469155892729759,0.6754755973815918
0.45036081224679947,0.5125999078154564
1.3373732566833496,-0.3292202949523926
-0.32832618802785873,1.6118764877319336
-0.8147358894348145,0.8667110651731491
0.4878402128815651,0.3514409065246582
0.7156729698181152,-0.47301050275564194
0.5484462156891823,0.15555620193481445
-0.7784485816955566,1.2879490852355957
-0.511479414999485,0.7496119290590286
-0.20008090883493423,-0.2870679087936878
-0.015556799480691552,0.21436210721731186
-0.6571173667907715,1.2323737144470215
-0.9729623794555664,0.8223176002502441
-0.028133399318903685,-0.15827419236302376
1.568901538848877,-1.0666369646787643
0.47588348388671875,-0.28847459703683853
-0.7895708084106445,1.1693239212036133
0.5066872015595436,0.05756619852036238
1.0584831237792969,0.9689568728208542
0.9702444076538086,-0.5953789129853249
0.08162260055541992,-0.4716157913208008
0.4000544920563698,0.5732893943786621
0.6789445877075195,0.10299679823219776
0.4514456167817116,-1.1285662651062012
-0.5118966102600098,0.08429289795458317
-0.5597591027617455,0.7825493812561035
-0.5404115095734596,0.14036890119314194
0.15484089963138103,-1.5625238418579102
0.9853363037109375,-1.575005054473877
0.5698918923735619,-0.19446609541773796
-0.2470731921494007,-0.3036857023835182
0.37496089935302734,-0.2042889967560768
0.27369260787963867,-0.2514958009123802
-0.378418006002903,-0.11932849884033203
-0.008225400233641267,0.6001710891723633
0.5448222160339355,0.49180980771780014
0.3592491149902344,-0.5750774964690208
-0.3805636987090111,-0.3934622183442116
-0.34220218658447266,0.21904710680246353
-0.8378505706787109,0.7179141044616699
-0.6788015365600586,-0.4074693098664284
-0.04451270215213299,-1.766800880432129
-0.7766366004943848,-1.2577056884765625
-1.3953328132629395,0.18047090619802475
-0.3589510917663574,0.5651473999023438
-0.46285390853881836,-0.7131218910217285
-0.39043430238962173,-0.9117723256349564
1.1093974113464355,0.1402974035590887
0.5164146050810814,1.9574880599975586
0.597226582467556,0.1701832003891468
1.1040925979614258,-0.5284428969025612
1.5911221504211426,-0.06514790002256632
1.3689398765563965,0.6171584129333496
0.5888224020600319,1.2546896934509277
0.9774208068847656,-0.46712160110473633
1.4103889465332031,-0.7757782936096191
0.9052752703428268,-0.020694700069725513
0.06473060231655836,0.3152012825012207
0.04554990213364363,0.42912960052490234
-0.45207738876342773,0.4748344048857689
0.13011690229177475,-1.2428879737854004
0.11214019730687141,0.24267440661787987
-0.5100011825561523,0.8278728276491165
-0.08188489824533463,-0.8251190185546875
0.3658295050263405,-0.9998322278261185
0.3825068101286888,-0.2570628933608532
-0.7533431053161621,1.0424494743347168
-0.6714581698179245,0.514519214630127
0.41249990463256836,0.31479600816965103
1.331162452697754,0.9753941744565964
0.4724979028105736,0.7350683212280273
0.36976341158151627,0.8590102195739746
0.7306337356567383,1.4601469039916992
0.40644410997629166,1.325535774230957
-0.19118789583444595,0.5599617958068848
-1.0108113288879395,1.6209721565246582
-0.4613519087433815,1.779329776763916
0.24125579744577408,0.04069809801876545
1.228344365954399,-1.5000104904174805
0.7605195045471191,-0.24280549958348274
-0.45657161623239517,1.3360977172851562
-0.7279157638549805,1.4950990676879883
0.024819399695843458,0.08617639541625977
0.2749801054596901,0.6166696920990944
-0.11755229905247688,0.7733582705259323
0.37226680666208267,1.1038898676633835
0.688624382019043,1.3805747032165527
0.45049190521240234,1.5528440475463867
-0.04651550203561783,0.8327484130859375
-0.10925530456006527,1.8971681594848633
0.2745508961379528,1.264965534210205
0.31675100326538086,0.2509474940598011
0.2731323055922985,0.3366709128022194
-0.4092692956328392,1.008606031537056
-0.23899080231785774,0.2818584069609642
-0.07679460104554892,-0.2776145935058594
-0.37910938262939453,-0.414431095123291
-0.578165091574192,0.9140610694885254
-0.409853495657444,0.803983211517334
0.1967906951904297,-0.26944879442453384
0.012350099859759212,-0.6917119026184082
-0.24240020662546158,-0.16052719205617905
0.5468488112092018,0.5041718110442162
0.35070180892944336,1.3068914413452148
0.6009221076965332,-0.7726550102233887
0.970148965716362,-1.4486193656921387
-0.9129642695188522,0.0506639014929533
-1.0218620300292969,1.3431668281555176
-0.4842042922973633,1.4844059944152832
0.027358499355614185,0.027883099392056465
-0.2656698040664196,-0.7188796997070312
-0.02926589921116829,0.1298188976943493
-0.12267829850316048,0.8739709854125977
-0.593256987631321,1.0740519315004349
-0.2522110939025879,0.507509708404541
-0.08939499966800213,0.052809701301157475
0.22253990173339844,0.7288218289613724
-0.232088603079319,1.1918426305055618
0.6899237632751465,0.40895938873291016
1.259779930114746,-0.28228759765625
0.2658485993742943,-0.37196870893239975
0.2614736929535866,0.9618759155273438
0.5685567855834961,1.1036037653684616
0.2260446920990944,-0.4520893096923828
0.386655293405056,-1.9722819328308105
0.6492971628904343,0.2514958009123802
0.16603469848632812,0.12102129869163036
-0.08417369797825813,-1.2905120849609375
-0.3401041030883789,-1.3193488121032715
-0.6724119186401367,-0.8377193659543991
-0.26265380904078484,-0.23778680711984634
0.36073919385671616,-1.7766475677490234
-0.20025970414280891,-1.3079285621643066
0.41992660611867905,-1.6729235649108887
-0.18274780362844467,-0.17426010221242905
-0.3276228904724121,0.22335050627589226
-0.07882120087742805,0.4533528909087181
0.13316869735717773,-0.745701789855957
0.37392381578683853,-0.8485674858093262
0.16341209411621094,1.5676617622375488
-0.5691767111420631,1.924288272857666
-0.6373286247253418,-0.17925500869750977
0.42231079190969467,-0.8914709091186523
0.0008225000055972487,0.7025718688964844
-0.10918379761278629,1.3323783874511719
